,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3643,8.800000190734863,7.8890061378479,0.0,-0.0,0.0,4.400000095367432,101030.0,8.0,0.0,1440,Wet,8.600000381469727,0.0,6.920000076293945,8.800000190734863,7.699999809265137,0.06499999761581421,0.0,8,8.699999809265137,7.300000190734863,540.2317504882812,0.9013671875,0.009999885223805904,11/10/2018 01:00:00
3643,8.800000190734863,7.732222080230713,0.0,-0.0,0.0,4.599999904632568,101010.0,8.0,0.0,1440,Moist,9.050000190734863,0.0,6.909999847412109,8.800000190734863,7.599999904632568,0.04100000113248825,0.0,8,9.0,6.949999809265137,633.3644409179688,0.0,0.002500019036233425,11/10/2018 02:00:00
3643,8.899999618530273,7.672953128814697,0.0,-0.0,0.0,4.599999904632568,100980.0,8.0,0.0,1440,Moist,9.510000228881836,0.0,6.920000076293945,8.899999618530273,7.599999904632568,0.014999999664723873,0.0,8,9.300000190734863,6.869999885559082,657.0506591796875,0.80810546875,0.044100016355514526,11/10/2018 03:00:00
3643,9.300000190734863,7.582928657531738,0.0,-0.0,0.0,5.099999904632568,100930.0,8.0,0.0,1440,Moist,9.649999618530273,0.0,6.889999866485596,9.300000190734863,7.5,0.013000000268220901,0.0,8,9.5,6.860000133514404,624.6272583007812,0.0,0.02249988541007042,11/10/2018 04:00:00
3643,9.5,7.94401216506958,0.0,-0.0,0.0,4.900000095367432,100880.0,8.0,0.0,1440,Moist,9.640000343322754,0.0,6.889999866485596,9.5,7.800000190734863,0.004000000189989805,0.0,8,9.600000381469727,6.869999885559082,517.5098266601562,0.0,0.0015999969327822328,11/10/2018 05:00:00
3643,9.5,8.266980171203613,0.0,-0.0,0.0,4.599999904632568,100830.0,8.0,0.0,1440,Moist,9.359999656677246,0.0,6.900000095367432,9.5,8.199999809265137,0.0020000000949949026,0.0,8,9.300000190734863,6.71999979019165,264.4101867675781,0.58056640625,0.0035999359097331762,11/10/2018 06:00:00
3643,9.5,8.266980171203613,0.0,0.0,0.0,4.900000095367432,100790.0,8.0,0.0,1440,Moist,9.180000305175781,0.0,6.889999866485596,9.600000381469727,8.199999809265137,0.0020000000949949026,0.0,8,8.899999618530273,6.699999809265137,0.0,1.0,0.0784003809094429,11/10/2018 07:00:00
3643,9.5,8.426152229309082,0.10000000149011612,0.0,0.0,4.800000190734863,100780.0,8.0,0.10000000149011612,1440,Moist,9.020000457763672,0.0,6.869999885559082,9.600000381469727,8.300000190734863,0.004000000189989805,0.0,8,8.600000381469727,6.769999980926514,0.0,1.0,0.1764000654220581,11/10/2018 08:00:00
3643,9.399999618530273,8.327020645141602,0.10000000149011612,0.0,0.0,5.0,100760.0,8.0,0.10000000149011612,1440,Wet,8.84000015258789,0.0,6.860000133514404,9.5,8.199999809265137,0.09600000083446503,0.0,8,8.399999618530273,6.909999847412109,0.0,1.0,0.19360047578811646,11/10/2018 09:00:00
3643,9.300000190734863,8.227888107299805,0.10000000149011612,0.0,0.0,4.300000190734863,100820.0,8.0,0.10000000149011612,1440,Wet,8.710000038146973,0.0,6.860000133514404,9.399999618530273,8.100000381469727,0.09700000286102295,0.0,8,8.399999618530273,7.010000228881836,0.0,1.0,0.09610026329755783,11/10/2018 10:00:00
3643,9.399999618530273,8.327020645141602,0.10000000149011612,0.0,0.0,4.400000095367432,100850.0,8.0,0.10000000149011612,1440,Wet,8.489999771118164,0.0,6.829999923706055,9.399999618530273,8.199999809265137,0.10899999737739563,0.0,8,8.300000190734863,7.130000114440918,0.0,1.0,0.036099839955568314,11/10/2018 11:00:00
3643,9.300000190734863,8.227888107299805,0.30000001192092896,0.0,0.0,4.699999809265137,100880.0,8.0,0.30000001192092896,1440,Wet,8.460000038146973,0.0,6.840000152587891,9.399999618530273,8.100000381469727,0.20900000631809235,0.0,8,8.199999809265137,7.159999847412109,0.0,1.0,0.06760011613368988,11/10/2018 12:00:00
3643,9.100000381469727,8.186787605285645,0.5,0.0,0.0,4.599999904632568,100900.0,8.0,0.5,1440,Wet,8.520000457763672,0.0,6.900000095367432,9.100000381469727,8.0,0.22699999809265137,0.0,8,8.300000190734863,7.329999923706055,0.0,1.0,0.048400118947029114,11/10/2018 13:00:00
3643,9.0,8.243102073669434,0.6000000238418579,0.0,0.0,4.699999809265137,100910.0,8.0,0.6000000238418579,1440,Wet,8.4399995803833,0.0,6.909999847412109,9.0,8.100000381469727,0.24500000476837158,0.0,8,8.399999618530273,7.519999980926514,0.0,1.0,0.0015999969327822328,11/10/2018 14:00:00
3643,8.899999618530273,8.2977294921875,0.6000000238418579,0.0,0.0,4.900000095367432,100910.0,8.0,0.6000000238418579,1440,Wet,8.229999542236328,0.0,6.880000114440918,8.899999618530273,8.100000381469727,0.2549999952316284,0.0,8,8.399999618530273,7.739999771118164,0.0,1.0,0.0289000254124403,11/10/2018 15:00:00
3643,8.899999618530273,8.2977294921875,0.6000000238418579,0.0,0.0,5.199999809265137,100890.0,8.0,0.6000000238418579,1440,Wet,8.170000076293945,0.0,6.880000114440918,8.800000190734863,8.100000381469727,0.2549999952316284,0.0,8,8.5,7.909999847412109,0.0,1.0,0.10889995098114014,11/10/2018 16:00:00
3643,9.199999809265137,8.59626293182373,0.4000000059604645,0.0,0.0,4.900000095367432,100830.0,8.0,0.4000000059604645,1440,Wet,8.1899995803833,0.0,6.869999885559082,9.100000381469727,8.399999618530273,0.23999999463558197,0.0,8,8.699999809265137,8.09000015258789,0.0,1.0,0.26010024547576904,11/10/2018 17:00:00
3643,9.199999809265137,8.59626293182373,0.4000000059604645,0.0,0.0,5.099999904632568,100790.0,8.0,0.4000000059604645,1440,Wet,8.229999542236328,0.0,6.860000133514404,9.100000381469727,8.5,0.23999999463558197,0.0,8,8.699999809265137,8.170000076293945,0.0,1.0,0.2209002524614334,11/10/2018 18:00:00
3643,9.300000190734863,8.695773124694824,0.5,0.0,0.0,4.800000190734863,100760.0,8.0,0.5,1440,Wet,8.350000381469727,0.0,6.849999904632568,9.300000190734863,8.600000381469727,0.2409999966621399,0.0,8,8.800000190734863,8.3100004196167,0.0,1.0,0.20249982178211212,11/10/2018 19:00:00
3643,9.399999618530273,8.795284271240234,0.6000000238418579,0.0,0.0,5.099999904632568,100760.0,8.0,0.6000000238418579,1440,Wet,8.430000305175781,0.0,6.829999923706055,9.399999618530273,8.699999809265137,0.25099998712539673,0.0,8,9.0,8.600000381469727,0.0,1.0,0.3248996436595917,11/10/2018 20:00:00
3643,9.399999618530273,8.640645027160645,0.6000000238418579,0.0,0.0,5.0,100760.0,8.0,0.6000000238418579,1440,Wet,8.5,0.0,6.829999923706055,9.399999618530273,8.600000381469727,0.25699999928474426,0.0,8,9.0,8.579999923706055,0.0,1.0,0.25,11/10/2018 21:00:00
3643,9.399999618530273,8.640645027160645,0.5,0.0,0.0,4.699999809265137,100760.0,8.0,0.5,1440,Wet,8.569999694824219,0.0,6.829999923706055,9.5,8.600000381469727,0.2549999952316284,0.0,8,9.0,8.649999618530273,0.0,1.0,0.18490026891231537,11/10/2018 22:00:00
3643,9.699999809265137,9.0938138961792,0.6000000238418579,0.0,0.0,4.800000190734863,100720.0,8.0,0.6000000238418579,1440,Wet,8.779999732971191,0.0,6.829999923706055,9.800000190734863,9.0,0.23399999737739563,0.0,8,9.100000381469727,8.479999542236328,0.0,1.0,0.10240041464567184,11/10/2018 23:00:00
3643,9.800000190734863,9.347047805786133,0.8999999761581421,0.0,0.0,4.699999809265137,100710.0,8.0,0.8999999761581421,1440,Wet,8.859999656677246,0.0,6.789999961853027,9.899999618530273,9.300000190734863,0.2639999985694885,0.0,8,9.199999809265137,8.4399995803833,301.3636779785156,0.93115234375,0.1156001016497612,11/11/2018 00:00:00
3643,9.899999618530273,9.29283332824707,1.100000023841858,0.0,0.0,5.199999809265137,100700.0,8.0,1.100000023841858,1440,Wet,9.279999732971191,0.0,6.820000171661377,10.0,9.199999809265137,0.2849999964237213,0.0,8,9.300000190734863,8.739999771118164,531.49365234375,0.9013671875,0.0004000183253083378,11/11/2018 01:00:00
3643,9.899999618530273,9.29283332824707,1.5,0.0,0.0,5.0,100710.0,8.0,1.5,1440,Wet,9.670000076293945,0.0,6.800000190734863,10.0,9.199999809265137,0.3009999990463257,0.0,8,9.5,8.90999984741211,627.2007446289062,0.0,0.0289000254124403,11/11/2018 02:00:00
3643,9.800000190734863,9.193324089050293,1.600000023841858,0.0,0.0,5.300000190734863,100740.0,8.0,1.600000023841858,1440,Wet,9.989999771118164,0.0,6.809999942779541,9.899999618530273,9.100000381469727,0.33000001311302185,0.0,8,9.800000190734863,9.0600004196167,651.5661010742188,0.80810546875,0.036099839955568314,11/11/2018 03:00:00
3643,9.699999809265137,9.247414588928223,1.2999999523162842,0.0,0.0,4.900000095367432,100760.0,8.0,1.2999999523162842,1440,Wet,10.029999732971191,0.0,6.809999942779541,9.800000190734863,9.199999809265137,0.335999995470047,0.0,8,9.800000190734863,9.15999984741211,618.4724731445312,0.0,0.052899789065122604,11/11/2018 04:00:00
3643,9.600000381469727,8.994304656982422,0.699999988079071,0.0,0.0,5.0,100780.0,8.0,0.699999988079071,1440,Wet,9.760000228881836,0.0,6.800000190734863,9.699999809265137,8.899999618530273,0.3059999942779541,0.0,8,9.800000190734863,9.100000381469727,508.73687744140625,0.0,0.0015999969327822328,11/11/2018 05:00:00
3643,9.5,9.04814624786377,0.30000001192092896,0.0,0.0,5.0,100790.0,8.0,0.30000001192092896,1440,Wet,9.4399995803833,0.0,6.820000171661377,9.600000381469727,9.0,0.25699999928474426,0.0,8,9.800000190734863,8.979999542236328,249.40438842773438,0.58056640625,0.1296004354953766,11/11/2018 06:00:00
3643,9.399999618530273,8.948512077331543,0.20000000298023224,0.0,0.0,4.900000095367432,100760.0,8.0,0.20000000298023224,1440,Wet,9.270000457763672,0.0,6.829999923706055,9.5,8.800000190734863,0.23199999332427979,0.0,8,9.800000190734863,8.899999618530273,0.0,1.0,0.28089970350265503,11/11/2018 07:00:00
3643,9.300000190734863,8.848877906799316,0.10000000149011612,0.0,0.0,4.599999904632568,100780.0,8.0,0.10000000149011612,1440,Wet,9.029999732971191,0.0,6.809999942779541,9.399999618530273,8.800000190734863,0.2160000056028366,0.0,8,9.600000381469727,8.649999618530273,0.0,1.0,0.32490074634552,11/11/2018 08:00:00
3643,9.300000190734863,8.848877906799316,0.0,0.0,0.0,4.800000190734863,100790.0,8.0,0.0,1440,Wet,8.899999618530273,0.0,6.800000190734863,9.399999618530273,8.800000190734863,0.20800000429153442,0.0,8,9.600000381469727,8.65999984741211,0.0,1.0,0.4900010824203491,11/11/2018 09:00:00
3643,9.399999618530273,8.948512077331543,0.4000000059604645,0.0,0.0,4.400000095367432,100760.0,8.0,0.4000000059604645,1440,Wet,8.859999656677246,0.0,6.78000020980835,9.5,8.899999618530273,0.21199999749660492,0.0,8,9.5,8.529999732971191,0.0,1.0,0.4096004366874695,11/11/2018 10:00:00
3643,9.399999618530273,8.948512077331543,0.800000011920929,0.0,0.0,4.400000095367432,100740.0,8.0,0.800000011920929,1440,Wet,8.8100004196167,0.0,6.800000190734863,9.5,8.899999618530273,0.24199999868869781,0.0,8,9.399999618530273,8.529999732971191,0.0,1.0,0.3480990529060364,11/11/2018 11:00:00
3643,9.5,9.04814624786377,0.800000011920929,0.0,0.0,4.599999904632568,100750.0,8.0,0.800000011920929,1440,Wet,8.84000015258789,0.0,6.820000171661377,9.600000381469727,9.0,0.2770000100135803,0.0,8,9.399999618530273,8.789999961853027,0.0,1.0,0.3135994076728821,11/11/2018 12:00:00
3643,9.600000381469727,9.299870491027832,0.6000000238418579,0.0,0.0,4.199999809265137,100780.0,8.0,0.6000000238418579,1440,Wet,8.989999771118164,0.0,6.889999866485596,9.699999809265137,9.300000190734863,0.2759999930858612,0.0,8,9.5,9.0,0.0,1.0,0.26010024547576904,11/11/2018 13:00:00
3643,9.600000381469727,9.147780418395996,0.20000000298023224,0.0,0.0,4.0,100780.0,8.0,0.20000000298023224,1440,Wet,9.020000457763672,0.0,6.929999828338623,9.699999809265137,9.100000381469727,0.2529999911785126,0.0,8,9.5,9.020000457763672,0.0,1.0,0.23039956390857697,11/11/2018 14:00:00
3643,9.899999618530273,9.29283332824707,0.20000000298023224,0.0,0.0,5.0,100820.0,8.0,0.20000000298023224,1440,Wet,9.069999694824219,0.0,6.940000057220459,10.0,9.199999809265137,0.22100000083446503,0.0,8,9.5,8.960000038146973,0.0,1.0,0.18490026891231537,11/11/2018 15:00:00
3643,10.100000381469727,9.64594841003418,0.30000001192092896,0.0,0.0,5.400000095367432,100840.0,8.0,0.30000001192092896,1440,Wet,9.220000267028809,0.0,6.949999809265137,10.100000381469727,9.600000381469727,0.22499999403953552,0.0,8,9.600000381469727,9.149999618530273,0.0,1.0,0.14440008997917175,11/11/2018 16:00:00
3643,9.899999618530273,9.44668197631836,0.6000000238418579,0.0,0.0,5.0,100940.0,6.0,0.6000000238418579,1440,Wet,9.039999961853027,0.0,6.980000019073486,10.0,9.399999618530273,0.26100000739097595,0.0,8,9.399999618530273,9.279999732971191,0.0,1.0,0.12959975004196167,11/11/2018 17:00:00
3643,9.5,8.894794464111328,0.6000000238418579,0.0,0.0,3.9000000953674316,100950.0,5.0,0.6000000238418579,1440,Wet,8.569999694824219,0.0,6.980000019073486,9.600000381469727,8.899999618530273,0.257999986410141,0.0,8,9.0,8.920000076293945,0.0,1.0,0.18490026891231537,11/11/2018 18:00:00
3643,9.300000190734863,8.848877906799316,0.20000000298023224,0.0,0.0,3.799999952316284,101000.0,4.0,0.20000000298023224,1440,Wet,8.119999885559082,0.0,6.960000038146973,9.399999618530273,8.800000190734863,0.257999986410141,0.0,8,8.5,8.75,0.0,1.0,0.14440008997917175,11/11/2018 19:00:00
3643,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,3.5999999046325684,101070.0,4.0,0.0,1440,Wet,7.929999828338623,0.0,6.96999979019165,9.399999618530273,8.699999809265137,0.22200000286102295,0.0,8,8.5,8.779999732971191,0.0,1.0,0.32490020990371704,11/11/2018 20:00:00
3643,9.199999809265137,8.59626293182373,0.0,-0.0,0.0,3.5,101140.0,5.0,0.0,1440,Wet,7.769999980926514,0.0,6.96999979019165,9.300000190734863,8.5,0.20499999821186066,0.0,8,8.699999809265137,8.760000228881836,0.0,1.0,0.8648996949195862,11/11/2018 21:00:00
3643,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,3.700000047683716,101200.0,4.0,0.0,1440,Wet,7.590000152587891,0.0,6.960000038146973,9.199999809265137,8.399999618530273,0.20600000023841858,0.0,8,8.199999809265137,8.5,0.0,1.0,0.3720995783805847,11/11/2018 22:00:00
3643,8.699999809265137,8.251068115234375,0.0,-0.0,0.0,3.0999999046325684,101240.0,4.0,0.0,1440,Wet,7.260000228881836,0.0,6.960000038146973,8.800000190734863,8.199999809265137,0.20499999821186066,0.0,8,7.900000095367432,8.40999984741211,0.0,1.0,0.40959984064102173,11/11/2018 23:00:00
3643,9.100000381469727,8.649608612060547,0.0,-0.0,0.0,3.299999952316284,101310.0,5.0,0.0,1440,Wet,7.289999961853027,0.0,6.940000057220459,9.199999809265137,8.600000381469727,0.2070000022649765,0.0,8,8.300000190734863,8.6899995803833,285.9100036621094,0.93115234375,1.020100474357605,11/12/2018 00:00:00
3643,9.699999809265137,8.938799858093262,0.0,-0.0,0.0,3.700000047683716,101370.0,7.0,0.0,1440,Wet,8.199999809265137,0.0,6.900000095367432,9.800000190734863,8.899999618530273,0.20600000023841858,0.0,8,9.0,8.829999923706055,522.574951171875,0.9013671875,0.6400002837181091,11/12/2018 01:00:00
3643,10.0,8.761991500854492,0.0,-0.0,0.0,3.799999952316284,101410.0,8.0,0.0,1440,Wet,8.989999771118164,0.0,6.889999866485596,10.199999809265137,8.800000190734863,0.19900000095367432,0.0,8,9.600000381469727,8.84000015258789,620.9359741210938,0.0,0.37210074067115784,11/12/2018 02:00:00
3643,10.300000190734863,9.058993339538574,0.0,-0.0,0.0,3.700000047683716,101440.0,8.0,0.0,1440,Wet,9.8100004196167,0.0,6.940000057220459,10.600000381469727,9.100000381469727,0.17000000178813934,0.0,8,9.899999618530273,8.75,646.0108642578125,0.80810546875,0.008099855855107307,11/12/2018 03:00:00
3643,10.399999618530273,8.996122360229492,0.0,-0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1440,Wet,10.300000190734863,0.0,6.989999771118164,10.600000381469727,9.100000381469727,0.11100000143051147,0.0,8,9.899999618530273,8.520000457763672,612.2523193359375,0.0,0.16000045835971832,11/12/2018 04:00:00
3643,10.5,9.576400756835938,0.0,-0.0,0.0,3.5,101430.0,8.0,0.0,1440,Wet,10.069999694824219,0.0,6.929999828338623,10.699999809265137,9.600000381469727,0.09600000083446503,0.0,8,9.800000190734863,8.460000038146973,499.8783264160156,0.0,0.072899729013443,11/12/2018 05:00:00
3643,10.199999809265137,9.43571949005127,0.0,-0.0,0.0,3.0,101430.0,8.0,0.0,1440,Wet,9.670000076293945,0.0,6.909999847412109,10.300000190734863,9.399999618530273,0.09300000220537186,0.0,8,9.800000190734863,8.260000228881836,234.42164611816406,0.58056640625,0.01690002903342247,11/12/2018 06:00:00
3643,9.800000190734863,9.193324089050293,0.0,-0.0,0.0,3.5,101470.0,8.0,0.0,1440,Moist,9.920000076293945,0.0,6.929999828338623,9.899999618530273,9.199999809265137,0.019999999552965164,0.0,8,9.5,8.149999618530273,0.0,1.0,0.1764000654220581,11/12/2018 07:00:00
3643,9.5,9.04814624786377,0.0,-0.0,0.0,3.4000000953674316,101460.0,8.0,0.0,1440,Moist,9.729999542236328,0.0,6.989999771118164,9.600000381469727,9.0,0.010999999940395355,0.0,8,9.300000190734863,8.109999656677246,0.0,1.0,0.1848994493484497,11/12/2018 08:00:00
3643,9.300000190734863,8.695773124694824,0.0,0.0,0.0,3.5999999046325684,101430.0,8.0,0.0,1440,Moist,9.350000381469727,0.0,6.96999979019165,9.300000190734863,8.699999809265137,0.017999999225139618,0.0,8,9.300000190734863,8.1899995803833,0.0,1.0,0.002500019036233425,11/12/2018 09:00:00
3643,9.5,9.04814624786377,0.0,0.0,0.0,2.700000047683716,101410.0,8.0,0.0,1440,Wet,8.729999542236328,0.0,6.880000114440918,9.5,9.0,0.09000000357627869,0.0,8,9.300000190734863,8.229999542236328,0.0,1.0,0.32490074634552,11/12/2018 10:00:00
3643,9.699999809265137,9.247414588928223,0.10000000149011612,0.0,0.0,2.4000000953674316,101380.0,8.0,0.10000000149011612,1440,Wet,8.720000267028809,0.0,6.889999866485596,9.699999809265137,9.199999809265137,0.10700000077486038,0.0,8,9.300000190734863,8.34000015258789,0.0,1.0,0.3363999128341675,11/12/2018 11:00:00
3643,9.699999809265137,9.399627685546875,0.20000000298023224,0.0,0.0,1.899999976158142,101350.0,8.0,0.20000000298023224,1440,Wet,8.59000015258789,0.0,6.889999866485596,9.600000381469727,9.300000190734863,0.21199999749660492,0.0,8,9.300000190734863,8.529999732971191,0.0,1.0,0.5041000247001648,11/12/2018 12:00:00
3643,9.699999809265137,9.247414588928223,0.20000000298023224,0.0,0.0,1.2999999523162842,101310.0,8.0,0.20000000298023224,1440,Wet,8.609999656677246,0.0,6.929999828338623,9.699999809265137,9.199999809265137,0.21899999678134918,0.0,8,9.199999809265137,8.5600004196167,0.0,1.0,0.3481001853942871,11/12/2018 13:00:00
3643,9.600000381469727,9.299870491027832,0.20000000298023224,0.0,0.0,0.30000001192092896,101260.0,8.0,0.20000000298023224,1440,Wet,8.5600004196167,0.0,6.949999809265137,9.600000381469727,9.100000381469727,0.21899999678134918,0.0,8,9.0,8.649999618530273,0.0,1.0,0.1935996264219284,11/12/2018 14:00:00
3643,9.5,9.350723266601562,0.6000000238418579,0.0,0.0,0.800000011920929,101260.0,8.0,0.6000000238418579,1440,Wet,8.579999923706055,0.0,6.960000038146973,9.600000381469727,9.199999809265137,0.22200000286102295,0.0,8,8.699999809265137,8.460000038146973,0.0,1.0,0.01439997274428606,11/12/2018 15:00:00
3643,9.5,9.350723266601562,1.2999999523162842,0.0,0.0,1.399999976158142,101230.0,8.0,1.2999999523162842,1440,Wet,8.640000343322754,0.0,6.96999979019165,9.600000381469727,9.199999809265137,0.2619999945163727,0.0,8,8.5,8.289999961853027,0.0,1.0,0.019600095227360725,11/12/2018 16:00:00
3643,9.399999618530273,9.100356101989746,0.0,0.0,0.0,1.0,101340.0,8.0,0.0,1440,Wet,8.600000381469727,0.0,6.989999771118164,9.5,9.0,0.20000000298023224,0.0,8,8.5,8.34000015258789,0.0,1.0,0.0100000761449337,11/12/2018 17:00:00
3625,9.399999618530273,9.25084400177002,0.0,0.0,0.0,1.5,101360.0,8.0,0.0,1440,Wet,8.619999885559082,0.0,7.019999980926514,9.5,9.100000381469727,0.20100000500679016,0.0,8,8.300000190734863,8.399999618530273,0.0,1.0,0.1023998036980629,11/12/2018 18:00:00
3643,9.300000190734863,9.300000190734863,0.0,-0.0,0.0,2.299999952316284,101380.0,8.0,0.0,1440,Wet,8.65999984741211,0.0,7.019999980926514,9.399999618530273,9.199999809265137,0.20200000703334808,0.0,8,7.800000190734863,8.0,0.0,1.0,0.7395994067192078,11/12/2018 19:00:00
3643,9.199999809265137,9.051085472106934,0.0,0.0,0.0,3.0999999046325684,101400.0,8.0,0.0,1440,Wet,8.680000305175781,0.0,7.0,9.300000190734863,9.0,0.20200000703334808,0.0,8,7.800000190734863,8.039999961853027,0.0,1.0,0.7744001746177673,11/12/2018 20:00:00
3643,9.100000381469727,8.801084518432617,0.0,0.0,0.0,3.5,101390.0,8.0,0.0,1440,Wet,8.579999923706055,0.0,6.96999979019165,9.199999809265137,8.699999809265137,0.20200000703334808,0.0,8,8.0,8.069999694824219,0.0,1.0,0.3363999128341675,11/12/2018 21:00:00
3625,8.899999618530273,8.601569175720215,0.0,0.0,0.0,3.200000047683716,101390.0,8.0,0.0,1440,Wet,8.420000076293945,0.0,6.920000076293945,8.899999618530273,8.5,0.20100000500679016,0.0,8,8.399999618530273,8.359999656677246,0.0,1.0,0.0004000183253083378,11/12/2018 22:00:00
3643,8.300000190734863,7.85252571105957,0.10000000149011612,0.0,0.0,3.299999952316284,101440.0,8.0,0.10000000149011612,1440,Wet,7.96999979019165,0.0,6.880000114440918,8.300000190734863,7.699999809265137,0.21699999272823334,0.0,8,8.699999809265137,8.260000228881836,0.0,1.0,0.5329000353813171,11/12/2018 23:00:00
3643,8.800000190734863,8.350703239440918,0.0,0.0,0.0,3.299999952316284,101440.0,8.0,0.0,1440,Wet,8.09000015258789,0.0,6.869999885559082,8.899999618530273,8.300000190734863,0.20999999344348907,0.0,8,8.800000190734863,8.069999694824219,270.2148132324219,0.93115234375,0.5041000247001648,11/13/2018 00:00:00
3643,8.899999618530273,8.601569175720215,0.0,-0.0,0.0,3.700000047683716,101400.0,8.0,0.0,1440,Wet,8.510000228881836,0.0,6.869999885559082,8.899999618530273,8.600000381469727,0.20100000500679016,0.0,8,9.0,8.260000228881836,513.4806518554688,0.9013671875,0.24009977281093597,11/13/2018 01:00:00
