,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3409,7.800000190734863,7.652771949768066,0.0,-0.0,0.0,0.8999999761581421,102170.0,8.0,0.0,1433,Dry,8.34000015258789,0.0,7.130000114440918,7.900000095367432,7.599999904632568,0.0,0.0,8,8.899999618530273,7.860000133514404,0.0,1.0,0.3135994076728821,11/08/2018 18:00:00
3409,7.800000190734863,7.652771949768066,0.0,-0.0,0.0,1.0,102140.0,8.0,0.0,1433,Dry,8.279999732971191,0.0,7.099999904632568,7.900000095367432,7.699999809265137,0.0,0.0,8,8.899999618530273,7.989999771118164,0.0,1.0,0.3843998610973358,11/08/2018 19:00:00
3409,7.800000190734863,7.652771949768066,0.0,-0.0,0.0,0.8999999761581421,102130.0,8.0,0.0,1433,Dry,8.220000267028809,0.0,7.070000171661377,7.900000095367432,7.699999809265137,0.0,0.0,8,8.699999809265137,7.800000190734863,0.0,1.0,0.23039956390857697,11/08/2018 20:00:00
3409,7.699999809265137,7.699999809265137,0.0,-0.0,0.0,0.699999988079071,102110.0,8.0,0.0,1433,Dry,8.1899995803833,0.0,7.050000190734863,7.800000190734863,7.699999809265137,0.0,0.0,8,8.699999809265137,7.440000057220459,0.0,1.0,0.26010024547576904,11/08/2018 21:00:00
3409,7.5,7.3531317710876465,0.0,-0.0,0.0,0.699999988079071,102130.0,8.0,0.0,1433,Dry,8.0,0.0,6.989999771118164,7.5,7.400000095367432,0.0,0.0,8,8.699999809265137,7.300000190734863,0.0,1.0,0.4899997413158417,11/08/2018 22:00:00
3409,7.599999904632568,7.453011989593506,0.0,-0.0,0.0,1.2999999523162842,102130.0,8.0,0.0,1433,Dry,8.020000457763672,0.0,6.989999771118164,7.699999809265137,7.5,0.0,0.0,8,8.600000381469727,6.659999847412109,1.0127116441726685,1.0,0.3363999128341675,11/08/2018 23:00:00
3409,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,1.5,102090.0,8.0,0.0,1433,Dry,8.140000343322754,0.0,6.989999771118164,8.0,7.699999809265137,0.0020000000949949026,0.0,8,8.699999809265137,6.860000133514404,331.42987060546875,0.0,0.3135994076728821,11/09/2018 00:00:00
3409,8.300000190734863,7.700658321380615,0.0,-0.0,0.0,1.2000000476837158,102070.0,8.0,0.0,1433,Moist,8.600000381469727,0.0,6.980000019073486,8.399999618530273,7.800000190734863,0.006000000052154064,0.0,8,9.100000381469727,6.710000038146973,548.784912109375,0.0,0.25,11/09/2018 01:00:00
3409,9.0,7.930490016937256,0.0,-0.0,0.0,1.7000000476837158,102030.0,8.0,0.0,1433,Dry,9.279999732971191,0.0,6.980000019073486,9.100000381469727,8.0,0.0020000000949949026,0.0,8,10.0,6.900000095367432,639.4226684570312,0.0,0.5184003710746765,11/09/2018 02:00:00
3409,9.300000190734863,8.385307312011719,0.0,-0.0,0.0,2.200000047683716,101990.0,8.0,0.0,1433,Dry,9.84000015258789,0.0,6.96999979019165,9.5,8.5,0.0,0.0,8,10.300000190734863,7.179999828338623,662.4593505859375,0.0,0.21160003542900085,11/09/2018 03:00:00
3409,9.199999809265137,8.28604793548584,0.0,-0.0,0.0,2.200000047683716,101920.0,8.0,0.0,1433,Dry,10.039999961853027,0.0,6.96999979019165,9.300000190734863,8.300000190734863,0.0,0.0,8,10.100000381469727,7.170000076293945,630.7098388671875,0.214111328125,0.003600050462409854,11/09/2018 04:00:00
3409,9.199999809265137,8.749242782592773,0.0,0.0,0.0,2.4000000953674316,101880.0,8.0,0.0,1433,Dry,9.90999984741211,0.0,6.96999979019165,9.300000190734863,8.699999809265137,0.0,0.0,8,10.199999809265137,7.519999980926514,526.185791015625,0.33984375,0.08409997820854187,11/09/2018 05:00:00
3409,9.0,8.701326370239258,0.10000000149011612,0.0,0.0,2.0999999046325684,101840.0,8.0,0.10000000149011612,1433,Dry,9.510000228881836,0.0,6.960000038146973,9.100000381469727,8.699999809265137,0.0010000000474974513,0.0,8,9.800000190734863,7.639999866485596,279.3917541503906,1.0,0.08409997820854187,11/09/2018 06:00:00
3409,8.600000381469727,8.302295684814453,0.10000000149011612,0.0,0.0,1.7999999523162842,101790.0,8.0,0.10000000149011612,1433,Wet,9.09000015258789,0.0,6.940000057220459,8.5,8.199999809265137,0.09399999678134918,0.0,8,9.199999809265137,7.760000228881836,0.0,1.0,0.012099924497306347,11/09/2018 07:00:00
3409,8.399999618530273,8.102779388427734,0.10000000149011612,0.0,0.0,2.0,101740.0,8.0,0.10000000149011612,1433,Wet,9.020000457763672,0.0,6.96999979019165,8.399999618530273,8.0,0.09300000220537186,0.0,8,9.300000190734863,7.909999847412109,0.0,1.0,0.07839985191822052,11/09/2018 08:00:00
3409,8.199999809265137,8.052290916442871,0.0,0.0,0.0,2.0,101710.0,8.0,0.0,1433,Wet,8.829999923706055,0.0,6.980000019073486,8.199999809265137,7.900000095367432,0.09200000017881393,0.0,8,9.300000190734863,7.769999980926514,0.0,1.0,0.2209002524614334,11/09/2018 09:00:00
3409,8.399999618530273,8.102779388427734,0.20000000298023224,0.0,0.0,2.5,101670.0,8.0,0.20000000298023224,1433,Wet,8.529999732971191,0.0,6.960000038146973,8.399999618530273,8.0,0.2160000056028366,0.0,8,9.0,7.960000038146973,0.0,1.0,0.2209002524614334,11/09/2018 10:00:00
3409,8.300000190734863,8.003021240234375,0.20000000298023224,0.0,0.0,2.700000047683716,101620.0,8.0,0.20000000298023224,1433,Wet,8.529999732971191,0.0,6.989999771118164,8.300000190734863,7.900000095367432,0.2160000056028366,0.0,8,9.100000381469727,7.869999885559082,0.0,1.0,0.32490074634552,11/09/2018 11:00:00
3409,8.300000190734863,8.003021240234375,0.20000000298023224,0.0,0.0,2.700000047683716,101570.0,8.0,0.20000000298023224,1433,Wet,8.270000457763672,0.0,6.960000038146973,8.300000190734863,7.900000095367432,0.21699999272823334,0.0,8,8.899999618530273,7.699999809265137,0.0,1.0,0.39689895510673523,11/09/2018 12:00:00
3409,8.300000190734863,7.85252571105957,0.0,-0.0,0.0,2.700000047683716,101530.0,8.0,0.0,1433,Wet,8.300000190734863,0.0,6.989999771118164,8.300000190734863,7.699999809265137,0.2150000035762787,0.0,8,8.600000381469727,7.690000057220459,0.0,1.0,0.09000011533498764,11/09/2018 13:00:00
3409,8.399999618530273,7.95216178894043,0.0,-0.0,0.0,2.799999952316284,101490.0,8.0,0.0,1433,Wet,8.319999694824219,0.0,7.0,8.5,7.900000095367432,0.1850000023841858,0.0,8,8.5,7.510000228881836,0.0,1.0,0.03240010887384415,11/09/2018 14:00:00
3409,8.5,8.202537536621094,0.0,-0.0,0.0,2.5999999046325684,101440.0,8.0,0.0,1433,Wet,8.220000267028809,0.0,6.96999979019165,8.600000381469727,8.100000381469727,0.19499999284744263,0.0,8,8.5,7.570000171661377,0.0,1.0,0.07839985191822052,11/09/2018 15:00:00
3409,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,2.299999952316284,101380.0,8.0,0.0,1433,Wet,8.34000015258789,0.0,7.010000228881836,8.699999809265137,8.100000381469727,0.19499999284744263,0.0,8,8.5,7.510000228881836,0.0,1.0,0.025599950924515724,11/09/2018 16:00:00
3409,8.5,8.051796913146973,0.0,-0.0,0.0,2.5999999046325684,101340.0,8.0,0.0,1433,Wet,8.369999885559082,0.0,7.019999980926514,8.600000381469727,8.0,0.1899999976158142,0.0,8,8.5,7.519999980926514,0.0,1.0,0.01690002903342247,11/09/2018 17:00:00
3409,8.5,8.051796913146973,0.0,-0.0,0.0,2.5,101290.0,8.0,0.0,1433,Wet,8.210000038146973,0.0,6.989999771118164,8.5,8.0,0.17800000309944153,0.0,8,8.399999618530273,7.550000190734863,0.0,1.0,0.036099839955568314,11/09/2018 18:00:00
3409,8.5,8.051796913146973,0.0,-0.0,0.0,2.5,101240.0,8.0,0.0,1433,Wet,8.210000038146973,0.0,7.010000228881836,8.5,8.0,0.18400000035762787,0.0,8,8.399999618530273,7.590000152587891,0.0,1.0,0.036099839955568314,11/09/2018 19:00:00
3409,8.5,8.051796913146973,0.0,-0.0,0.0,2.9000000953674316,101190.0,8.0,0.0,1433,Wet,8.130000114440918,0.0,6.980000019073486,8.5,8.0,0.15299999713897705,0.0,8,8.399999618530273,7.489999771118164,0.0,1.0,0.072899729013443,11/09/2018 20:00:00
3409,8.5,8.051796913146973,0.0,-0.0,0.0,3.299999952316284,101150.0,8.0,0.0,1433,Wet,8.109999656677246,0.0,6.96999979019165,8.5,8.0,0.125,0.0,8,8.399999618530273,7.46999979019165,0.0,1.0,0.08409997820854187,11/09/2018 21:00:00
3409,8.5,7.899682998657227,0.0,-0.0,0.0,3.5,101120.0,8.0,0.0,1433,Wet,8.029999732971191,0.0,6.940000057220459,8.5,7.800000190734863,0.11400000005960464,0.0,8,8.399999618530273,7.489999771118164,0.0,1.0,0.1368999183177948,11/09/2018 22:00:00
3409,8.399999618530273,7.800170421600342,0.0,-0.0,0.0,3.700000047683716,101070.0,8.0,0.0,1433,Wet,8.020000457763672,0.0,6.940000057220459,8.399999618530273,7.699999809265137,0.05999999865889549,0.0,8,8.399999618530273,7.46999979019165,0.208637073636055,1.0,0.14439935982227325,11/09/2018 23:00:00
3409,8.399999618530273,7.6467790603637695,0.0,-0.0,0.0,4.099999904632568,101060.0,8.0,0.0,1433,Wet,8.079999923706055,0.0,6.920000076293945,8.399999618530273,7.599999904632568,0.061000000685453415,0.0,8,8.5,7.440000057220459,316.54534912109375,0.0,0.1764000654220581,11/10/2018 00:00:00
3409,8.399999618530273,7.491959571838379,0.0,-0.0,0.0,4.400000095367432,101040.0,8.0,0.0,1433,Moist,8.40999984741211,0.0,6.889999866485596,8.399999618530273,7.400000095367432,0.04600000008940697,0.0,8,8.699999809265137,7.510000228881836,540.2317504882812,0.0,0.08409997820854187,11/10/2018 01:00:00
3409,8.5,7.434818267822266,0.0,-0.0,0.0,4.599999904632568,101010.0,8.0,0.0,1433,Moist,8.960000038146973,0.0,6.900000095367432,8.5,7.400000095367432,0.019999999552965164,0.0,8,9.0,7.269999980926514,633.3644409179688,0.0,0.0015999969327822328,11/10/2018 02:00:00
3409,8.600000381469727,7.37593412399292,0.0,-0.0,0.0,4.400000095367432,100990.0,8.0,0.0,1433,Moist,9.329999923706055,0.0,6.869999885559082,8.600000381469727,7.300000190734863,0.010999999940395355,0.0,8,9.199999809265137,7.130000114440918,657.0506591796875,0.0,0.01690002903342247,11/10/2018 03:00:00
3409,9.0,7.611902713775635,0.0,-0.0,0.0,5.099999904632568,100940.0,8.0,0.0,1433,Moist,9.520000457763672,0.0,6.860000133514404,9.100000381469727,7.599999904632568,0.004999999888241291,0.0,8,9.600000381469727,7.170000076293945,624.6272583007812,0.214111328125,0.006399987731128931,11/10/2018 04:00:00
3409,9.199999809265137,7.647780418395996,0.0,-0.0,0.0,4.699999809265137,100900.0,8.0,0.0,1433,Moist,9.460000038146973,0.0,6.849999904632568,9.300000190734863,7.599999904632568,0.0020000000949949026,0.0,8,9.699999809265137,7.059999942779541,517.5098266601562,0.33984375,0.05759989097714424,11/10/2018 05:00:00
3409,9.199999809265137,7.8096537590026855,0.0,-0.0,0.0,4.699999809265137,100840.0,8.0,0.0,1433,Dry,9.15999984741211,0.0,6.849999904632568,9.300000190734863,7.800000190734863,0.0010000000474974513,0.0,8,9.0,6.900000095367432,264.4101867675781,1.0,0.025599950924515724,11/10/2018 06:00:00
3409,9.100000381469727,7.8709635734558105,0.0,0.0,0.0,5.199999809265137,100810.0,8.0,0.0,1433,Moist,8.899999618530273,0.0,6.840000152587891,9.199999809265137,7.800000190734863,0.004999999888241291,0.0,8,8.600000381469727,6.989999771118164,0.0,1.0,0.08999954164028168,11/10/2018 07:00:00
3409,9.100000381469727,8.029623031616211,0.0,0.0,0.0,4.900000095367432,100800.0,8.0,0.0,1433,Dry,8.829999923706055,0.0,6.849999904632568,9.199999809265137,8.0,0.0020000000949949026,0.0,8,8.199999809265137,7.090000152587891,0.0,1.0,0.39690014719963074,11/10/2018 08:00:00
3409,9.100000381469727,8.029623031616211,0.0,0.0,0.0,5.0,100780.0,8.0,0.0,1433,Moist,8.670000076293945,0.0,6.829999923706055,9.199999809265137,8.0,0.004000000189989805,0.0,8,8.100000381469727,7.059999942779541,0.0,1.0,0.3248996436595917,11/10/2018 09:00:00
3409,9.100000381469727,7.8709635734558105,0.10000000149011612,0.0,0.0,4.300000190734863,100840.0,8.0,0.10000000149011612,1433,Wet,8.65999984741211,0.0,6.869999885559082,9.199999809265137,7.800000190734863,0.09000000357627869,0.0,8,8.100000381469727,7.239999771118164,0.0,1.0,0.3135994076728821,11/10/2018 10:00:00
3409,9.100000381469727,7.8709635734558105,0.10000000149011612,0.0,0.0,4.400000095367432,100870.0,8.0,0.10000000149011612,1433,Wet,8.529999732971191,0.0,6.849999904632568,9.199999809265137,7.900000095367432,0.09300000220537186,0.0,8,8.100000381469727,7.25,0.0,1.0,0.1848994493484497,11/10/2018 11:00:00
3409,8.899999618530273,7.831356048583984,0.30000001192092896,0.0,0.0,4.400000095367432,100900.0,8.0,0.30000001192092896,1433,Wet,8.420000076293945,0.0,6.869999885559082,9.0,7.800000190734863,0.20800000429153442,0.0,8,8.100000381469727,7.440000057220459,0.0,1.0,0.1023998036980629,11/10/2018 12:00:00
3409,8.699999809265137,7.944941520690918,0.5,0.0,0.0,4.5,100920.0,8.0,0.5,1433,Wet,8.34000015258789,0.0,6.880000114440918,8.699999809265137,7.900000095367432,0.22599999606609344,0.0,8,8.199999809265137,7.539999961853027,0.0,1.0,0.019600095227360725,11/10/2018 13:00:00
3409,8.600000381469727,7.999194622039795,0.6000000238418579,0.0,0.0,4.599999904632568,100930.0,8.0,0.6000000238418579,1433,Wet,8.229999542236328,0.0,6.869999885559082,8.600000381469727,7.900000095367432,0.24500000476837158,0.0,8,8.199999809265137,7.78000020980835,0.0,1.0,0.0008999839774332941,11/10/2018 14:00:00
3409,8.5,8.051796913146973,0.6000000238418579,0.0,0.0,4.900000095367432,100930.0,8.0,0.6000000238418579,1433,Wet,7.960000038146973,0.0,6.820000171661377,8.5,7.900000095367432,0.2549999952316284,0.0,8,8.5,8.0600004196167,0.0,1.0,0.29159995913505554,11/10/2018 15:00:00
3409,8.5,8.051796913146973,0.6000000238418579,0.0,0.0,5.0,100910.0,8.0,0.6000000238418579,1433,Wet,7.889999866485596,0.0,6.809999942779541,8.399999618530273,8.0,0.25600001215934753,0.0,8,8.600000381469727,8.210000038146973,0.0,1.0,0.5041007399559021,11/10/2018 16:00:00
3409,8.800000190734863,8.350703239440918,0.30000001192092896,0.0,0.0,4.800000190734863,100850.0,8.0,0.30000001192092896,1433,Wet,7.929999828338623,0.0,6.800000190734863,8.699999809265137,8.300000190734863,0.2409999966621399,0.0,8,8.5,8.34000015258789,0.0,1.0,0.32490020990371704,11/10/2018 17:00:00
3409,8.899999618530273,8.450338363647461,0.30000001192092896,0.0,0.0,5.0,100810.0,8.0,0.30000001192092896,1433,Wet,8.039999961853027,0.0,6.809999942779541,8.800000190734863,8.399999618530273,0.2329999953508377,0.0,8,8.600000381469727,8.479999542236328,0.0,1.0,0.31360048055648804,11/10/2018 18:00:00
3409,9.0,8.549973487854004,0.5,0.0,0.0,5.099999904632568,100770.0,8.0,0.5,1433,Wet,8.239999771118164,0.0,6.809999942779541,8.899999618530273,8.5,0.23399999737739563,0.0,8,8.699999809265137,8.699999809265137,0.0,1.0,0.21160003542900085,11/10/2018 19:00:00
3409,9.0,8.549973487854004,0.6000000238418579,0.0,0.0,5.0,100780.0,8.0,0.6000000238418579,1433,Wet,8.289999961853027,0.0,6.789999961853027,9.0,8.5,0.25099998712539673,0.0,8,9.0,8.899999618530273,0.0,1.0,0.5041000247001648,11/10/2018 20:00:00
3409,9.0,8.549973487854004,0.5,0.0,0.0,5.0,100780.0,8.0,0.5,1433,Wet,8.329999923706055,0.0,6.769999980926514,9.0,8.5,0.257999986410141,0.0,8,9.0,8.890000343322754,0.0,1.0,0.44890010356903076,11/10/2018 21:00:00
3409,8.899999618530273,8.2977294921875,0.4000000059604645,0.0,0.0,4.699999809265137,100780.0,8.0,0.4000000059604645,1433,Wet,8.380000114440918,0.0,6.800000190734863,9.0,8.300000190734863,0.24500000476837158,0.0,8,9.100000381469727,8.869999885559082,0.0,1.0,0.5184003710746765,11/10/2018 22:00:00
3409,9.300000190734863,8.848877906799316,0.6000000238418579,0.0,0.0,4.599999904632568,100730.0,8.0,0.6000000238418579,1433,Wet,8.609999656677246,0.0,6.78000020980835,9.399999618530273,8.899999618530273,0.24199999868869781,0.0,8,9.100000381469727,8.800000190734863,0.0,1.0,0.2401007115840912,11/10/2018 23:00:00
3409,9.399999618530273,8.948512077331543,0.8999999761581421,0.0,0.0,4.900000095367432,100730.0,8.0,0.8999999761581421,1433,Wet,8.770000457763672,0.0,6.769999980926514,9.5,9.0,0.26100000739097595,0.0,8,9.300000190734863,8.920000076293945,301.3636779785156,0.0,0.28089970350265503,11/11/2018 00:00:00
3409,9.5,9.04814624786377,1.2000000476837158,0.0,0.0,5.0,100720.0,8.0,1.2000000476837158,1433,Wet,9.029999732971191,0.0,6.730000019073486,9.600000381469727,9.100000381469727,0.28700000047683716,0.0,8,9.600000381469727,9.130000114440918,531.49365234375,0.0,0.32490074634552,11/11/2018 01:00:00
3409,9.5,9.04814624786377,1.5,0.0,0.0,4.900000095367432,100730.0,8.0,1.5,1433,Wet,9.4399995803833,0.0,6.71999979019165,9.600000381469727,9.0,0.3100000023841858,0.0,8,10.0,9.34000015258789,627.2007446289062,0.0,0.31360048055648804,11/11/2018 02:00:00
3409,9.399999618530273,8.948512077331543,1.600000023841858,0.0,0.0,4.800000190734863,100760.0,8.0,1.600000023841858,1433,Wet,9.729999542236328,0.0,6.730000019073486,9.5,9.0,0.3319999873638153,0.0,8,10.100000381469727,9.430000305175781,651.5661010742188,0.0,0.1369006186723709,11/11/2018 03:00:00
3409,9.300000190734863,9.000598907470703,1.399999976158142,0.0,0.0,4.699999809265137,100770.0,8.0,1.399999976158142,1433,Wet,9.819999694824219,0.0,6.739999771118164,9.399999618530273,9.0,0.33799999952316284,0.0,8,10.0,9.289999961853027,618.4724731445312,0.214111328125,0.03240010887384415,11/11/2018 04:00:00
3409,9.199999809265137,8.749242782592773,0.800000011920929,0.0,0.0,4.699999809265137,100800.0,8.0,0.800000011920929,1433,Wet,9.539999961853027,0.0,6.730000019073486,9.300000190734863,8.800000190734863,0.31700000166893005,0.0,8,10.100000381469727,9.390000343322754,508.73687744140625,0.0,0.31360048055648804,11/11/2018 05:00:00
3409,9.100000381469727,8.801084518432617,0.30000001192092896,0.0,0.0,4.5,100810.0,8.0,0.30000001192092896,1433,Wet,9.239999771118164,0.0,6.75,9.199999809265137,8.800000190734863,0.26600000262260437,0.0,8,10.0,9.130000114440918,249.40438842773438,1.0,0.577600359916687,11/11/2018 06:00:00
3409,9.0,8.701326370239258,0.20000000298023224,0.0,0.0,4.400000095367432,100780.0,8.0,0.20000000298023224,1433,Wet,9.210000038146973,0.0,6.78000020980835,9.100000381469727,8.699999809265137,0.23199999332427979,0.0,8,9.699999809265137,8.949999809265137,0.0,1.0,0.24009977281093597,11/11/2018 07:00:00
3409,8.899999618530273,8.601569175720215,0.10000000149011612,0.0,0.0,4.0,100800.0,8.0,0.10000000149011612,1433,Wet,8.979999542236328,0.0,6.820000171661377,9.0,8.600000381469727,0.2150000035762787,0.0,8,9.5,8.960000038146973,0.0,1.0,0.2704004645347595,11/11/2018 08:00:00
3409,8.899999618530273,8.601569175720215,0.0,0.0,0.0,4.099999904632568,100820.0,8.0,0.0,1433,Wet,8.710000038146973,0.0,6.800000190734863,9.0,8.600000381469727,0.20800000429153442,0.0,8,9.600000381469727,8.850000381469727,0.0,1.0,0.7921006083488464,11/11/2018 09:00:00
3409,9.100000381469727,8.801084518432617,0.4000000059604645,0.0,0.0,3.9000000953674316,100780.0,8.0,0.4000000059604645,1433,Wet,8.829999923706055,0.0,6.829999923706055,9.199999809265137,8.899999618530273,0.22100000083446503,0.0,8,9.300000190734863,8.729999542236328,0.0,1.0,0.2209002524614334,11/11/2018 10:00:00
3409,9.100000381469727,8.801084518432617,0.800000011920929,0.0,0.0,3.9000000953674316,100760.0,8.0,0.800000011920929,1433,Wet,8.720000267028809,0.0,6.809999942779541,9.199999809265137,8.899999618530273,0.24199999868869781,0.0,8,9.300000190734863,8.850000381469727,0.0,1.0,0.3363999128341675,11/11/2018 11:00:00
3409,9.100000381469727,8.801084518432617,0.8999999761581421,0.0,0.0,3.9000000953674316,100770.0,8.0,0.8999999761581421,1433,Wet,8.720000267028809,0.0,6.829999923706055,9.199999809265137,8.899999618530273,0.2770000100135803,0.0,8,9.5,9.09000015258789,0.0,1.0,0.6083995699882507,11/11/2018 12:00:00
3409,9.300000190734863,9.000598907470703,0.6000000238418579,0.0,0.0,3.799999952316284,100800.0,8.0,0.6000000238418579,1433,Wet,8.899999618530273,0.0,6.889999866485596,9.399999618530273,9.100000381469727,0.28299999237060547,0.0,8,9.600000381469727,9.40999984741211,0.0,1.0,0.4900010824203491,11/11/2018 13:00:00
3409,9.399999618530273,8.948512077331543,0.30000001192092896,0.0,0.0,3.700000047683716,100790.0,8.0,0.30000001192092896,1433,Wet,8.899999618530273,0.0,6.909999847412109,9.5,9.0,0.2540000081062317,0.0,8,9.600000381469727,9.289999961853027,0.0,1.0,0.4900010824203491,11/11/2018 14:00:00
3409,9.5,8.894794464111328,0.20000000298023224,0.0,0.0,3.9000000953674316,100840.0,8.0,0.20000000298023224,1433,Wet,8.899999618530273,0.0,6.920000076293945,9.600000381469727,8.899999618530273,0.22699999809265137,0.0,8,9.600000381469727,9.239999771118164,0.0,1.0,0.4900010824203491,11/11/2018 15:00:00
3409,9.699999809265137,9.247414588928223,0.5,0.0,0.0,3.700000047683716,100860.0,8.0,0.5,1433,Wet,8.979999542236328,0.0,6.929999828338623,9.800000190734863,9.300000190734863,0.2240000069141388,0.0,8,9.600000381469727,9.569999694824219,0.0,1.0,0.3844010531902313,11/11/2018 16:00:00
3409,9.699999809265137,9.399627685546875,0.800000011920929,0.0,0.0,3.5,100960.0,7.0,0.800000011920929,1433,Wet,8.84000015258789,0.0,6.940000057220459,9.800000190734863,9.399999618530273,0.27000001072883606,0.0,8,9.5,9.5,0.0,1.0,0.43559980392456055,11/11/2018 17:00:00
3409,9.5,9.04814624786377,0.800000011920929,0.0,0.0,3.0999999046325684,100960.0,5.0,0.800000011920929,1433,Wet,8.319999694824219,0.0,6.949999809265137,9.600000381469727,9.0,0.27799999713897705,0.0,8,8.699999809265137,9.199999809265137,0.0,1.0,0.14440008997917175,11/11/2018 18:00:00
3409,9.100000381469727,8.649608612060547,0.30000001192092896,0.0,0.0,2.9000000953674316,101020.0,4.0,0.30000001192092896,1433,Wet,8.100000381469727,0.0,6.989999771118164,9.199999809265137,8.699999809265137,0.27300000190734863,0.0,8,8.399999618530273,8.850000381469727,0.0,1.0,0.08999954164028168,11/11/2018 19:00:00
3409,8.600000381469727,7.999194622039795,0.0,-0.0,0.0,2.5999999046325684,101090.0,4.0,0.0,1433,Wet,7.730000019073486,0.0,6.980000019073486,8.699999809265137,8.0,0.22699999809265137,0.0,8,8.899999618530273,9.039999961853027,0.0,1.0,1.3688991069793701,11/11/2018 20:00:00
3409,8.600000381469727,7.999194622039795,0.0,-0.0,0.0,2.5,101160.0,5.0,0.0,1433,Wet,7.46999979019165,0.0,6.960000038146973,8.699999809265137,8.100000381469727,0.20200000703334808,0.0,8,9.100000381469727,9.020000457763672,0.0,1.0,2.6569018363952637,11/11/2018 21:00:00
