,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3369,4.0,-1.5584840774536133,0.0,-0.0,0.0,6.400000095367432,101920.0,8.0,0.0,1419,Dry,4.090000152587891,0.0,2.2699999809265137,3.5,-1.7999999523162842,0.0,0.0,4,3.700000047683716,-1.1299999952316284,0.0,1.0,0.1521000862121582,10/29/2018 12:00:00
3369,3.5999999046325684,-2.143359422683716,0.0,-0.0,0.0,5.900000095367432,101890.0,8.0,0.0,1419,Dry,3.5899999141693115,0.0,2.2899999618530273,3.200000047683716,-2.299999952316284,0.0,0.0,4,3.5,-1.7200000286102295,0.0,1.0,0.008099984377622604,10/29/2018 13:00:00
3369,3.299999952316284,-2.842688798904419,0.0,-0.0,0.0,6.199999809265137,101800.0,8.0,0.0,1419,Dry,3.4000000953674316,0.0,2.319999933242798,2.9000000953674316,-2.9000000953674316,0.0,0.0,4,3.5,-1.5,0.0,1.0,0.00999998115003109,10/29/2018 14:00:00
3369,3.200000047683716,-1.9251705408096313,0.0,0.0,0.0,6.599999904632568,101730.0,8.0,0.0,1419,Dry,3.180000066757202,0.0,2.299999952316284,2.9000000953674316,-1.899999976158142,0.0,0.0,4,2.799999952316284,-0.5400000214576721,0.0,1.0,0.14440008997917175,10/29/2018 15:00:00
3369,2.799999952316284,-0.4704948961734772,0.0,0.0,0.0,6.699999809265137,101610.0,8.0,0.0,1419,Dry,3.109999895095825,0.0,2.299999952316284,2.700000047683716,-0.30000001192092896,0.0,0.0,4,2.4000000953674316,-0.12999999523162842,0.0,1.0,0.5040997266769409,10/29/2018 16:00:00
3369,2.9000000953674316,0.9553862810134888,0.0,0.0,0.0,6.900000095367432,101480.0,8.0,0.0,1419,Dry,3.0999999046325684,0.0,2.299999952316284,3.0,1.2000000476837158,0.0,0.0,4,1.899999976158142,-0.019999999552965164,0.0,1.0,1.4399998188018799,10/29/2018 17:00:00
3369,3.0,1.3692514896392822,0.0,0.0,0.0,7.0,101380.0,8.0,0.0,1419,Dry,3.0999999046325684,0.0,2.3399999141693115,3.0,1.7999999523162842,0.0,0.0,4,2.299999952316284,0.4099999964237213,0.0,1.0,0.6399999260902405,10/29/2018 18:00:00
3369,3.0999999046325684,1.929948329925537,0.10000000149011612,0.0,0.0,6.800000190734863,101260.0,8.0,0.10000000149011612,1419,Wet,2.4100000858306885,0.0,2.3299999237060547,2.799999952316284,2.299999952316284,0.21699999272823334,0.0,4,2.4000000953674316,0.6299999952316284,0.0,1.0,9.999980829888955e-05,10/29/2018 19:00:00
3369,3.0999999046325684,1.929948329925537,0.30000001192092896,0.0,0.0,6.599999904632568,101130.0,8.0,0.30000001192092896,1419,Wet,2.309999942779541,0.0,2.369999885559082,3.0999999046325684,1.7999999523162842,0.2409999966621399,0.0,4,2.5,1.0700000524520874,0.0,1.0,0.03610002249479294,10/29/2018 20:00:00
3369,3.299999952316284,2.128005266189575,0.20000000298023224,0.0,0.0,6.5,101000.0,8.0,0.20000000298023224,1419,Wet,2.4200000762939453,0.0,2.380000114440918,3.299999952316284,1.7999999523162842,0.22300000488758087,0.0,4,2.700000047683716,1.2899999618530273,0.0,1.0,0.07839998602867126,10/29/2018 21:00:00
3369,3.5,2.17303729057312,0.10000000149011612,0.0,0.0,6.900000095367432,100850.0,8.0,0.10000000149011612,1419,Wet,2.5999999046325684,0.0,2.390000104904175,3.5,1.7999999523162842,0.20399999618530273,0.0,4,2.700000047683716,1.3700000047683716,0.0,1.0,0.010000028647482395,10/29/2018 22:00:00
3369,5.0,3.5000641345977783,0.10000000149011612,0.0,0.0,6.800000190734863,100730.0,8.0,0.10000000149011612,1419,Wet,3.3299999237060547,0.0,2.4000000953674316,5.0,2.9000000953674316,0.2150000035762787,0.0,4,2.9000000953674316,1.659999966621399,0.0,1.0,0.18489985167980194,10/29/2018 23:00:00
3369,5.300000190734863,3.637993097305298,0.10000000149011612,0.0,0.0,7.199999809265137,100610.0,8.0,0.10000000149011612,1419,Wet,3.4800000190734863,0.0,2.4000000953674316,5.300000190734863,3.0,0.20399999618530273,0.0,4,3.200000047683716,2.140000104904175,0.0,1.0,0.07839998602867126,10/30/2018 00:00:00
3369,5.599999904632568,3.77355694770813,0.20000000298023224,0.0,0.0,7.400000095367432,100470.0,8.0,0.20000000298023224,1419,Wet,3.6700000762939453,0.0,2.390000104904175,5.599999904632568,3.0,0.15199999511241913,0.0,4,3.4000000953674316,2.3399999141693115,0.0,1.0,0.07289998978376389,10/30/2018 01:00:00
3369,5.900000095367432,4.0690598487854,0.4000000059604645,0.0,0.0,7.400000095367432,100380.0,8.0,0.4000000059604645,1419,Wet,3.7100000381469727,0.0,2.369999885559082,5.900000095367432,3.299999952316284,0.22599999606609344,0.0,4,3.700000047683716,2.5899999141693115,0.0,1.0,9.999980829888955e-05,10/30/2018 02:00:00
3369,6.099999904632568,4.586456775665283,0.6000000238418579,0.0,0.0,7.199999809265137,100280.0,8.0,0.6000000238418579,1419,Wet,4.050000190734863,0.0,2.380000114440918,6.099999904632568,3.9000000953674316,0.2370000034570694,0.0,4,3.799999952316284,2.700000047683716,107.35704040527344,1.0,0.06250011920928955,10/30/2018 03:00:00
3369,6.599999904632568,5.238748073577881,0.5,0.0,0.0,7.400000095367432,100130.0,8.0,0.5,1419,Wet,4.440000057220459,0.0,2.359999895095825,6.599999904632568,4.599999904632568,0.257999986410141,0.0,4,4.0,2.950000047683716,461.2307434082031,0.0,0.19360004365444183,10/30/2018 04:00:00
3369,7.599999904632568,6.227593898773193,0.4000000059604645,0.0,0.0,7.699999809265137,99990.0,8.0,0.4000000059604645,1419,Wet,5.550000190734863,0.0,2.4000000953674316,6.900000095367432,5.599999904632568,0.24699999392032623,0.0,4,4.5,3.369999885559082,623.7595825195312,0.0,1.1025004386901855,10/30/2018 05:00:00
3369,8.5,7.117516994476318,0.10000000149011612,0.0,0.0,8.300000190734863,99890.0,8.0,0.10000000149011612,1419,Wet,6.53000020980835,0.0,2.390000104904175,7.800000190734863,6.5,0.23399999737739563,0.0,4,4.900000095367432,3.8499999046325684,693.5882568359375,0.0,2.656900405883789,10/30/2018 06:00:00
3369,9.399999618530273,8.007403373718262,0.0,0.0,0.0,6.699999809265137,99800.0,8.0,0.0,1419,Wet,7.21999979019165,0.0,2.390000104904175,8.399999618530273,7.099999904632568,0.2160000056028366,0.0,4,5.400000095367432,4.5,711.569580078125,0.0,3.312398910522461,10/30/2018 07:00:00
3369,10.5,9.094991683959961,0.0,-0.0,0.0,7.599999904632568,99640.0,8.0,0.0,1419,Wet,7.789999961853027,0.0,2.390000104904175,9.399999618530273,8.0,0.164000004529953,0.0,4,6.199999809265137,5.769999980926514,686.4727783203125,0.0,2.5281004905700684,10/30/2018 08:00:00
3369,11.899999618530273,10.313699722290039,0.0,0.0,0.0,7.599999904632568,99580.0,8.0,0.0,1419,Wet,8.430000305175781,0.0,2.390000104904175,10.800000190734863,9.100000381469727,0.21199999749660492,0.0,4,7.0,7.110000133514404,605.8157958984375,0.0,2.044900894165039,10/30/2018 09:00:00
3369,12.399999618530273,10.807348251342773,0.0,0.0,0.0,7.400000095367432,99480.0,8.0,0.0,1419,Wet,8.079999923706055,0.0,2.380000114440918,11.199999809265137,9.5,0.22599999606609344,0.0,4,8.0,8.140000343322754,420.3431091308594,0.0,0.006399987731128931,10/30/2018 10:00:00
3369,12.899999618530273,11.132609367370605,0.0,0.0,0.0,7.300000190734863,99390.0,8.0,0.0,1419,Wet,8.3100004196167,0.0,2.4000000953674316,11.600000381469727,9.699999809265137,0.22599999606609344,0.0,4,8.399999618530273,9.1899995803833,44.54743194580078,0.0,0.008099855855107307,10/30/2018 11:00:00
3369,13.100000381469727,11.159476280212402,0.10000000149011612,0.0,0.0,7.300000190734863,99390.0,8.0,0.10000000149011612,1419,Wet,8.270000457763672,0.0,2.4600000381469727,12.100000381469727,10.0,0.23199999332427979,0.0,4,8.899999618530273,9.670000076293945,0.0,1.0,0.39689895510673523,10/30/2018 12:00:00
3369,13.0,11.061019897460938,0.10000000149011612,0.0,0.0,7.199999809265137,99400.0,6.0,0.10000000149011612,1419,Wet,8.239999771118164,0.0,2.5799999237060547,12.300000190734863,10.199999809265137,0.2409999966621399,0.0,4,8.800000190734863,10.079999923706055,0.0,1.0,0.31360048055648804,10/30/2018 13:00:00
3369,13.0,10.540079116821289,0.0,0.0,0.0,7.0,99440.0,4.0,0.0,1419,Wet,8.529999732971191,0.0,2.690000057220459,12.5,10.0,0.22200000286102295,0.0,4,8.899999618530273,10.470000267028809,0.0,1.0,0.1368999183177948,10/30/2018 14:00:00
3369,12.600000381469727,10.495843887329102,0.0,-0.0,0.0,6.900000095367432,99520.0,2.0,0.0,1419,Wet,8.359999656677246,0.0,2.7699999809265137,12.0,9.899999618530273,0.22300000488758087,0.0,4,9.399999618530273,10.729999542236328,0.0,1.0,1.0815999507904053,10/30/2018 15:00:00
3369,12.0,9.559599876403809,0.0,-0.0,0.0,7.300000190734863,99630.0,1.0,0.0,1419,Wet,8.199999809265137,0.0,2.869999885559082,11.600000381469727,9.100000381469727,0.2160000056028366,0.0,4,7.699999809265137,8.460000038146973,0.0,1.0,0.25,10/30/2018 16:00:00
3369,11.5,9.24267292022705,0.0,-0.0,0.0,4.599999904632568,99610.0,2.0,0.0,1419,Wet,7.380000114440918,0.0,2.9700000286102295,11.300000190734863,9.0,0.210999995470047,0.0,4,6.400000095367432,7.340000152587891,0.0,1.0,0.9604000449180603,10/30/2018 17:00:00
3369,10.5,8.430912971496582,0.0,0.0,0.0,4.599999904632568,99660.0,5.0,0.0,1419,Wet,7.230000019073486,0.0,3.0399999618530273,10.300000190734863,8.5,0.20900000631809235,0.0,4,5.900000095367432,7.5,0.0,1.0,1.7688997983932495,10/30/2018 18:00:00
3369,9.800000190734863,7.910094261169434,0.20000000298023224,0.0,0.0,4.199999809265137,99630.0,8.0,0.20000000298023224,1419,Wet,8.25,0.0,3.109999895095825,9.399999618530273,7.599999904632568,0.1889999955892563,0.0,4,7.099999904632568,8.25,0.0,1.0,1.322500228881836,10/30/2018 19:00:00
3369,9.399999618530273,8.007403373718262,0.30000001192092896,0.0,0.0,6.099999904632568,99650.0,8.0,0.30000001192092896,1419,Wet,7.300000190734863,0.0,3.059999942779541,8.699999809265137,7.5,0.22200000286102295,0.0,4,7.599999904632568,8.319999694824219,0.0,1.0,0.08999982476234436,10/30/2018 20:00:00
3369,8.800000190734863,5.90187931060791,0.6000000238418579,0.0,0.0,5.5,99610.0,8.0,0.6000000238418579,1419,Wet,6.849999904632568,0.0,3.0899999141693115,8.0,5.300000190734863,0.24699999392032623,0.0,4,6.699999809265137,4.659999847412109,0.0,1.0,0.02250002883374691,10/30/2018 21:00:00
3369,8.300000190734863,5.059165000915527,0.4000000059604645,0.0,0.0,9.699999809265137,99730.0,8.0,0.4000000059604645,1419,Wet,6.789999961853027,0.0,3.1500000953674316,7.800000190734863,4.800000190734863,0.21799999475479126,0.0,4,6.199999809265137,4.429999828338623,0.0,1.0,0.3481001853942871,10/30/2018 22:00:00
3369,8.800000190734863,6.421548843383789,0.4000000059604645,0.0,0.0,10.699999809265137,99680.0,8.0,0.4000000059604645,1419,Wet,7.690000057220459,0.0,3.259999990463257,8.800000190734863,6.599999904632568,0.2150000035762787,0.0,4,6.199999809265137,4.230000019073486,0.0,1.0,2.2201006412506104,10/30/2018 23:00:00
3369,8.600000381469727,6.3947553634643555,0.30000001192092896,0.0,0.0,10.399999618530273,99740.0,8.0,0.30000001192092896,1419,Wet,7.179999828338623,0.0,3.359999895095825,8.0,6.0,0.20499999821186066,0.0,4,5.900000095367432,4.949999809265137,0.0,1.0,1.638399362564087,10/31/2018 00:00:00
3369,8.300000190734863,5.931157112121582,0.20000000298023224,0.0,0.0,8.699999809265137,99810.0,8.0,0.20000000298023224,1419,Wet,6.559999942779541,0.0,3.359999895095825,7.5,5.0,0.2029999941587448,0.0,4,5.300000190734863,4.179999828338623,0.0,1.0,1.5875993967056274,10/31/2018 01:00:00
3369,8.399999618530273,4.976253986358643,0.10000000149011612,0.0,0.0,9.699999809265137,99940.0,8.0,0.10000000149011612,1419,Wet,6.329999923706055,0.0,3.380000114440918,7.800000190734863,4.400000095367432,0.20000000298023224,0.0,4,5.199999809265137,3.700000047683716,0.0,1.0,1.276900291442871,10/31/2018 02:00:00
3369,8.399999618530273,3.6546740531921387,0.0,0.0,0.0,10.399999618530273,100040.0,8.0,0.0,1419,Wet,6.25,0.0,3.5,7.5,2.9000000953674316,0.11100000143051147,0.0,4,5.400000095367432,3.6700000762939453,90.17756652832031,1.0,0.7224998474121094,10/31/2018 03:00:00
3369,8.300000190734863,4.512617588043213,0.10000000149011612,0.0,0.0,11.199999809265137,100120.0,8.0,0.10000000149011612,1419,Moist,6.46999979019165,0.0,3.5299999713897705,7.400000095367432,3.799999952316284,0.010999999940395355,0.0,4,5.599999904632568,3.5399999618530273,449.871826171875,0.0,0.7568997740745544,10/31/2018 04:00:00
3369,9.0,6.272534370422363,0.20000000298023224,0.0,0.0,9.300000190734863,100110.0,8.0,0.20000000298023224,1419,Wet,6.980000019073486,0.0,3.5299999713897705,8.5,5.599999904632568,0.07400000095367432,0.0,4,6.800000190734863,4.070000171661377,617.1267700195312,0.0,0.03239993751049042,10/31/2018 05:00:00
3369,9.5,6.935696125030518,0.4000000059604645,0.0,0.0,13.199999809265137,100310.0,8.0,0.4000000059604645,1419,Wet,7.550000190734863,0.0,3.509999990463257,9.100000381469727,6.599999904632568,0.2160000056028366,0.0,4,7.900000095367432,5.510000228881836,688.7201538085938,0.0,0.12249993532896042,10/31/2018 06:00:00
3369,9.800000190734863,6.700045585632324,0.20000000298023224,0.0,0.0,13.800000190734863,100500.0,8.0,0.20000000298023224,1419,Wet,8.239999771118164,0.0,3.549999952316284,9.399999618530273,6.400000095367432,0.2070000022649765,0.0,4,8.100000381469727,6.349999904632568,707.1029052734375,0.0,0.019599828869104385,10/31/2018 07:00:00
3369,9.699999809265137,7.475070953369141,0.0,0.0,0.0,14.899999618530273,100660.0,7.0,0.0,1419,Wet,8.40999984741211,0.0,3.549999952316284,9.399999618530273,6.900000095367432,0.1770000010728836,0.0,4,10.100000381469727,5.980000019073486,681.3638916015625,0.0,2.8561017513275146,10/31/2018 08:00:00
3369,9.699999809265137,6.780768871307373,0.0,0.0,0.0,13.600000381469727,100870.0,7.0,0.0,1419,Wet,9.829999923706055,0.0,3.7100000381469727,9.800000190734863,6.300000190734863,0.006000000052154064,0.0,4,12.0,5.559999942779541,598.5224609375,0.0,4.708900451660156,10/31/2018 09:00:00
3369,9.5,4.512792110443115,0.0,0.0,0.0,12.699999809265137,101080.0,7.0,0.0,1419,Moist,8.5,0.0,3.690000057220459,9.199999809265137,4.300000190734863,0.0010000000474974513,0.0,4,10.600000381469727,4.739999771118164,407.33551025390625,0.0,4.410001754760742,10/31/2018 10:00:00
3387,9.699999809265137,4.089425086975098,0.0,0.0,0.0,11.699999809265137,101280.0,7.0,0.0,1419,Dry,9.010000228881836,0.0,3.880000114440918,9.600000381469727,4.099999904632568,0.0,0.0,4,9.300000190734863,4.050000190734863,31.60361099243164,0.0,0.08409997820854187,10/31/2018 11:00:00
3387,9.699999809265137,4.297161102294922,0.0,0.0,0.0,9.300000190734863,101420.0,6.0,0.0,1419,Dry,8.699999809265137,0.0,3.930000066757202,9.699999809265137,4.0,0.0,0.0,4,7.599999904632568,3.8499999046325684,0.0,1.0,1.2099997997283936,10/31/2018 12:00:00
3387,10.0,3.9512500762939453,0.0,0.0,0.0,7.800000190734863,101530.0,4.0,0.0,1419,Dry,8.90999984741211,0.0,4.070000171661377,10.0,3.9000000953674316,0.0,0.0,4,6.800000190734863,4.5,0.0,1.0,4.452098369598389,10/31/2018 13:00:00
3387,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,6.0,101630.0,2.0,0.0,1419,Dry,8.039999961853027,0.0,4.050000190734863,10.0,4.699999809265137,0.0,0.0,4,6.800000190734863,4.789999961853027,0.0,1.0,1.5375994443893433,10/31/2018 14:00:00
3387,10.0,5.19327449798584,0.0,-0.0,0.0,5.900000095367432,101710.0,2.0,0.0,1419,Dry,7.010000228881836,0.0,4.019999980926514,9.800000190734863,5.0,0.0,0.0,4,5.599999904632568,4.949999809265137,0.0,1.0,1.9881008863449097,10/31/2018 15:00:00
3387,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,6.0,101800.0,2.0,0.0,1419,Dry,6.059999942779541,0.0,4.0,9.800000190734863,5.699999809265137,0.0,0.0,4,4.900000095367432,4.199999809265137,0.0,1.0,1.34559965133667,10/31/2018 16:00:00
3387,10.100000381469727,6.444240093231201,0.0,-0.0,0.0,6.400000095367432,101850.0,4.0,0.0,1419,Moist,5.900000095367432,0.0,4.010000228881836,9.5,6.599999904632568,0.04500000178813934,0.0,4,4.599999904632568,4.869999885559082,0.0,1.0,1.6900005340576172,10/31/2018 17:00:00
3387,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,5.400000095367432,101900.0,6.0,0.0,1419,Moist,6.449999809265137,0.0,4.110000133514404,9.699999809265137,6.599999904632568,0.04899999871850014,0.0,4,4.199999809265137,5.289999961853027,0.0,1.0,5.0625,10/31/2018 18:00:00
3387,10.100000381469727,6.81180477142334,0.0,-0.0,0.0,4.099999904632568,101940.0,8.0,0.0,1419,Wet,6.050000190734863,0.0,4.070000171661377,9.5,6.5,0.09099999815225601,0.0,4,3.700000047683716,4.159999847412109,0.0,1.0,5.522500514984131,10/31/2018 19:00:00
3387,9.899999618530273,7.500342845916748,0.0,-0.0,0.0,4.5,101960.0,8.0,0.0,1419,Wet,6.019999980926514,0.0,4.099999904632568,9.0,6.900000095367432,0.07900000363588333,0.0,4,4.300000190734863,5.360000133514404,0.0,1.0,2.9583992958068848,10/31/2018 20:00:00
3387,9.199999809265137,7.484316349029541,0.0,0.0,0.0,4.199999809265137,101980.0,8.0,0.0,1419,Wet,5.789999961853027,0.0,4.130000114440918,8.300000190734863,6.900000095367432,0.12200000137090683,0.0,4,4.699999809265137,4.829999923706055,0.0,1.0,1.1881003379821777,10/31/2018 21:00:00
3387,8.5,7.434818267822266,0.0,0.0,0.0,5.400000095367432,101960.0,8.0,0.0,1419,Wet,5.239999771118164,0.0,4.139999866485596,6.800000190734863,6.199999809265137,0.14499999582767487,0.0,4,4.800000190734863,5.099999904632568,0.0,1.0,0.1935996264219284,10/31/2018 22:00:00
3387,7.599999904632568,6.542587757110596,0.0,-0.0,0.0,5.400000095367432,101940.0,8.0,0.0,1419,Wet,4.769999980926514,0.0,4.159999847412109,6.099999904632568,5.5,0.16899999976158142,0.0,4,5.199999809265137,5.75,0.0,1.0,0.18489985167980194,10/31/2018 23:00:00
3387,6.900000095367432,6.002992630004883,0.0,-0.0,0.0,5.099999904632568,101960.0,8.0,0.0,1419,Wet,5.039999961853027,0.0,4.210000038146973,5.800000190734863,5.0,0.061000000685453415,0.0,4,5.400000095367432,5.630000114440918,0.0,1.0,0.12960009276866913,11/01/2018 00:00:00
3387,6.5,5.45204496383667,0.0,-0.0,0.0,5.300000190734863,101960.0,8.0,0.0,1419,Moist,5.199999809265137,0.0,4.190000057220459,5.800000190734863,4.699999809265137,0.02500000037252903,0.0,4,5.599999904632568,5.239999771118164,0.0,1.0,0.16000007092952728,11/01/2018 01:00:00
3387,6.5,5.1398606300354,0.0,-0.0,0.0,5.699999809265137,101930.0,8.0,0.0,1419,Moist,5.179999828338623,0.0,4.150000095367432,5.900000095367432,4.599999904632568,0.03700000047683716,0.0,4,5.599999904632568,5.050000190734863,0.0,1.0,0.1764000654220581,11/01/2018 02:00:00
3387,6.5,4.821567535400391,0.0,-0.0,0.0,6.0,101890.0,8.0,0.0,1419,Moist,5.440000057220459,0.0,4.130000114440918,6.300000190734863,4.599999904632568,0.024000000208616257,0.0,4,5.800000190734863,4.739999771118164,73.74032592773438,1.0,0.12960009276866913,11/01/2018 03:00:00
3387,6.699999809265137,4.693628311157227,0.0,-0.0,0.0,5.599999904632568,101890.0,8.0,0.0,1419,Moist,5.829999923706055,0.0,4.110000133514404,6.699999809265137,4.599999904632568,0.020999999716877937,0.0,4,6.900000095367432,4.96999979019165,438.1545104980469,0.0,1.1449003219604492,11/01/2018 04:00:00
3387,7.300000190734863,4.780976295471191,0.0,-0.0,0.0,5.800000190734863,101840.0,8.0,0.0,1419,Moist,6.619999885559082,0.0,4.090000152587891,7.400000095367432,4.699999809265137,0.014999999664723873,0.0,4,9.100000381469727,5.510000228881836,610.3046264648438,0.7919921875,6.150402545928955,11/01/2018 05:00:00
3387,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,6.0,101760.0,8.0,0.0,1419,Moist,7.630000114440918,0.0,4.079999923706055,8.300000190734863,4.599999904632568,0.007000000216066837,0.0,4,9.600000381469727,5.190000057220459,683.7283325195312,0.0,3.8809010982513428,11/01/2018 06:00:00
3387,9.5,4.712503433227539,0.0,-0.0,0.0,5.099999904632568,101780.0,5.0,0.0,1419,Moist,10.359999656677246,0.0,4.090000152587891,9.699999809265137,4.699999809265137,0.0010000000474974513,0.0,4,13.0,5.139999866485596,702.5331420898438,0.0,6.969601631164551,11/01/2018 07:00:00
3387,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,5.599999904632568,101720.0,6.0,0.0,1419,Dry,11.210000038146973,0.0,4.099999904632568,10.199999809265137,5.0,0.0,0.0,4,14.0,4.929999828338623,676.1444702148438,0.0,7.784099578857422,11/01/2018 08:00:00
3387,10.5,5.268890857696533,0.0,-0.0,0.0,5.599999904632568,101640.0,7.0,0.0,1419,Dry,11.239999771118164,0.0,4.130000114440918,10.800000190734863,5.599999904632568,0.0,0.0,4,13.300000190734863,5.119999885559082,591.0697021484375,0.0,4.2436017990112305,11/01/2018 09:00:00
3369,10.600000381469727,5.364712715148926,0.0,-0.0,0.0,5.0,101580.0,3.0,0.0,1419,Dry,10.180000305175781,0.0,4.150000095367432,10.800000190734863,5.599999904632568,0.0,0.0,4,11.899999618530273,5.039999961853027,394.0414733886719,0.0,2.958397626876831,11/01/2018 10:00:00
3387,10.100000381469727,5.487646102905273,0.0,-0.0,0.0,4.599999904632568,101530.0,6.0,0.0,1419,Dry,10.75,0.0,4.320000171661377,10.800000190734863,5.800000190734863,0.0,0.0,4,9.899999618530273,4.659999847412109,20.850940704345703,0.0,0.7225006222724915,11/01/2018 11:00:00
3387,9.399999618530273,5.390873432159424,0.0,-0.0,0.0,4.599999904632568,101490.0,8.0,0.0,1419,Dry,10.15999984741211,0.0,4.340000152587891,9.899999618530273,5.300000190734863,0.0,0.0,4,8.699999809265137,4.909999847412109,0.0,1.0,2.1316001415252686,11/01/2018 12:00:00
3387,8.899999618530273,5.462402820587158,0.0,-0.0,0.0,5.300000190734863,101430.0,8.0,0.0,1419,Dry,9.9399995803833,0.0,4.420000076293945,9.300000190734863,5.300000190734863,0.0,0.0,4,8.199999809265137,5.079999923706055,0.0,1.0,3.0275990962982178,11/01/2018 13:00:00
