,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3412,6.699999809265137,5.8044586181640625,1.100000023841858,0.0,0.0,4.5,98530.0,8.0,1.100000023841858,1433,Wet,6.090000152587891,0.0,3.2200000286102295,6.800000190734863,5.900000095367432,0.2919999957084656,0.0,11,6.300000190734863,5.400000095367432,0.0,1.0,0.044100016355514526,12/07/2018 15:00:00
3394,6.400000095367432,5.658973217010498,1.399999976158142,0.0,0.0,5.099999904632568,98530.0,8.0,1.399999976158142,1433,Wet,6.03000020980835,0.0,3.319999933242798,6.5,5.699999809265137,0.3019999861717224,0.0,11,6.099999904632568,5.349999904632568,0.0,1.0,0.004899957217276096,12/07/2018 16:00:00
3412,6.800000190734863,5.903726100921631,0.8999999761581421,0.0,0.0,5.300000190734863,98520.0,8.0,0.8999999761581421,1433,Wet,6.079999923706055,0.0,3.319999933242798,6.900000095367432,5.900000095367432,0.29100000858306885,0.0,11,5.800000190734863,4.949999809265137,0.0,1.0,0.07839985191822052,12/07/2018 17:00:00
3412,6.699999809265137,5.957150459289551,0.6000000238418579,0.0,0.0,6.0,98540.0,8.0,0.6000000238418579,1433,Wet,6.119999885559082,0.0,3.4200000762939453,6.699999809265137,6.0,0.27900001406669617,0.0,11,5.599999904632568,5.239999771118164,0.0,1.0,0.2703999876976013,12/07/2018 18:00:00
3412,6.5,5.605923652648926,0.30000001192092896,0.0,0.0,5.199999809265137,98570.0,8.0,0.30000001192092896,1433,Wet,6.079999923706055,0.0,3.5,6.5,5.599999904632568,0.25,0.0,11,5.599999904632568,5.050000190734863,0.0,1.0,0.23040001094341278,12/07/2018 19:00:00
3412,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,4.800000190734863,98580.0,8.0,0.0,1433,Wet,5.909999847412109,0.0,3.549999952316284,6.099999904632568,5.199999809265137,0.22100000083446503,0.0,11,5.300000190734863,4.579999923706055,0.0,1.0,0.3720995783805847,12/07/2018 20:00:00
3412,5.900000095367432,5.162006378173828,0.0,-0.0,0.0,3.799999952316284,98570.0,8.0,0.0,1433,Wet,5.760000228881836,0.0,3.549999952316284,5.900000095367432,5.199999809265137,0.1770000010728836,0.0,11,5.099999904632568,4.630000114440918,0.664387583732605,1.0,0.4356004297733307,12/07/2018 21:00:00
3412,5.699999809265137,4.811770915985107,0.0,-0.0,0.0,5.0,98550.0,8.0,0.0,1433,Wet,5.71999979019165,0.0,3.5999999046325684,5.699999809265137,4.800000190734863,0.14399999380111694,0.0,11,5.699999809265137,4.75,266.517822265625,0.0,0.0003999992331955582,12/07/2018 22:00:00
3412,5.400000095367432,4.361460208892822,0.10000000149011612,0.0,0.0,4.0,98470.0,8.0,0.10000000149011612,1433,Wet,5.599999904632568,0.0,3.619999885559082,5.400000095367432,4.400000095367432,0.125,0.0,11,5.800000190734863,4.510000228881836,452.11712646484375,0.0,0.04000011458992958,12/07/2018 23:00:00
3412,5.599999904632568,4.559751510620117,0.30000001192092896,0.0,0.0,4.699999809265137,98360.0,8.0,0.30000001192092896,1433,Wet,5.599999904632568,0.0,3.559999942779541,5.599999904632568,4.5,0.19300000369548798,0.0,11,5.900000095367432,5.090000152587891,506.4706115722656,0.0,0.09000011533498764,12/08/2018 00:00:00
3412,5.199999809265137,4.46624231338501,0.4000000059604645,0.0,0.0,4.599999904632568,98250.0,8.0,0.4000000059604645,1433,Wet,5.619999885559082,0.0,3.630000114440918,5.199999809265137,4.5,0.22200000286102295,0.0,11,6.199999809265137,5.320000171661377,464.47918701171875,0.2005615234375,0.3363999128341675,12/08/2018 01:00:00
3412,5.400000095367432,4.814711570739746,0.6000000238418579,0.0,0.0,4.099999904632568,98160.0,8.0,0.6000000238418579,1433,Wet,5.389999866485596,0.0,3.609999895095825,5.400000095367432,4.800000190734863,0.23600000143051147,0.0,11,6.300000190734863,5.570000171661377,298.8678894042969,0.0,0.8281005620956421,12/08/2018 02:00:00
3412,5.699999809265137,5.261941432952881,0.5,0.0,0.0,3.799999952316284,98060.0,8.0,0.5,1433,Wet,5.260000228881836,0.0,3.609999895095825,5.699999809265137,5.199999809265137,0.2540000081062317,0.0,11,6.400000095367432,5.909999847412109,8.733875274658203,1.0,1.2995996475219727,12/08/2018 03:00:00
3412,5.800000190734863,5.361580848693848,0.699999988079071,0.0,0.0,4.0,97980.0,8.0,0.699999988079071,1433,Wet,5.260000228881836,0.0,3.640000104904175,5.800000190734863,5.400000095367432,0.24899999797344208,0.0,11,6.699999809265137,6.130000114440918,0.0,1.0,2.073598861694336,12/08/2018 04:00:00
3412,6.400000095367432,5.959416389465332,0.4000000059604645,0.0,0.0,5.699999809265137,97900.0,8.0,0.4000000059604645,1433,Wet,5.440000057220459,0.0,3.6500000953674316,6.400000095367432,6.0,0.26899999380111694,0.0,11,6.300000190734863,5.699999809265137,0.0,1.0,0.7396002411842346,12/08/2018 05:00:00
3412,6.099999904632568,5.3607940673828125,0.5,0.0,0.0,4.699999809265137,97850.0,8.0,0.5,1433,Wet,5.28000020980835,0.0,3.5999999046325684,6.099999904632568,5.300000190734863,0.23899999260902405,0.0,11,6.300000190734863,5.670000076293945,0.0,1.0,1.0403999090194702,12/08/2018 06:00:00
3412,5.800000190734863,4.603583812713623,0.5,0.0,0.0,3.200000047683716,97760.0,8.0,0.5,1433,Wet,5.239999771118164,0.0,3.6600000858306885,5.900000095367432,4.599999904632568,0.26100000739097595,0.0,11,6.300000190734863,5.619999885559082,0.0,1.0,1.1236008405685425,12/08/2018 07:00:00
3412,6.0,5.26140022277832,1.2000000476837158,0.0,0.0,6.0,97550.0,8.0,1.2000000476837158,1433,Wet,5.429999828338623,0.0,3.7899999618530273,6.099999904632568,5.300000190734863,0.2849999964237213,0.0,11,6.300000190734863,5.869999885559082,0.0,1.0,0.7569006085395813,12/08/2018 09:00:00
3412,6.300000190734863,5.4073872566223145,0.8999999761581421,0.0,0.0,7.199999809265137,97430.0,8.0,0.8999999761581421,1433,Wet,5.590000152587891,0.0,3.7799999713897705,6.300000190734863,5.400000095367432,0.27300000190734863,0.0,11,6.599999904632568,5.920000076293945,0.0,1.0,1.0200995206832886,12/08/2018 10:00:00
3412,6.199999809265137,5.610851287841797,0.800000011920929,0.0,0.0,8.199999809265137,97350.0,8.0,0.800000011920929,1433,Wet,5.650000095367432,0.0,3.809999942779541,6.300000190734863,5.599999904632568,0.28200000524520874,0.0,11,6.5,6.059999942779541,0.0,1.0,0.7224998474121094,12/08/2018 11:00:00
3412,6.199999809265137,5.760138511657715,0.6000000238418579,0.0,0.0,7.800000190734863,97330.0,8.0,0.6000000238418579,1433,Wet,5.679999828338623,0.0,3.819999933242798,6.300000190734863,5.800000190734863,0.27399998903274536,0.0,11,6.400000095367432,6.150000095367432,0.0,1.0,0.5184003710746765,12/08/2018 12:00:00
3394,6.099999904632568,5.511334419250488,0.8999999761581421,0.0,0.0,6.199999809265137,97330.0,8.0,0.8999999761581421,1433,Wet,5.71999979019165,0.0,3.9000000953674316,6.199999809265137,5.599999904632568,0.25699999928474426,0.0,11,6.300000190734863,5.960000038146973,0.0,1.0,0.33640047907829285,12/08/2018 13:00:00
3394,5.900000095367432,5.312300205230713,0.800000011920929,0.0,0.0,5.199999809265137,97400.0,8.0,0.800000011920929,1433,Wet,5.699999809265137,0.0,3.990000009536743,6.0,5.400000095367432,0.2800000011920929,0.0,11,6.199999809265137,5.929999828338623,0.0,1.0,0.25,12/08/2018 14:00:00
3394,5.599999904632568,4.863822937011719,0.6000000238418579,0.0,0.0,5.199999809265137,97540.0,8.0,0.6000000238418579,1433,Wet,5.440000057220459,0.0,3.930000066757202,5.699999809265137,4.900000095367432,0.26899999380111694,0.0,11,6.0,5.239999771118164,0.0,1.0,0.31359994411468506,12/08/2018 15:00:00
3394,5.400000095367432,4.665033340454102,0.10000000149011612,0.0,0.0,4.800000190734863,97630.0,8.0,0.10000000149011612,1433,Wet,5.300000190734863,0.0,3.930000066757202,5.5,4.699999809265137,0.24799999594688416,0.0,11,5.599999904632568,4.139999866485596,0.0,1.0,0.08999982476234436,12/08/2018 16:00:00
3412,5.099999904632568,4.216143608093262,0.30000001192092896,0.0,0.0,5.199999809265137,97710.0,8.0,0.30000001192092896,1433,Wet,5.170000076293945,0.0,3.9700000286102295,5.099999904632568,4.199999809265137,0.23100000619888306,0.0,11,5.099999904632568,3.4800000190734863,0.0,1.0,0.004900023806840181,12/08/2018 17:00:00
3412,4.900000095367432,3.712404489517212,0.10000000149011612,0.0,0.0,3.799999952316284,97780.0,8.0,0.10000000149011612,1433,Wet,5.090000152587891,0.0,4.03000020980835,4.900000095367432,3.700000047683716,0.2199999988079071,0.0,11,4.800000190734863,3.3299999237060547,0.0,1.0,0.08409997820854187,12/08/2018 18:00:00
3412,4.599999904632568,3.2609198093414307,0.0,0.0,0.0,3.0999999046325684,97830.0,8.0,0.0,1433,Wet,4.900000095367432,0.0,3.990000009536743,4.699999809265137,3.299999952316284,0.2029999941587448,0.0,11,4.699999809265137,3.1600000858306885,0.0,1.0,0.04000011458992958,12/08/2018 19:00:00
3412,4.699999809265137,3.2037646770477295,0.0,-0.0,0.0,2.0,97890.0,8.0,0.0,1433,Wet,4.900000095367432,0.0,4.0,4.800000190734863,3.299999952316284,0.1599999964237213,0.0,11,4.599999904632568,3.4200000762939453,0.0,1.0,0.09000011533498764,12/08/2018 20:00:00
3412,4.800000190734863,3.76657772064209,0.0,-0.0,0.0,0.8999999761581421,97970.0,8.0,0.0,1433,Wet,4.980000019073486,0.0,4.059999942779541,4.900000095367432,3.799999952316284,0.13699999451637268,0.0,11,4.5,3.5299999713897705,0.0,1.0,0.23040001094341278,12/08/2018 21:00:00
3412,4.900000095367432,3.712404489517212,0.0,-0.0,0.0,0.4000000059604645,98040.0,8.0,0.0,1433,Wet,4.920000076293945,0.0,4.03000020980835,4.900000095367432,3.700000047683716,0.1340000033378601,0.0,11,4.800000190734863,3.390000104904175,258.2768249511719,0.0,0.01439997274428606,12/08/2018 22:00:00
3412,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,0.8999999761581421,98130.0,8.0,0.0,1433,Wet,4.760000228881836,0.0,3.990000009536743,4.400000095367432,3.5,0.1589999943971634,0.0,11,5.199999809265137,2.950000047683716,447.10455322265625,0.0,0.1935996264219284,12/08/2018 23:00:00
3412,5.099999904632568,4.216143608093262,0.0,-0.0,0.0,0.6000000238418579,98170.0,8.0,0.0,1433,Wet,5.099999904632568,0.0,4.010000228881836,5.099999904632568,4.199999809265137,0.14800000190734863,0.0,11,5.099999904632568,3.7100000381469727,502.85614013671875,0.0,0.0,12/09/2018 00:00:00
3412,4.900000095367432,3.865725517272949,0.0,-0.0,0.0,2.5999999046325684,98250.0,8.0,0.0,1433,Wet,5.230000019073486,0.0,4.010000228881836,5.0,3.9000000953674316,0.14300000667572021,0.0,11,4.900000095367432,3.0299999713897705,461.1568908691406,0.2005615234375,0.10889995098114014,12/09/2018 01:00:00
3412,4.099999904632568,3.5209574699401855,0.0,-0.0,0.0,2.5999999046325684,98360.0,8.0,0.0,1433,Wet,4.96999979019165,0.0,4.0,4.099999904632568,3.5,0.10199999809265137,0.0,11,4.5,1.340000033378601,294.96551513671875,0.0,0.2208998054265976,12/09/2018 02:00:00
3412,3.200000047683716,2.1801631450653076,0.0,-0.0,0.0,2.5999999046325684,98490.0,7.0,0.0,1433,Moist,4.369999885559082,0.0,3.9700000286102295,3.200000047683716,2.200000047683716,0.03200000151991844,0.0,11,3.0999999046325684,0.3799999952316284,7.587274551391602,1.0,1.612899899482727,12/09/2018 03:00:00
3412,1.7000000476837158,0.5435037016868591,0.0,-0.0,0.0,2.5999999046325684,98640.0,4.0,0.0,1433,Moist,3.319999933242798,0.0,3.9200000762939453,1.7000000476837158,0.5,0.032999999821186066,0.0,11,2.299999952316284,-0.11999999731779099,0.0,1.0,1.0403999090194702,12/09/2018 04:00:00
3412,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,2.299999952316284,98780.0,1.0,0.0,1433,Moist,2.319999933242798,0.0,3.9200000762939453,0.800000011920929,-0.20000000298023224,0.023000000044703484,0.0,11,1.2999999523162842,-0.4099999964237213,0.0,1.0,1.0403999090194702,12/09/2018 05:00:00
3412,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,2.0999999046325684,98910.0,0.0,0.0,1433,Moist,1.4600000381469727,0.0,3.9200000762939453,0.30000001192092896,-0.699999988079071,0.01899999938905239,0.0,11,0.800000011920929,-0.9900000095367432,0.0,1.0,0.43560004234313965,12/09/2018 06:00:00
3412,0.4000000059604645,-0.8931084871292114,0.0,-0.0,0.0,1.7000000476837158,98970.0,0.0,0.0,1433,Moist,1.0299999713897705,0.0,3.890000104904175,0.4000000059604645,-0.8999999761581421,0.017000000923871994,0.0,11,0.20000000298023224,-1.4199999570846558,0.0,1.0,0.6888999938964844,12/09/2018 07:00:00
3412,1.5,-0.4221022129058838,0.0,-0.0,0.0,2.0999999046325684,99110.0,0.0,0.0,1433,Moist,0.6399999856948853,0.0,3.9700000286102295,1.600000023841858,-0.4000000059604645,0.004999999888241291,0.0,11,-0.30000001192092896,-1.8200000524520874,0.0,1.0,0.8835999965667725,12/09/2018 09:00:00
3412,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,1.600000023841858,99190.0,0.0,0.0,1433,Moist,0.029999999329447746,0.0,3.859999895095825,1.399999976158142,-0.30000001192092896,0.004999999888241291,0.0,11,0.10000000149011612,-1.090000033378601,0.0,1.0,0.004900000058114529,12/09/2018 10:00:00
3394,1.399999976158142,-0.05582989379763603,0.0,-0.0,0.0,1.7000000476837158,99260.0,0.0,0.0,1433,Slipperiness,-0.25,0.007000000216066837,3.8299999237060547,1.5,0.0,0.0,0.0,11,0.10000000149011612,-0.8299999833106995,0.0,1.0,0.1224999949336052,12/09/2018 11:00:00
3412,1.399999976158142,0.09601828455924988,0.0,-0.0,0.0,2.0,99330.0,0.0,0.0,1433,Slipperiness,-0.6100000143051147,0.010999999940395355,3.75,1.5,0.10000000149011612,0.0,0.0,11,-0.20000000298023224,-0.7900000214576721,0.0,1.0,0.1681000143289566,12/09/2018 12:00:00
3394,1.600000023841858,-0.4820103049278259,0.0,-0.0,0.0,2.5,99470.0,0.0,0.0,1433,Slipperiness,-1.840000033378601,0.07199999690055847,3.359999895095825,1.600000023841858,-0.5,0.0,0.0,11,-1.2000000476837158,-1.5199999809265137,0.0,1.0,0.40959998965263367,12/09/2018 15:00:00
3412,1.899999976158142,-0.3475589454174042,0.0,-0.0,0.0,2.9000000953674316,99480.0,0.0,0.0,1433,Slipperiness,-2.1600000858306885,0.10599999874830246,3.2300000190734863,1.899999976158142,-0.4000000059604645,0.0,0.0,11,-1.5,-1.2000000476837158,0.0,1.0,0.4356001019477844,12/09/2018 16:00:00
3394,0.699999988079071,-0.7473297119140625,0.0,-0.0,0.0,2.5,102090.0,2.0,0.0,1433,Dry,-0.5799999833106995,0.0,2.0999999046325684,0.699999988079071,-0.6000000238418579,0.0,0.0,11,2.5999999046325684,0.4699999988079071,0.0,1.0,10.112399101257324,12/11/2018 04:00:00
3394,0.4000000059604645,-0.7439795136451721,0.0,-0.0,0.0,2.4000000953674316,102150.0,2.0,0.0,1433,Dry,-0.23000000417232513,0.0,2.2699999809265137,0.4000000059604645,-0.6000000238418579,0.0,0.0,11,1.5,-0.1599999964237213,0.0,1.0,2.9929001331329346,12/11/2018 05:00:00
3412,0.20000000298023224,-0.7946051955223083,0.0,-0.0,0.0,2.299999952316284,102210.0,1.0,0.0,1433,Dry,-0.36000001430511475,0.0,2.2899999618530273,0.20000000298023224,-0.699999988079071,0.0,0.0,11,1.2000000476837158,-0.14000000059604645,0.0,1.0,2.4336001873016357,12/11/2018 06:00:00
3394,-0.20000000298023224,-2.4397876262664795,0.0,-0.0,0.0,1.7000000476837158,102270.0,8.0,0.0,1433,Dry,1.3200000524520874,0.0,2.4200000762939453,-0.20000000298023224,-2.299999952316284,0.0,0.0,11,1.100000023841858,-0.3199999928474426,0.0,1.0,0.04840001091361046,12/11/2018 07:00:00
3412,-0.4000000059604645,-2.780734062194824,0.0,-0.0,0.0,1.600000023841858,102340.0,8.0,0.0,1433,Dry,1.6200000047683716,0.0,2.4700000286102295,-0.4000000059604645,-2.5999999046325684,0.0,0.0,11,0.5,-0.9200000166893005,0.0,1.0,1.2544000148773193,12/11/2018 08:00:00
3394,-0.5,-2.734877586364746,0.0,-0.0,0.0,1.399999976158142,102409.0,8.0,0.0,1433,Dry,1.6299999952316284,0.0,2.430000066757202,-0.5,-2.5,0.0,0.0,11,1.0,-0.4000000059604645,0.0,1.0,0.3968999981880188,12/11/2018 09:00:00
3412,0.20000000298023224,-0.5038556456565857,0.0,-0.0,0.0,1.2999999523162842,102520.0,5.0,0.0,1433,Dry,0.7900000214576721,0.0,2.3299999237060547,0.20000000298023224,-0.4000000059604645,0.0,0.0,11,1.7000000476837158,-0.1599999964237213,0.0,1.0,0.8281000256538391,12/11/2018 10:00:00
3412,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,1.2000000476837158,102570.0,5.0,0.0,1433,Dry,0.6299999952316284,0.0,2.3299999237060547,0.10000000149011612,-0.4000000059604645,0.0,0.0,11,1.899999976158142,-0.25,0.0,1.0,1.612899899482727,12/11/2018 11:00:00
3412,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,1.5,102600.0,5.0,0.0,1433,Dry,0.44999998807907104,0.0,2.240000009536743,0.10000000149011612,-0.4000000059604645,0.0,0.0,11,1.899999976158142,-0.23000000417232513,0.0,1.0,2.1025002002716064,12/11/2018 12:00:00
3394,0.20000000298023224,-0.36050575971603394,0.0,-0.0,0.0,1.5,102659.0,4.0,0.0,1433,Dry,0.18000000715255737,0.0,2.2899999618530273,0.30000001192092896,-0.30000001192092896,0.0,0.0,11,2.0,-0.09000000357627869,0.0,1.0,3.3123998641967773,12/11/2018 13:00:00
3394,-0.10000000149011612,-0.5942369103431702,0.0,-0.0,0.0,1.600000023841858,102720.0,5.0,0.0,1433,Dry,0.25,0.0,2.3299999237060547,0.0,-0.5,0.0,0.0,11,1.7999999523162842,-0.1899999976158142,0.0,1.0,2.4024999141693115,12/11/2018 14:00:00
3412,-0.4000000059604645,-0.7681319117546082,0.0,-0.0,0.0,1.7999999523162842,102759.0,5.0,0.0,1433,Dry,-0.41999998688697815,0.0,2.130000114440918,-0.30000001192092896,-0.800000011920929,0.0,0.0,11,2.0,-0.029999999329447746,0.0,1.0,5.856400489807129,12/11/2018 15:00:00
3412,-0.699999988079071,-1.1920650005340576,0.0,-0.0,0.0,1.7999999523162842,102780.0,5.0,0.0,1433,Dry,-0.8199999928474426,0.0,2.0199999809265137,-0.699999988079071,-1.2000000476837158,0.0,0.0,11,2.0,0.03999999910593033,0.0,1.0,7.952399730682373,12/11/2018 16:00:00
3412,-0.6000000238418579,-1.0924266576766968,0.0,-0.0,0.0,1.7999999523162842,102790.0,5.0,0.0,1433,Dry,-1.1299999952316284,0.0020000000949949026,2.0,-0.5,-1.100000023841858,0.0,0.0,11,2.0999999046325684,-0.07000000029802322,0.0,1.0,10.432900428771973,12/11/2018 17:00:00
3394,-0.699999988079071,-1.067321538925171,0.0,-0.0,0.0,1.7999999523162842,102830.0,6.0,0.0,1433,Dry,-1.0399999618530273,0.0,2.0,-0.6000000238418579,-1.100000023841858,0.0,0.0,11,2.299999952316284,-0.25,0.0,1.0,11.155599594116211,12/11/2018 18:00:00
3412,-0.800000011920929,-1.1670515537261963,0.0,-0.0,0.0,1.399999976158142,102880.0,6.0,0.0,1433,Dry,-1.1699999570846558,0.0010000000474974513,1.9500000476837158,-0.699999988079071,-1.2000000476837158,0.0,0.0,11,2.4000000953674316,-0.25999999046325684,0.0,1.0,12.744901657104492,12/11/2018 19:00:00
3412,-0.6000000238418579,-1.0924266576766968,0.0,-0.0,0.0,1.600000023841858,102930.0,6.0,0.0,1433,Dry,-0.44999998807907104,0.0,2.1500000953674316,-0.4000000059604645,-1.100000023841858,0.0,0.0,11,2.4000000953674316,-0.4699999988079071,0.0,1.0,8.1225004196167,12/11/2018 20:00:00
3412,-0.4000000059604645,-0.8931503295898438,0.0,-0.0,0.0,1.600000023841858,102980.0,5.0,0.0,1433,Dry,-0.3199999928474426,0.0,2.2100000381469727,-0.20000000298023224,-0.8999999761581421,0.0,0.0,11,2.4000000953674316,-0.6100000143051147,0.0,1.0,7.39840030670166,12/11/2018 21:00:00
3412,-0.20000000298023224,-0.9478846788406372,0.0,-0.0,0.0,1.5,103040.0,5.0,0.0,1433,Dry,-0.23999999463558197,0.0,2.180000066757202,0.0,-0.8999999761581421,0.0,0.0,11,2.700000047683716,-0.699999988079071,235.80462646484375,0.69091796875,8.643600463867188,12/11/2018 22:00:00
3412,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.2000000476837158,103109.0,7.0,0.0,1433,Dry,1.3700000047683716,0.0,2.2200000286102295,1.399999976158142,0.20000000298023224,0.0,0.0,11,3.0999999046325684,-0.949999988079071,433.7400207519531,0.0,2.9928996562957764,12/11/2018 23:00:00
3394,1.7000000476837158,0.08678892999887466,0.0,-0.0,0.0,1.5,103120.0,7.0,0.0,1433,Dry,2.0,0.0,2.2200000286102295,1.7999999523162842,0.10000000149011612,0.0,0.0,11,3.4000000953674316,-1.0299999713897705,493.6377258300781,0.0,1.9600002765655518,12/12/2018 00:00:00
3394,1.600000023841858,-0.6419512033462524,0.0,-0.0,0.0,1.5,103140.0,7.0,0.0,1433,Dry,2.130000114440918,0.0,2.140000104904175,1.7000000476837158,-0.699999988079071,0.0,0.0,11,3.200000047683716,-1.0299999713897705,453.14129638671875,0.2005615234375,1.144899845123291,12/12/2018 01:00:00
3394,1.399999976158142,-0.9995627403259277,0.0,-0.0,0.0,1.7000000476837158,103150.0,8.0,0.0,1433,Dry,2.0399999618530273,0.0,2.0999999046325684,1.5,-1.0,0.0,0.0,11,2.9000000953674316,-1.25,286.10498046875,0.0,0.7396002411842346,12/12/2018 02:00:00
3394,1.0,-1.2307565212249756,0.0,-0.0,0.0,1.7000000476837158,103180.0,8.0,0.0,1433,Dry,1.8799999952316284,0.0,2.069999933242798,1.100000023841858,-1.2999999523162842,0.0,0.0,11,2.4000000953674316,-1.3600000143051147,5.4558610916137695,1.0,0.27040010690689087,12/12/2018 03:00:00
3394,0.800000011920929,-1.42703115940094,0.0,-0.0,0.0,1.7999999523162842,103200.0,8.0,0.0,1433,Dry,1.7400000095367432,0.0,2.0399999618530273,0.8999999761581421,-1.5,0.0,0.0,11,2.299999952316284,-1.1699999570846558,0.0,1.0,0.31359994411468506,12/12/2018 04:00:00
3394,0.6000000238418579,-1.783585786819458,0.0,-0.0,0.0,1.600000023841858,103209.0,8.0,0.0,1433,Dry,1.7899999618530273,0.0,2.0799999237060547,0.699999988079071,-1.899999976158142,0.0,0.0,11,2.0,-1.25,0.0,1.0,0.044100016355514526,12/12/2018 05:00:00
3412,0.30000001192092896,-1.9177312850952148,0.0,-0.0,0.0,1.5,103220.0,8.0,0.0,1433,Dry,1.690000057220459,0.0,2.0899999141693115,0.4000000059604645,-2.0,0.0,0.0,11,1.7999999523162842,-1.4199999570846558,0.0,1.0,0.012099976651370525,12/12/2018 06:00:00
3412,0.0,-2.8603649139404297,0.0,-0.0,0.0,1.2000000476837158,103180.0,8.0,0.0,1433,Dry,1.6399999856948853,0.0,2.130000114440918,0.10000000149011612,-2.9000000953674316,0.0,0.0,11,1.5,-1.8200000524520874,0.0,1.0,0.019599996507167816,12/12/2018 07:00:00
3412,0.10000000149011612,-2.7627615928649902,0.0,-0.0,0.0,1.2999999523162842,103209.0,8.0,0.0,1433,Dry,1.809999942779541,0.0,2.2200000286102295,0.20000000298023224,-2.799999952316284,0.0,0.0,11,1.399999976158142,-1.7899999618530273,0.0,1.0,0.16809996962547302,12/12/2018 08:00:00
