,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3918,4.599999904632568,3.415337324142456,0.0,0.0,0.0,5.199999809265137,99630.0,8.0,0.0,1417,Wet,5.139999866485596,0.0,6.050000190734863,4.300000190734863,3.4000000953674316,0.23100000619888306,0.0,7,3.9000000953674316,1.4299999475479126,112.13338470458984,0.0,1.5375994443893433,10/26/2018 08:00:00
3918,4.099999904632568,2.76643443107605,0.10000000149011612,0.0,0.0,5.099999904632568,99670.0,8.0,0.10000000149011612,1417,Wet,4.380000114440918,0.0,5.980000019073486,3.9000000953674316,2.5999999046325684,0.23199999332427979,0.0,7,3.4000000953674316,1.2999999523162842,0.0,1.0,0.9604000449180603,10/26/2018 09:00:00
3918,3.9000000953674316,2.5686371326446533,0.10000000149011612,0.0,0.0,5.800000190734863,99630.0,8.0,0.10000000149011612,1417,Wet,4.170000076293945,0.0,5.940000057220459,3.799999952316284,2.4000000953674316,0.2240000069141388,0.0,7,3.0999999046325684,1.1699999570846558,0.0,1.0,1.1449003219604492,10/26/2018 10:00:00
3936,3.5999999046325684,2.1172943115234375,0.0,0.0,0.0,6.0,99570.0,8.0,0.0,1417,Wet,3.6700000762939453,0.0,5.829999923706055,3.4000000953674316,1.899999976158142,0.23100000619888306,0.0,7,3.0999999046325684,1.340000033378601,0.0,1.0,0.32490020990371704,10/26/2018 11:00:00
3936,3.299999952316284,1.6651910543441772,0.10000000149011612,0.0,0.0,6.300000190734863,99540.0,8.0,0.10000000149011612,1417,Wet,3.380000114440918,0.0,5.789999961853027,3.0,1.2999999523162842,0.20600000023841858,0.0,7,2.799999952316284,1.1699999570846558,0.0,1.0,0.33640018105506897,10/26/2018 12:00:00
3936,3.200000047683716,1.5665451288223267,0.30000001192092896,0.0,0.0,7.0,99500.0,8.0,0.30000001192092896,1417,Wet,3.2799999713897705,0.0,5.71999979019165,2.9000000953674316,1.2999999523162842,0.21400000154972076,0.0,7,2.4000000953674316,1.2899999618530273,0.0,1.0,0.7743997573852539,10/26/2018 13:00:00
3918,2.299999952316284,1.7295502424240112,0.8999999761581421,0.0,0.0,7.0,99510.0,8.0,0.8999999761581421,1417,Wet,3.069999933242798,0.0,5.659999847412109,2.0,1.399999976158142,0.164000004529953,0.0,7,2.5999999046325684,1.3799999952316284,0.0,1.0,0.2209000289440155,10/26/2018 14:00:00
3918,1.399999976158142,1.2603579759597778,1.1059999465942383,0.2939999997615814,0.2939999997615814,6.599999904632568,99500.0,8.0,1.399999976158142,1417,Wet,2.5399999618530273,0.0,5.599999904632568,1.100000023841858,1.0,0.2750000059604645,0.0,7,2.5,1.350000023841858,0.0,1.0,0.0015999969327822328,10/26/2018 15:00:00
3936,2.0999999046325684,1.0894513130187988,0.1979999989271164,0.0020000000949949026,0.9779999852180481,7.800000190734863,99430.0,8.0,0.20000000298023224,1417,Wet,2.200000047683716,0.0,5.480000019073486,1.899999976158142,0.8999999761581421,0.21699999272823334,0.0,7,2.299999952316284,0.9200000166893005,0.0,1.0,0.00999998115003109,10/26/2018 16:00:00
3918,1.899999976158142,0.891135573387146,0.19599999487400055,0.004000000189989805,0.9819999933242798,7.800000190734863,99480.0,8.0,0.20000000298023224,1417,Wet,2.390000104904175,0.0,5.420000076293945,2.0,0.800000011920929,0.20800000429153442,0.0,7,2.0999999046325684,0.7599999904632568,0.0,1.0,0.08410011976957321,10/26/2018 17:00:00
3936,1.7999999523162842,0.9400026798248291,0.36800000071525574,0.03200000151991844,0.8100000023841858,8.100000381469727,99530.0,8.0,0.4000000059604645,1417,Wet,2.4700000286102295,0.0,5.360000133514404,2.0999999046325684,1.0,0.20900000631809235,0.0,7,1.600000023841858,0.41999998688697815,0.0,1.0,0.7569000124931335,10/26/2018 18:00:00
3918,1.5,0.6421555876731873,0.5040000081062317,0.09600000083446503,0.43799999356269836,8.399999618530273,99580.0,8.0,0.6000000238418579,1417,Wet,2.0899999141693115,0.0,5.230000019073486,1.600000023841858,0.699999988079071,0.22699999809265137,0.0,7,1.399999976158142,0.3700000047683716,0.0,1.0,0.4760999083518982,10/26/2018 19:00:00
3900,1.399999976158142,0.5428726077079773,0.5320000052452087,0.1679999977350235,0.35899999737739563,8.899999618530273,99640.0,8.0,0.699999988079071,1417,Wet,2.0,0.0,5.170000076293945,1.600000023841858,0.6000000238418579,0.24400000274181366,0.0,7,1.2999999523162842,0.07999999821186066,0.0,1.0,0.49000006914138794,10/26/2018 20:00:00
3918,1.2000000476837158,0.34430575370788574,0.4440000057220459,0.15600000321865082,0.15600000321865082,8.899999618530273,99720.0,8.0,0.6000000238418579,1417,Wet,1.8600000143051147,0.0,5.090000152587891,1.2999999523162842,0.4000000059604645,0.23499999940395355,0.0,7,1.2000000476837158,-0.029999999329447746,0.0,1.0,0.4355999529361725,10/26/2018 21:00:00
3918,1.2000000476837158,0.19701926410198212,0.3720000088214874,0.2280000001192093,0.2280000001192093,8.300000190734863,99830.0,8.0,0.6000000238418579,1417,Wet,1.659999966621399,0.0,5.0,1.2999999523162842,0.30000001192092896,0.2680000066757202,0.0,7,1.2000000476837158,-0.4300000071525574,0.0,1.0,0.2115999311208725,10/26/2018 22:00:00
3936,1.2999999523162842,0.14736224710941315,0.23100000619888306,0.0689999982714653,0.0689999982714653,7.800000190734863,99940.0,8.0,0.30000001192092896,1417,Wet,1.5800000429153442,0.0,4.900000095367432,1.2999999523162842,0.20000000298023224,0.25,0.0,7,1.100000023841858,-0.2199999988079071,0.0,1.0,0.23040001094341278,10/26/2018 23:00:00
3936,1.600000023841858,-0.011865937151014805,0.08799999952316284,0.012000000104308128,0.012000000104308128,6.900000095367432,100080.0,8.0,0.10000000149011612,1417,Wet,1.659999966621399,0.0,4.820000171661377,1.7000000476837158,0.0,0.2240000069141388,0.0,7,1.0,-0.5099999904632568,161.06588745117188,0.0,0.4355999529361725,10/27/2018 00:00:00
3936,2.200000047683716,-0.5456265211105347,0.0,0.0,0.0,7.0,100200.0,8.0,0.0,1417,Wet,1.7699999809265137,0.0,4.670000076293945,2.0999999046325684,-0.6000000238418579,0.1860000044107437,0.0,7,2.5,0.20999999344348907,493.209716796875,0.0,0.5329000353813171,10/27/2018 01:00:00
3936,3.0,-0.6268909573554993,0.0,-0.0,0.0,6.800000190734863,100300.0,8.0,0.0,1417,Wet,2.7899999618530273,0.0,4.619999885559082,3.0,-0.6000000238418579,0.07500000298023224,0.0,7,2.5,-0.03999999910593033,642.5458984375,0.0,0.08409997820854187,10/27/2018 02:00:00
3936,3.700000047683716,-1.0578150749206543,0.0,-0.0,0.0,7.0,100410.0,7.0,0.0,1417,Moist,4.420000076293945,0.0,4.539999961853027,3.700000047683716,-1.100000023841858,0.009999999776482582,0.0,7,3.299999952316284,0.009999999776482582,707.4531860351562,0.0,1.2544002532958984,10/27/2018 03:00:00
3936,3.5,-0.6860054135322571,0.0,-0.0,0.0,6.099999904632568,100540.0,6.0,0.0,1417,Moist,5.610000133514404,0.0,4.460000038146973,3.5999999046325684,-0.800000011920929,0.0,0.0,7,3.5,-0.4099999964237213,724.3451538085938,0.0,4.45210075378418,10/27/2018 04:00:00
3936,3.5,-0.6860054135322571,0.0,-0.0,0.0,5.900000095367432,100640.0,5.0,0.0,1417,Dry,6.150000095367432,0.0,4.369999885559082,3.5999999046325684,-0.800000011920929,0.0,0.0,7,4.599999904632568,-0.1599999964237213,701.1243286132812,0.0,2.402500629425049,10/27/2018 05:00:00
3936,3.0999999046325684,-0.005921551492065191,0.0,-0.0,0.0,5.599999904632568,100740.0,4.0,0.0,1417,Dry,5.559999942779541,0.0,4.28000020980835,3.200000047683716,0.0,0.0,0.0,7,5.599999904632568,0.4099999964237213,626.7207641601562,0.0,0.0015999969327822328,10/27/2018 06:00:00
3936,1.399999976158142,-2.3553054332733154,0.0,-0.0,0.0,2.700000047683716,102609.0,0.0,0.0,1417,Dry,1.3700000047683716,0.0,2.740000009536743,1.399999976158142,-2.0,0.0,0.0,7,0.5,-2.0999999046325684,0.0,1.0,0.7569000124931335,10/28/2018 09:00:00
3936,0.0,-2.6957004070281982,0.0,-0.0,0.0,2.700000047683716,102650.0,1.0,0.0,1417,Dry,-0.23999999463558197,0.0,2.3399999141693115,0.0,-2.4000000953674316,0.0,0.0,7,-0.6000000238418579,-1.899999976158142,0.0,1.0,0.12960000336170197,10/28/2018 10:00:00
3936,-0.4000000059604645,-2.4938693046569824,0.0,-0.0,0.0,2.700000047683716,102680.0,1.0,0.0,1417,Dry,-0.05000000074505806,0.0,2.640000104904175,-0.4000000059604645,-2.200000047683716,0.0,0.0,7,-1.0,-2.2699999809265137,0.0,1.0,0.9024999737739563,10/28/2018 11:00:00
3936,-0.6000000238418579,-2.5499067306518555,0.0,-0.0,0.0,2.700000047683716,102709.0,1.0,0.0,1417,Dry,-0.3700000047683716,0.0,2.609999895095825,-0.6000000238418579,-2.299999952316284,0.0,0.0,7,-1.7999999523162842,-2.740000009536743,0.0,1.0,2.0448999404907227,10/28/2018 12:00:00
3936,-0.699999988079071,-2.3713600635528564,0.0,-0.0,0.0,2.9000000953674316,102740.0,0.0,0.0,1417,Dry,-0.7799999713897705,0.0,2.5999999046325684,-0.699999988079071,-2.0999999046325684,0.0,0.0,7,-2.299999952316284,-2.9000000953674316,0.0,1.0,2.3104000091552734,10/28/2018 13:00:00
3936,-0.800000011920929,-2.3338468074798584,0.0,-0.0,0.0,2.5999999046325684,102770.0,0.0,0.0,1417,Dry,-1.2300000190734863,0.0,2.549999952316284,-0.800000011920929,-2.0999999046325684,0.0,0.0,7,-2.5,-3.2699999809265137,0.0,1.0,1.612899899482727,10/28/2018 14:00:00
3936,-1.100000023841858,-2.630472421646118,0.0,-0.0,0.0,2.5999999046325684,102770.0,0.0,0.0,1417,Dry,-2.0899999141693115,0.0,2.119999885559082,-1.100000023841858,-2.4000000953674316,0.0,0.0,7,-2.700000047683716,-3.440000057220459,0.0,1.0,0.37210017442703247,10/28/2018 15:00:00
3936,-1.2000000476837158,-2.5948598384857178,0.0,-0.0,0.0,3.0,102759.0,0.0,0.0,1417,Slipperiness,-2.9000000953674316,0.014000000432133675,2.059999942779541,-1.2000000476837158,-2.5,0.0,0.0,7,-3.0999999046325684,-3.690000057220459,0.0,1.0,0.03999992460012436,10/28/2018 16:00:00
3936,-1.2000000476837158,-2.4617419242858887,0.0,-0.0,0.0,3.0999999046325684,102750.0,0.0,0.0,1417,Slipperiness,-3.130000114440918,0.0860000029206276,2.1500000953674316,-1.2000000476837158,-2.299999952316284,0.0,0.0,7,-3.0999999046325684,-3.130000114440918,0.0,1.0,0.0009000126156024635,10/28/2018 17:00:00
3936,-1.2000000476837158,-2.7293484210968018,0.0,-0.0,0.0,3.5999999046325684,102700.0,0.0,0.0,1417,Slipperiness,-3.2899999618530273,0.08500000089406967,2.2200000286102295,-1.2999999523162842,-2.700000047683716,0.0,0.0,7,-3.0999999046325684,-3.140000104904175,0.0,1.0,0.03610002249479294,10/28/2018 18:00:00
3936,-1.2000000476837158,-3.0025596618652344,0.0,-0.0,0.0,3.799999952316284,102640.0,0.0,0.0,1417,Slipperiness,-3.569999933242798,0.12300000339746475,2.1600000858306885,-1.399999976158142,-3.0,0.0,0.0,7,-3.299999952316284,-3.2100000381469727,0.0,1.0,0.07289998978376389,10/28/2018 19:00:00
3936,-1.2000000476837158,-3.1413450241088867,0.0,-0.0,0.0,3.5,102620.0,0.0,0.0,1417,Slipperiness,-3.859999895095825,0.09099999815225601,2.049999952316284,-1.399999976158142,-3.299999952316284,0.0,0.0,7,-3.4000000953674316,-3.200000047683716,0.0,1.0,0.21159981191158295,10/28/2018 20:00:00
3936,-1.399999976158142,-3.1999127864837646,0.0,-0.0,0.0,3.700000047683716,102590.0,0.0,0.0,1417,Slipperiness,-3.9000000953674316,0.06400000303983688,2.0199999809265137,-1.5,-3.4000000953674316,0.0,0.0,7,-2.0999999046325684,-2.7100000381469727,0.0,1.0,3.2400007247924805,10/28/2018 21:00:00
3936,-1.399999976158142,-3.1999127864837646,0.0,-0.0,0.0,3.799999952316284,102559.0,3.0,0.0,1417,Slipperiness,-3.759999990463257,0.08399999886751175,1.940000057220459,-1.399999976158142,-3.4000000953674316,0.0,0.0,7,-1.7999999523162842,-2.640000104904175,0.0,1.0,3.841600179672241,10/28/2018 22:00:00
3936,-0.20000000298023224,-2.015821933746338,0.0,-0.0,0.0,4.199999809265137,102490.0,8.0,0.0,1417,Slipperiness,-2.359999895095825,0.09799999743700027,1.8700000047683716,-0.4000000059604645,-2.200000047683716,0.0,0.0,7,-2.0999999046325684,-2.569999933242798,0.0,1.0,0.06759999692440033,10/28/2018 23:00:00
3936,0.5,-1.8815923929214478,0.0,-0.0,0.0,4.199999809265137,102490.0,8.0,0.0,1417,LightSnow,-1.6200000047683716,0.06700000166893005,1.7999999523162842,0.5,-2.0,0.0,0.0,7,-1.5,-2.0199999809265137,125.03252410888672,0.0,0.014400000683963299,10/29/2018 00:00:00
3936,1.2999999523162842,-1.425147533416748,0.0,-0.0,0.0,4.300000190734863,102450.0,8.0,0.0,1417,LightSnow,-0.8700000047683716,0.050999999046325684,1.6299999952316284,1.2000000476837158,-1.5,0.0,0.0,7,-0.800000011920929,-1.6799999475479126,472.236083984375,0.0,0.004899999126791954,10/29/2018 01:00:00
3936,2.0999999046325684,-1.4999775886535645,0.0,-0.0,0.0,4.800000190734863,102370.0,8.0,0.0,1417,LightSnow,-0.019999999552965164,0.057999998331069946,1.5,2.0,-1.600000023841858,0.0,0.0,7,2.299999952316284,-1.0299999713897705,630.2053833007812,0.0,5.382399559020996,10/29/2018 02:00:00
3936,3.200000047683716,-0.9756721258163452,0.0,-0.0,0.0,5.300000190734863,102270.0,8.0,0.0,1417,Moist,1.2799999713897705,0.0,1.4600000381469727,3.0999999046325684,-1.100000023841858,0.012000000104308128,0.0,7,3.0999999046325684,-0.4099999964237213,698.332763671875,0.0,3.3123998641967773,10/29/2018 03:00:00
3936,3.9000000953674316,-0.8656370639801025,0.0,-0.0,0.0,5.5,102230.0,8.0,0.0,1417,Dry,2.6500000953674316,0.0,1.4600000381469727,3.799999952316284,-1.0,0.0,0.0,7,4.5,0.03999999910593033,715.932373046875,0.0,3.422499656677246,10/29/2018 04:00:00
3936,4.099999904632568,-1.0631895065307617,0.0,-0.0,0.0,5.699999809265137,102170.0,8.0,0.0,1417,Dry,3.3399999141693115,0.0,1.4299999475479126,4.099999904632568,-1.100000023841858,0.0,0.0,7,4.5,-0.2800000011920929,691.4697875976562,0.0,1.3456002473831177,10/29/2018 05:00:00
3936,4.099999904632568,-0.673465371131897,0.0,-0.0,0.0,6.0,102110.0,8.0,0.0,1417,Dry,2.9100000858306885,0.0,1.25,4.0,-0.800000011920929,0.0010000000474974513,0.0,7,4.099999904632568,-0.11999999731779099,612.947509765625,0.0,1.4160995483398438,10/29/2018 06:00:00
3936,3.799999952316284,-1.154884696006775,0.0,-0.0,0.0,5.900000095367432,102010.0,8.0,0.0,1417,Dry,2.859999895095825,0.0,1.2699999809265137,3.700000047683716,-1.2000000476837158,0.0,0.0,7,3.5999999046325684,-0.6399999856948853,433.0550842285156,0.0,0.5476000308990479,10/29/2018 07:00:00
3936,3.299999952316284,-2.026726245880127,0.0,-0.0,0.0,5.5,101960.0,8.0,0.0,1417,Dry,2.7799999713897705,0.0,1.340000033378601,3.200000047683716,-2.0,0.0,0.0,7,3.200000047683716,-0.9200000166893005,59.397281646728516,0.0,0.1764000654220581,10/29/2018 08:00:00
3936,2.5999999046325684,-3.5074515342712402,0.0,-0.0,0.0,4.599999904632568,101920.0,8.0,0.0,1417,Dry,2.740000009536743,0.0,1.409999966621399,2.5,-3.4000000953674316,0.0,0.0,7,2.5999999046325684,-1.2400000095367432,0.0,1.0,0.019600030034780502,10/29/2018 09:00:00
3936,2.299999952316284,-3.7923800945281982,0.0,-0.0,0.0,4.599999904632568,101870.0,8.0,0.0,1417,Dry,2.4600000381469727,0.0,1.4299999475479126,2.0999999046325684,-3.700000047683716,0.0,0.0,7,2.4000000953674316,-1.309999942779541,0.0,1.0,0.003599993186071515,10/29/2018 10:00:00
3936,2.0999999046325684,-4.191332817077637,0.0,-0.0,0.0,4.5,101850.0,8.0,0.0,1417,Dry,2.4700000286102295,0.0,1.4600000381469727,2.0,-4.099999904632568,0.0,0.0,7,2.4000000953674316,-1.340000033378601,0.0,1.0,0.0048999907448887825,10/29/2018 11:00:00
3936,2.0,-3.4677674770355225,0.0,0.0,0.0,4.900000095367432,101780.0,8.0,0.0,1417,Dry,2.0,0.0,1.3600000143051147,1.7999999523162842,-3.4000000953674316,0.0,0.0,7,1.7999999523162842,-0.6200000047683716,0.0,1.0,0.04000001773238182,10/29/2018 12:00:00
3936,1.7000000476837158,-1.7134382724761963,0.061000000685453415,0.039000000804662704,0.039000000804662704,5.199999809265137,101660.0,8.0,0.10000000149011612,1417,Dry,1.7699999809265137,0.0,1.3700000047683716,1.600000023841858,-1.600000023841858,0.0010000000474974513,0.0,7,1.2000000476837158,-0.5,0.0,1.0,0.32489991188049316,10/29/2018 13:00:00
3936,1.5,-0.26552897691726685,0.06400000303983688,0.035999998450279236,0.035999998450279236,5.199999809265137,101560.0,8.0,0.10000000149011612,1417,Dry,1.7699999809265137,0.0,1.409999966621399,1.5,0.0,0.0010000000474974513,0.0,7,0.4000000059604645,-0.17000000178813934,0.0,1.0,1.8768999576568604,10/29/2018 14:00:00
3936,1.600000023841858,0.5936592221260071,0.07500000298023224,0.02500000037252903,0.02500000037252903,5.300000190734863,101450.0,8.0,0.10000000149011612,1417,Wet,1.7599999904632568,0.0,1.440000057220459,1.7000000476837158,0.8999999761581421,0.14399999380111694,0.0,7,1.100000023841858,0.15000000596046448,0.0,1.0,0.4355999529361725,10/29/2018 15:00:00
3936,1.7000000476837158,1.1324002742767334,0.09300000220537186,0.007000000216066837,0.007000000216066837,5.199999809265137,101360.0,8.0,0.10000000149011612,1417,Dry,1.6799999475479126,0.0,1.3899999856948853,1.899999976158142,1.5,0.0010000000474974513,0.0,7,1.2000000476837158,0.3199999928474426,0.0,1.0,0.23039990663528442,10/29/2018 16:00:00
3936,2.0999999046325684,1.817817211151123,0.296999990940094,0.003000000026077032,0.003000000026077032,5.400000095367432,101190.0,8.0,0.30000001192092896,1417,Wet,1.9900000095367432,0.0,1.4199999570846558,2.299999952316284,2.299999952316284,0.13300000131130219,0.0,7,1.2000000476837158,0.38999998569488525,0.0,1.0,0.6240999102592468,10/29/2018 17:00:00
3936,2.0999999046325684,1.9595379829406738,0.2849999964237213,0.014999999664723873,0.014999999664723873,5.099999904632568,101060.0,8.0,0.30000001192092896,1417,Wet,2.009999990463257,0.0,1.4900000095367432,2.299999952316284,2.299999952316284,0.21400000154972076,0.0,7,1.2999999523162842,0.36000001430511475,0.0,1.0,0.5041000247001648,10/29/2018 18:00:00
3936,2.200000047683716,1.917581558227539,0.4000000059604645,0.0,0.0,5.300000190734863,100910.0,8.0,0.4000000059604645,1417,Wet,1.5399999618530273,0.0,1.4299999475479126,2.0999999046325684,2.0999999046325684,0.23399999737739563,0.0,7,1.2999999523162842,0.4699999988079071,0.0,1.0,0.057600002735853195,10/29/2018 19:00:00
3936,2.299999952316284,2.017345905303955,0.296999990940094,0.003000000026077032,0.003000000026077032,5.300000190734863,100800.0,8.0,0.30000001192092896,1417,Wet,1.5399999618530273,0.0,1.440000057220459,2.299999952316284,2.0999999046325684,0.23399999737739563,0.0,7,1.399999976158142,0.800000011920929,0.0,1.0,0.019599996507167816,10/29/2018 20:00:00
3936,2.4000000953674316,2.117110013961792,0.30000001192092896,0.0,0.0,5.699999809265137,100650.0,8.0,0.30000001192092896,1417,Wet,1.5,0.0,1.4500000476837158,2.4000000953674316,2.0,0.22499999403953552,0.0,7,1.600000023841858,1.340000033378601,0.0,1.0,0.010000004433095455,10/29/2018 21:00:00
3936,2.5999999046325684,2.3166379928588867,0.6000000238418579,0.0,0.0,6.0,100520.0,8.0,0.6000000238418579,1417,Wet,1.8200000524520874,0.0,1.5199999809265137,2.5999999046325684,2.200000047683716,0.21799999475479126,0.0,7,2.0999999046325684,2.25,0.0,1.0,0.07839991897344589,10/29/2018 22:00:00
3936,4.199999809265137,3.4722721576690674,0.4000000059604645,0.0,0.0,5.900000095367432,100460.0,8.0,0.4000000059604645,1417,Wet,2.5799999237060547,0.0,1.5099999904632568,4.199999809265137,3.200000047683716,0.2280000001192093,0.0,7,2.5999999046325684,2.5299999713897705,0.0,1.0,0.0003999992331955582,10/29/2018 23:00:00
3936,4.199999809265137,3.9128479957580566,0.5,0.0,0.0,6.099999904632568,100350.0,8.0,0.5,1417,Wet,2.799999952316284,0.0,1.5099999904632568,4.199999809265137,3.700000047683716,0.23999999463558197,0.0,7,2.799999952316284,2.5999999046325684,107.35704040527344,0.0,0.0,10/30/2018 00:00:00
3936,4.699999809265137,4.41165828704834,0.5,0.0,0.0,6.099999904632568,100210.0,8.0,0.5,1417,Wet,3.299999952316284,0.0,1.5099999904632568,4.699999809265137,4.099999904632568,0.24899999797344208,0.0,7,3.0999999046325684,2.740000009536743,461.2307434082031,0.0,0.04000001773238182,10/30/2018 01:00:00
3936,5.800000190734863,5.062612056732178,0.30000001192092896,0.0,0.0,6.199999809265137,100070.0,8.0,0.30000001192092896,1417,Wet,4.059999942779541,0.0,1.4700000286102295,5.800000190734863,4.699999809265137,0.2540000081062317,0.0,7,3.5,3.240000009536743,623.7595825195312,0.0,0.31359994411468506,10/30/2018 02:00:00
3936,6.800000190734863,6.05654239654541,0.10000000149011612,0.0,0.0,6.199999809265137,99960.0,8.0,0.10000000149011612,1417,Wet,5.03000020980835,0.0,1.4800000190734863,6.800000190734863,5.699999809265137,0.23600000143051147,0.0,7,3.700000047683716,3.509999990463257,693.5882568359375,0.0,1.7689003944396973,10/30/2018 03:00:00
3936,7.900000095367432,6.995645046234131,0.0,0.0,0.0,6.300000190734863,99850.0,8.0,0.0,1417,Wet,6.0,0.0,1.4900000095367432,7.900000095367432,6.800000190734863,0.2199999988079071,0.0,7,4.199999809265137,4.079999923706055,711.569580078125,0.0,3.2400007247924805,10/30/2018 04:00:00
3936,9.0,8.08752727508545,0.0,0.0,0.0,6.0,99730.0,8.0,0.0,1417,Wet,6.96999979019165,0.0,1.5199999809265137,8.899999618530273,7.900000095367432,0.21400000154972076,0.0,7,4.800000190734863,4.920000076293945,686.4727783203125,0.0,4.708898067474365,10/30/2018 05:00:00
3936,10.5,9.576400756835938,0.0,-0.0,0.0,5.199999809265137,99640.0,8.0,0.0,1417,Wet,7.550000190734863,0.0,1.5499999523162842,10.399999618530273,9.399999618530273,0.21899999678134918,0.0,7,5.300000190734863,5.829999923706055,605.8157958984375,0.0,5.0625,10/30/2018 06:00:00
3936,11.699999809265137,10.606965065002441,0.0,-0.0,0.0,5.099999904632568,99560.0,8.0,0.0,1417,Wet,7.659999847412109,0.0,1.5700000524520874,11.600000381469727,10.300000190734863,0.2240000069141388,0.0,7,5.699999809265137,6.309999942779541,420.3431091308594,0.0,3.841600179672241,10/30/2018 07:00:00
