,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3369,6.800000190734863,0.47964364290237427,0.0,-0.0,0.0,1.7999999523162842,100950.0,0.0,0.0,1433,Dry,6.349999904632568,0.0,6.789999961853027,7.400000095367432,0.800000011920929,0.0,0.0,4,8.699999809265137,1.159999966621399,0.0,1.0,5.5224995613098145,10/24/2018 13:00:00
3369,6.400000095367432,1.3387947082519531,0.0,-0.0,0.0,1.399999976158142,100850.0,0.0,0.0,1433,Dry,7.099999904632568,0.0,6.96999979019165,6.800000190734863,2.0,0.0,0.0,4,7.800000190734863,1.5399999618530273,0.0,1.0,0.4900003969669342,10/24/2018 14:00:00
3369,7.5,2.3934803009033203,0.0,-0.0,0.0,2.0999999046325684,100750.0,2.0,0.0,1433,Dry,7.079999923706055,0.0,6.989999771118164,7.800000190734863,3.0,0.0,0.0,4,7.400000095367432,2.200000047683716,0.0,1.0,0.10240010917186737,10/24/2018 15:00:00
3369,5.900000095367432,0.04777936264872551,0.0,-0.0,0.0,3.5,100760.0,7.0,0.0,1433,Dry,7.550000190734863,0.0,7.010000228881836,6.5,0.699999988079071,0.0,0.0,4,7.800000190734863,2.4600000381469727,0.0,1.0,0.0625,10/24/2018 16:00:00
3369,6.400000095367432,3.031383752822876,0.0,-0.0,0.0,5.400000095367432,100660.0,8.0,0.0,1433,Dry,7.860000133514404,0.0,6.980000019073486,7.599999904632568,3.9000000953674316,0.0,0.0,4,8.100000381469727,5.889999866485596,0.0,1.0,0.05760011821985245,10/24/2018 17:00:00
3369,9.5,7.447509765625,0.0,-0.0,0.0,5.199999809265137,100500.0,8.0,0.0,1433,Moist,7.849999904632568,0.0,6.920000076293945,10.800000190734863,8.5,0.00800000037997961,0.0,4,8.600000381469727,7.840000152587891,0.0,1.0,0.5625007152557373,10/24/2018 18:00:00
3369,10.199999809265137,8.959993362426758,0.0,-0.0,0.0,5.900000095367432,100300.0,7.0,0.0,1433,Wet,8.880000114440918,0.0,7.03000020980835,11.300000190734863,10.0,0.10899999737739563,0.0,4,9.0,9.079999923706055,0.0,1.0,0.01439997274428606,10/24/2018 19:00:00
3369,11.100000381469727,9.020923614501953,0.0,-0.0,0.0,6.300000190734863,100160.0,5.0,0.0,1433,Wet,9.279999732971191,0.0,7.03000020980835,12.399999618530273,9.800000190734863,0.16500000655651093,0.0,4,8.5,8.850000381469727,0.0,1.0,0.6083995699882507,10/24/2018 20:00:00
3369,10.899999618530273,8.653497695922852,0.0,-0.0,0.0,7.300000190734863,100020.0,2.0,0.0,1433,Wet,9.09000015258789,0.0,7.010000228881836,11.899999618530273,9.600000381469727,0.20999999344348907,0.0,4,9.0,9.369999885559082,0.0,1.0,0.008100027218461037,10/24/2018 21:00:00
3369,10.899999618530273,7.590647220611572,0.0,-0.0,0.0,7.900000095367432,99950.0,0.0,0.0,1433,Wet,7.989999771118164,0.0,6.96999979019165,10.699999809265137,7.800000190734863,0.1979999989271164,0.0,4,9.199999809265137,9.729999542236328,0.0,1.0,1.4641001224517822,10/24/2018 22:00:00
3369,10.699999809265137,6.065456390380859,0.0,-0.0,0.0,8.0,99900.0,0.0,0.0,1433,Wet,8.039999961853027,0.0,6.960000038146973,10.600000381469727,6.300000190734863,0.05700000002980232,0.0,4,8.600000381469727,9.170000076293945,0.0,1.0,0.31360048055648804,10/24/2018 23:00:00
3369,10.399999618530273,5.173067569732666,0.0,-0.0,0.0,7.900000095367432,99900.0,0.0,0.0,1433,Wet,7.130000114440918,0.0,6.940000057220459,10.199999809265137,5.300000190734863,0.0820000022649765,0.0,4,8.100000381469727,8.039999961853027,0.0,1.0,0.9409005045890808,10/25/2018 00:00:00
3369,10.100000381469727,4.885587692260742,0.0,-0.0,0.0,7.599999904632568,99890.0,0.0,0.0,1433,Wet,7.820000171661377,0.0,7.0,10.300000190734863,5.5,0.024000000208616257,0.0,4,7.900000095367432,7.179999828338623,0.0,1.0,0.006399987731128931,10/25/2018 01:00:00
3369,9.800000190734863,3.7609102725982666,0.0,-0.0,0.0,7.300000190734863,99890.0,0.0,0.0,1433,Wet,7.449999809265137,0.0,6.960000038146973,9.899999618530273,4.699999809265137,0.02500000037252903,0.0,4,7.400000095367432,5.96999979019165,0.0,1.0,0.002499971305951476,10/25/2018 02:00:00
3351,9.800000190734863,3.9743175506591797,0.0,-0.0,0.0,7.099999904632568,99910.0,0.0,0.0,1433,Wet,7.110000133514404,0.0,6.920000076293945,9.899999618530273,5.199999809265137,0.039000000804662704,0.0,4,7.599999904632568,5.619999885559082,196.99595642089844,1.0,0.24009977281093597,10/25/2018 03:00:00
3351,10.399999618530273,3.444512128829956,0.0,-0.0,0.0,7.0,99940.0,0.0,0.0,1433,Moist,8.15999984741211,0.0,6.900000095367432,10.600000381469727,4.5,0.01899999938905239,0.0,4,8.399999618530273,5.96999979019165,512.8478393554688,0.0,0.05759989097714424,10/25/2018 04:00:00
3351,11.0,2.8224635124206543,0.0,-0.0,0.0,7.099999904632568,99970.0,0.0,0.0,1433,Moist,10.109999656677246,0.0,6.889999866485596,11.199999809265137,3.700000047683716,0.0020000000949949026,0.0,4,11.5,5.659999847412109,654.171630859375,0.0,1.9321010112762451,10/25/2018 05:00:00
3351,11.699999809265137,3.7233188152313232,0.0,-0.0,0.0,6.800000190734863,100000.0,0.0,0.0,1433,Dry,13.600000381469727,0.0,6.880000114440918,11.800000190734863,4.400000095367432,0.0,0.0,4,14.0,6.150000095367432,716.08837890625,0.0,0.15999969840049744,10/25/2018 06:00:00
3351,11.899999618530273,3.413562059402466,0.0,-0.0,0.0,6.699999809265137,100010.0,0.0,0.0,1433,Dry,13.800000190734863,0.0,6.869999885559082,12.100000381469727,3.799999952316284,0.0,0.0,4,15.0,6.150000095367432,732.3410034179688,0.0,1.4399995803833008,10/25/2018 07:00:00
3351,12.0,2.993401050567627,0.0,-0.0,0.0,6.5,100030.0,0.0,0.0,1433,Dry,13.899999618530273,0.0,6.849999904632568,12.300000190734863,3.5999999046325684,0.0,0.0,4,15.399999618530273,5.460000038146973,710.3234252929688,0.0,2.25,10/25/2018 08:00:00
3369,11.800000190734863,2.277869701385498,0.0,-0.0,0.0,6.300000190734863,100070.0,0.0,0.0,1433,Dry,14.8100004196167,0.0,6.920000076293945,12.100000381469727,3.0,0.0,0.0,4,14.399999618530273,5.579999923706055,639.8362426757812,0.0,0.16810065507888794,10/25/2018 09:00:00
3369,11.5,2.2667999267578125,0.0,-0.0,0.0,5.800000190734863,100110.0,0.0,0.0,1433,Dry,13.550000190734863,0.0,6.920000076293945,12.100000381469727,3.299999952316284,0.0,0.0,4,13.100000381469727,5.71999979019165,480.8349914550781,0.0,0.20249982178211212,10/25/2018 10:00:00
3369,10.899999618530273,1.445246696472168,0.0,-0.0,0.0,4.300000190734863,100170.0,0.0,0.0,1433,Dry,11.069999694824219,0.0,6.940000057220459,11.600000381469727,2.4000000953674316,0.0,0.0,4,11.199999809265137,5.659999847412109,131.41720581054688,1.0,0.01690002903342247,10/25/2018 11:00:00
3369,9.600000381469727,1.016912817955017,0.0,-0.0,0.0,2.4000000953674316,100220.0,2.0,0.0,1433,Dry,8.949999809265137,0.0,6.920000076293945,10.100000381469727,1.899999976158142,0.0,0.0,4,10.100000381469727,5.179999828338623,0.0,1.0,1.322501301765442,10/25/2018 12:00:00
3369,8.300000190734863,0.7724437713623047,0.0,-0.0,0.0,1.7000000476837158,100270.0,4.0,0.0,1433,Dry,8.470000267028809,0.0,7.010000228881836,8.800000190734863,1.7999999523162842,0.0,0.0,4,9.0,3.259999990463257,0.0,1.0,0.28089970350265503,10/25/2018 13:00:00
3369,7.699999809265137,0.4401756227016449,0.0,0.0,0.0,1.100000023841858,100250.0,6.0,0.0,1433,Dry,8.739999771118164,0.0,7.119999885559082,8.199999809265137,2.0999999046325684,0.0,0.0,4,7.300000190734863,3.2200000286102295,0.0,1.0,2.073598861694336,10/25/2018 14:00:00
3351,7.699999809265137,-0.02643679268658161,0.0,0.0,0.0,0.800000011920929,100290.0,6.0,0.0,1433,Dry,8.8100004196167,0.0,7.199999809265137,8.100000381469727,1.600000023841858,0.0,0.0,4,6.599999904632568,2.430000066757202,0.0,1.0,4.8841023445129395,10/25/2018 15:00:00
3351,4.800000190734863,1.2980867624282837,0.0,-0.0,0.0,0.10000000149011612,100370.0,2.0,0.0,1433,Dry,7.139999866485596,0.0,7.239999771118164,4.900000095367432,2.799999952316284,0.0,0.0,4,5.5,1.8300000429153442,0.0,1.0,2.6895995140075684,10/25/2018 16:00:00
3351,3.799999952316284,1.0177792310714722,0.0,-0.0,0.0,0.6000000238418579,100380.0,2.0,0.0,1433,Dry,5.920000076293945,0.0,7.179999828338623,3.299999952316284,2.0,0.0,0.0,4,4.699999809265137,1.2999999523162842,0.0,1.0,1.4884006977081299,10/25/2018 17:00:00
3351,3.799999952316284,1.6796373128890991,0.0,-0.0,0.0,0.699999988079071,100390.0,4.0,0.0,1433,Dry,5.070000171661377,0.0,7.179999828338623,3.0999999046325684,2.299999952316284,0.0,0.0,4,4.300000190734863,1.059999942779541,0.0,1.0,0.5928999781608582,10/25/2018 18:00:00
3351,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,1.100000023841858,100370.0,7.0,0.0,1433,Dry,4.889999866485596,0.0,7.199999809265137,3.0,1.7999999523162842,0.0,0.0,4,4.900000095367432,1.5499999523162842,0.0,1.0,0.00010000458132708445,10/25/2018 19:00:00
3351,3.700000047683716,0.920073390007019,0.0,-0.0,0.0,1.2999999523162842,100320.0,8.0,0.0,1433,Dry,4.820000171661377,0.0,7.179999828338623,3.0,1.0,0.0,0.0,4,5.099999904632568,1.840000033378601,0.0,1.0,0.07839985191822052,10/25/2018 20:00:00
3351,3.9000000953674316,0.773506760597229,0.0,0.0,0.0,1.600000023841858,100250.0,8.0,0.0,1433,Dry,4.71999979019165,0.0,7.139999866485596,3.299999952316284,0.800000011920929,0.0,0.0,4,5.099999904632568,2.069999933242798,0.0,1.0,0.14440008997917175,10/25/2018 21:00:00
3351,3.5999999046325684,-0.775317907333374,0.10000000149011612,0.0,0.0,1.5,100260.0,8.0,0.10000000149011612,1433,Dry,5.0,0.0,7.110000133514404,2.9000000953674316,-0.800000011920929,0.0010000000474974513,0.0,4,4.800000190734863,2.180000066757202,0.0,1.0,0.03999992460012436,10/25/2018 22:00:00
3351,3.5,0.3838009834289551,0.10000000149011612,0.0,0.0,2.0,100210.0,8.0,0.10000000149011612,1433,Dry,4.869999885559082,0.0,7.050000190734863,3.0999999046325684,0.800000011920929,0.0010000000474974513,0.0,4,4.199999809265137,1.7999999523162842,0.0,1.0,0.44890010356903076,10/25/2018 23:00:00
3351,3.5999999046325684,0.8223665952682495,0.0,0.0,0.0,2.0,100180.0,8.0,0.0,1433,Dry,4.929999828338623,0.0,7.010000228881836,3.4000000953674316,1.600000023841858,0.0,0.0,4,3.799999952316284,1.7799999713897705,0.0,1.0,1.2768996953964233,10/26/2018 00:00:00
3351,3.799999952316284,1.1858744621276855,0.0,-0.0,0.0,1.7999999523162842,100160.0,8.0,0.0,1433,Dry,4.739999771118164,0.0,6.949999809265137,3.5999999046325684,2.200000047683716,0.0,0.0,4,4.199999809265137,2.009999990463257,0.0,1.0,0.29159995913505554,10/26/2018 01:00:00
3351,3.700000047683716,1.254209280014038,0.0,-0.0,0.0,1.7999999523162842,100110.0,8.0,0.0,1433,Dry,4.599999904632568,0.0,6.889999866485596,3.5,2.200000047683716,0.0,0.0,4,4.800000190734863,2.059999942779541,0.0,1.0,0.04000011458992958,10/26/2018 02:00:00
3351,4.800000190734863,2.6620898246765137,0.0,0.0,0.0,1.600000023841858,100080.0,8.0,0.0,1433,Dry,4.429999828338623,0.0,6.769999980926514,4.5,3.0999999046325684,0.0,0.0,4,4.699999809265137,3.1600000858306885,179.10504150390625,1.0,0.07289998978376389,10/26/2018 03:00:00
3351,5.5,3.6750550270080566,0.20000000298023224,0.0,0.0,1.5,100030.0,8.0,0.20000000298023224,1433,Dry,4.690000057220459,0.0,6.659999847412109,5.300000190734863,4.099999904632568,0.0020000000949949026,0.0,4,5.300000190734863,3.9800000190734863,503.19189453125,0.0,0.37210017442703247,10/26/2018 04:00:00
3351,6.099999904632568,4.427051544189453,0.30000001192092896,0.0,0.0,1.7000000476837158,99980.0,8.0,0.30000001192092896,1433,Wet,5.869999885559082,0.0,6.610000133514404,5.900000095367432,4.699999809265137,0.0989999994635582,0.0,4,5.400000095367432,3.5299999713897705,648.446533203125,0.0,0.2208998054265976,10/26/2018 05:00:00
3351,4.900000095367432,4.317117691040039,0.4000000059604645,0.0,0.0,2.0,100010.0,8.0,0.4000000059604645,1433,Wet,6.159999847412109,0.0,6.550000190734863,5.099999904632568,4.400000095367432,0.2150000035762787,0.0,4,5.699999809265137,3.8399999141693115,711.8308715820312,0.0,0.21160003542900085,10/26/2018 06:00:00
3369,5.0,4.416636943817139,0.6000000238418579,0.0,0.0,1.600000023841858,99970.0,8.0,0.6000000238418579,1433,Wet,7.260000228881836,0.0,6.489999771118164,5.0,4.5,0.24699999392032623,0.0,4,5.800000190734863,3.069999933242798,728.3950805664062,0.0,2.1316001415252686,10/26/2018 07:00:00
3369,5.0,4.416636943817139,1.0,0.0,0.0,2.5,99860.0,8.0,1.0,1433,Wet,7.239999771118164,0.0,6.409999847412109,4.900000095367432,4.400000095367432,0.29499998688697815,0.0,4,5.400000095367432,2.450000047683716,705.7808837890625,0.0,3.38559889793396,10/26/2018 08:00:00
3369,4.300000190734863,3.4219577312469482,1.100000023841858,0.0,0.0,3.9000000953674316,99790.0,8.0,1.100000023841858,1433,Wet,6.010000228881836,0.0,6.300000190734863,4.300000190734863,3.4000000953674316,0.31700000166893005,0.0,4,5.400000095367432,2.3299999237060547,633.3607788085938,0.0,0.37210017442703247,10/26/2018 09:00:00
3369,4.199999809265137,3.171682834625244,0.5,0.0,0.0,4.0,99710.0,8.0,0.5,1433,Wet,5.559999942779541,0.0,6.21999979019165,4.400000095367432,3.299999952316284,0.24199999868869781,0.0,4,5.199999809265137,2.359999895095825,469.3569030761719,0.0,0.12960009276866913,10/26/2018 10:00:00
3387,4.199999809265137,3.171682834625244,0.699999988079071,0.0,0.0,4.400000095367432,99670.0,8.0,0.699999988079071,1433,Wet,4.559999942779541,0.0,6.130000114440918,4.099999904632568,2.9000000953674316,0.24699999392032623,0.0,4,5.099999904632568,1.899999976158142,112.13338470458984,1.0,0.29159995913505554,10/26/2018 11:00:00
3387,4.0,2.821192502975464,0.5,0.0,0.0,4.699999809265137,99620.0,8.0,0.5,1433,Wet,4.119999885559082,0.0,6.079999923706055,3.700000047683716,2.4000000953674316,0.2770000100135803,0.0,4,4.199999809265137,1.7200000286102295,0.0,1.0,0.006399987731128931,10/26/2018 12:00:00
3387,3.700000047683716,2.370838165283203,0.699999988079071,0.0,0.0,4.900000095367432,99600.0,8.0,0.699999988079071,1433,Wet,4.090000152587891,0.0,6.050000190734863,3.4000000953674316,2.0,0.2680000066757202,0.0,4,4.0,1.7999999523162842,0.0,1.0,0.008100027218461037,10/26/2018 13:00:00
3369,3.200000047683716,1.876332402229309,0.4000000059604645,0.0,0.0,5.199999809265137,99540.0,8.0,0.4000000059604645,1433,Wet,4.139999866485596,0.0,6.050000190734863,2.9000000953674316,1.5,0.2460000067949295,0.0,4,3.799999952316284,1.6799999475479126,0.0,1.0,0.11559994518756866,10/26/2018 14:00:00
3369,3.0,1.6785269975662231,0.37599998712539673,0.024000000208616257,0.024000000208616257,5.099999904632568,99510.0,8.0,0.4000000059604645,1433,Wet,4.019999980926514,0.0,5.989999771118164,2.5999999046325684,1.2000000476837158,0.125,0.0,4,3.700000047683716,1.3600000143051147,0.0,1.0,0.10239996016025543,10/26/2018 15:00:00
3387,1.899999976158142,1.0392844676971436,0.6650000214576721,0.03500000014901161,1.968999981880188,5.900000095367432,99450.0,8.0,0.699999988079071,1433,Wet,2.8299999237060547,0.0,5.909999847412109,1.7999999523162842,0.800000011920929,0.3540000021457672,0.0,4,3.700000047683716,1.5099999904632568,0.0,1.0,0.7569001913070679,10/26/2018 16:00:00
3369,2.200000047683716,1.0386714935302734,0.1899999976158142,0.009999999776482582,1.5729999542236328,6.0,99410.0,8.0,0.20000000298023224,1433,Wet,3.3299999237060547,0.0,5.849999904632568,3.0,1.399999976158142,0.24699999392032623,0.0,4,3.700000047683716,1.6200000047683716,0.0,1.0,0.13690009713172913,10/26/2018 17:00:00
3387,2.4000000953674316,0.9319840669631958,0.0989999994635582,0.0010000000474974513,0.28600001335144043,6.099999904632568,99380.0,8.0,0.10000000149011612,1433,Wet,3.5299999713897705,0.0,5.820000171661377,3.0999999046325684,1.2999999523162842,0.20499999821186066,0.0,4,3.5,1.4900000095367432,0.0,1.0,0.0008999982965178788,10/26/2018 18:00:00
3369,2.4000000953674316,0.9319840669631958,0.296999990940094,0.003000000026077032,0.04899999871850014,6.5,99350.0,8.0,0.30000001192092896,1433,Wet,3.440000057220459,0.0,5.75,2.799999952316284,1.2000000476837158,0.17499999701976776,0.0,4,3.5,1.350000023841858,0.0,1.0,0.003599993186071515,10/26/2018 19:00:00
3369,2.0,1.138566017150879,0.5699999928474426,0.029999999329447746,0.04399999976158142,6.300000190734863,99400.0,8.0,0.6000000238418579,1433,Wet,3.369999885559082,0.0,5.670000076293945,2.4000000953674316,1.2999999523162842,0.21699999272823334,0.0,4,3.4000000953674316,1.2799999713897705,0.0,1.0,0.0009000126156024635,10/26/2018 20:00:00
3369,1.7999999523162842,0.9400026798248291,0.8999999761581421,0.0,0.0,6.800000190734863,99430.0,8.0,0.8999999761581421,1433,Wet,3.0299999713897705,0.0,5.559999942779541,2.0999999046325684,1.2000000476837158,0.25999999046325684,0.0,4,3.0999999046325684,1.1100000143051147,0.0,1.0,0.0048999907448887825,10/26/2018 21:00:00
3369,1.5,0.7884294390678406,1.2000000476837158,0.0,0.0,7.0,99470.0,8.0,1.2000000476837158,1433,Wet,2.6500000953674316,0.0,5.489999771118164,1.7000000476837158,1.0,0.29600000381469727,0.0,4,2.700000047683716,0.7099999785423279,0.0,1.0,0.0024999952875077724,10/26/2018 22:00:00
3387,1.399999976158142,0.5428726077079773,0.699999988079071,0.0,0.0,7.900000095367432,99540.0,8.0,0.699999988079071,1433,Wet,2.6700000762939453,0.0,5.429999828338623,1.7999999523162842,0.699999988079071,0.23999999463558197,0.0,4,2.700000047683716,0.6499999761581421,0.0,1.0,0.0008999982965178788,10/26/2018 23:00:00
3387,1.2999999523162842,0.29617977142333984,0.4000000059604645,0.0,0.0,8.0,99630.0,8.0,0.4000000059604645,1433,Wet,2.5199999809265137,0.0,5.360000133514404,1.7000000476837158,0.4000000059604645,0.22100000083446503,0.0,4,2.5999999046325684,0.3799999952316284,0.0,1.0,0.006399987731128931,10/27/2018 00:00:00
3387,1.100000023841858,0.09785839170217514,0.5,0.0,0.0,7.699999809265137,99740.0,8.0,0.5,1433,Wet,2.2300000190734863,0.0,5.289999961853027,1.399999976158142,0.10000000149011612,0.23000000417232513,0.0,4,2.4000000953674316,0.10999999940395355,0.0,1.0,0.0289000254124403,10/27/2018 01:00:00
3387,1.0,-0.29962700605392456,0.0,0.4000000059604645,0.4000000059604645,7.400000095367432,99860.0,8.0,0.4000000059604645,1433,Wet,1.5099999904632568,0.0,5.199999809265137,1.2999999523162842,-0.30000001192092896,0.23199999332427979,0.6499999761581421,4,2.299999952316284,-0.46000000834465027,0.0,1.0,0.6240999102592468,10/27/2018 02:00:00
3387,1.2000000476837158,-0.8750744462013245,0.10000000149011612,0.0,0.30000001192092896,6.900000095367432,100010.0,8.0,0.10000000149011612,1433,Wet,1.899999976158142,0.0,5.150000095367432,1.399999976158142,-0.800000011920929,0.20999999344348907,0.4000000059604645,4,2.4000000953674316,-0.47999998927116394,161.06588745117188,1.0,0.25000011920928955,10/27/2018 03:00:00
3387,1.7000000476837158,-1.0342398881912231,0.0,-0.0,0.0,6.400000095367432,100150.0,8.0,0.0,1433,Wet,2.8499999046325684,0.0,5.090000152587891,2.0999999046325684,-0.8999999761581421,0.0430000014603138,0.0,4,3.200000047683716,-0.6200000047683716,493.209716796875,0.0,0.12250009924173355,10/27/2018 04:00:00
3387,2.4000000953674316,-1.386586308479309,0.0,-0.0,0.0,6.199999809265137,100250.0,8.0,0.0,1433,Moist,3.4700000286102295,0.0,4.989999771118164,2.799999952316284,-1.399999976158142,0.006000000052154064,0.0,4,3.700000047683716,-0.15000000596046448,642.5458984375,0.0,0.052900008857250214,10/27/2018 05:00:00
3387,2.9000000953674316,-2.2125282287597656,0.0,-0.0,0.0,6.300000190734863,100400.0,8.0,0.0,1433,Moist,4.300000190734863,0.0,4.909999847412109,3.4000000953674316,-2.200000047683716,0.0010000000474974513,0.0,4,3.5999999046325684,-0.09000000357627869,707.4531860351562,0.0,0.4900003969669342,10/27/2018 06:00:00
3387,2.4000000953674316,-3.906902551651001,0.0,-0.0,0.0,4.0,102520.0,1.0,0.0,1433,Dry,4.5,0.0,3.049999952316284,2.4000000953674316,-3.0,0.0,0.0,4,3.9000000953674316,-2.5799999237060547,619.9161376953125,0.0,0.3599998950958252,10/28/2018 09:00:00
3387,2.9000000953674316,-2.8104257583618164,0.0,-0.0,0.0,4.0,102550.0,1.0,0.0,1433,Dry,3.890000104904175,0.0,2.890000104904175,2.9000000953674316,-2.299999952316284,0.0,0.0,4,4.199999809265137,-0.7699999809265137,445.46441650390625,0.0,0.09609981626272202,10/28/2018 10:00:00
3387,2.200000047683716,-2.6900062561035156,0.0,-0.0,0.0,2.9000000953674316,102590.0,1.0,0.0,1433,Dry,2.5199999809265137,0.0,3.0399999618530273,2.200000047683716,-2.5,0.0,0.0,4,3.200000047683716,-1.0199999809265137,75.82793426513672,1.0,0.46240007877349854,10/28/2018 11:00:00
3387,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.200000047683716,102600.0,1.0,0.0,1433,Dry,0.7099999785423279,0.0,2.9100000858306885,0.800000011920929,-2.0,0.0,0.0,4,1.7999999523162842,-2.640000104904175,0.0,1.0,1.1880998611450195,10/28/2018 12:00:00
3387,0.10000000149011612,-2.929374933242798,0.0,-0.0,0.0,2.200000047683716,102620.0,1.0,0.0,1433,Dry,0.009999999776482582,0.0,2.9000000953674316,0.10000000149011612,-2.700000047683716,0.0,0.0,4,0.800000011920929,-1.6299999952316284,0.0,1.0,0.6241000294685364,10/28/2018 13:00:00
3387,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.299999952316284,102659.0,1.0,0.0,1433,Dry,0.019999999552965164,0.0,2.9600000381469727,-0.30000001192092896,-2.200000047683716,0.0,0.0,4,0.20000000298023224,-2.5899999141693115,0.0,1.0,0.03240000084042549,10/28/2018 14:00:00
3387,-0.5,-2.592337131500244,0.0,-0.0,0.0,2.299999952316284,102680.0,1.0,0.0,1433,Dry,-0.11999999731779099,0.0,2.640000104904175,-0.5,-2.299999952316284,0.0,0.0,4,-0.20000000298023224,-2.609999895095825,0.0,1.0,0.006400000769644976,10/28/2018 15:00:00
