,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3392,5.5,2.506343126296997,0.0,-0.0,0.0,5.400000095367432,99200.0,0.0,0.0,1419,Wet,2.0,0.0,3.7100000381469727,5.5,2.5,0.07900000363588333,0.0,9,1.2999999523162842,1.6699999570846558,0.0,1.0,0.49000006914138794,12/09/2018 12:00:00
3374,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,6.800000190734863,99420.0,0.0,0.0,1419,Wet,1.340000033378601,0.0,3.319999933242798,5.300000190734863,2.0999999046325684,0.20800000429153442,0.0,9,1.2999999523162842,0.14000000059604645,0.0,1.0,0.0016000064788386226,12/09/2018 15:00:00
3392,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,7.0,99460.0,0.0,0.0,1419,Wet,0.5799999833106995,0.0,3.1600000858306885,5.199999809265137,1.399999976158142,0.20900000631809235,0.0,9,0.8999999761581421,0.2800000011920929,0.0,1.0,0.10239999741315842,12/09/2018 16:00:00
3374,3.0,-0.1033548042178154,0.0,-0.0,0.0,6.099999904632568,101980.0,1.0,0.0,1419,Wet,0.25999999046325684,0.0,1.899999976158142,3.0,-0.10000000149011612,0.11800000071525574,0.0,9,3.299999952316284,-0.4000000059604645,288.5721435546875,0.0,9.241600036621094,12/11/2018 04:00:00
3374,2.799999952316284,0.040678687393665314,0.0,-0.0,0.0,5.599999904632568,102040.0,1.0,0.0,1419,Moist,0.1599999964237213,0.0,1.940000057220459,2.799999952316284,0.10000000149011612,0.02800000086426735,0.0,9,2.0,-0.03999999910593033,5.980795860290527,1.0,3.3856000900268555,12/11/2018 05:00:00
3392,2.4000000953674316,-0.01960822008550167,0.0,-0.0,0.0,5.300000190734863,102100.0,0.0,0.0,1419,Dry,0.1599999964237213,0.0,2.0399999618530273,2.4000000953674316,0.0,0.0,0.0,9,1.2000000476837158,0.03999999910593033,0.0,1.0,1.0816001892089844,12/11/2018 06:00:00
3374,2.0,-0.5754467844963074,0.0,-0.0,0.0,4.800000190734863,102170.0,4.0,0.0,1419,Dry,0.1899999976158142,0.0,1.940000057220459,2.0,-0.5,0.0,0.0,9,0.20000000298023224,-0.18000000715255737,0.0,1.0,0.00010000010661315173,12/11/2018 07:00:00
3392,1.7999999523162842,-0.607571005821228,0.0,-0.0,0.0,4.900000095367432,102220.0,5.0,0.0,1419,Dry,0.6499999761581421,0.0,1.9900000095367432,1.7999999523162842,-0.5,0.0,0.0,9,-0.30000001192092896,-0.10999999940395355,0.0,1.0,0.9024999737739563,12/11/2018 08:00:00
3374,1.600000023841858,-1.1319653987884521,0.0,-0.0,0.0,4.599999904632568,102280.0,7.0,0.0,1419,Dry,0.8199999928474426,0.0,1.9299999475479126,1.600000023841858,-1.0,0.0,0.0,9,-0.800000011920929,-0.5799999833106995,0.0,1.0,2.6243999004364014,12/11/2018 09:00:00
3392,1.7999999523162842,0.4916563332080841,0.0,-0.0,0.0,3.799999952316284,102390.0,5.0,0.0,1419,Dry,1.2300000190734863,0.0,2.1600000858306885,1.7999999523162842,0.6000000238418579,0.0,0.0,9,-1.2000000476837158,-0.9399999976158142,0.0,1.0,5.904900550842285,12/11/2018 10:00:00
3392,1.7999999523162842,0.4916563332080841,0.0,-0.0,0.0,3.200000047683716,102450.0,5.0,0.0,1419,Dry,0.9100000262260437,0.0,2.049999952316284,1.7999999523162842,0.5,0.0,0.0,9,-1.0,-0.949999988079071,0.0,1.0,3.6481003761291504,12/11/2018 11:00:00
3392,1.7000000476837158,0.24051959812641144,0.0,-0.0,0.0,3.0,102530.0,5.0,0.0,1419,Dry,0.800000011920929,0.0,1.9500000476837158,1.7000000476837158,0.30000001192092896,0.0,0.0,9,0.4000000059604645,-0.27000001072883606,0.0,1.0,0.1600000113248825,12/11/2018 12:00:00
3374,1.600000023841858,0.1417369395494461,0.0,-0.0,0.0,3.0,102570.0,4.0,0.0,1419,Dry,0.5400000214576721,0.0,1.9600000381469727,1.600000023841858,0.10000000149011612,0.0,0.0,9,0.8999999761581421,-0.5899999737739563,0.0,1.0,0.12959997355937958,12/11/2018 13:00:00
3374,1.5,0.19492848217487335,0.0,-0.0,0.0,3.200000047683716,102609.0,4.0,0.0,1419,Slipperiness,-0.20000000298023224,0.01899999938905239,1.75,1.399999976158142,0.20000000298023224,0.0,0.0,9,1.2000000476837158,-0.5299999713897705,0.0,1.0,1.9600002765655518,12/11/2018 14:00:00
3392,1.2999999523162842,0.14736224710941315,0.0,-0.0,0.0,3.4000000953674316,102670.0,4.0,0.0,1419,Slipperiness,-0.4699999988079071,0.05900000035762787,1.7100000381469727,1.2000000476837158,0.10000000149011612,0.0,0.0,9,1.2999999523162842,-0.33000001311302185,0.0,1.0,3.1328999996185303,12/11/2018 15:00:00
3392,1.0,-0.1497480422258377,0.0,-0.0,0.0,3.5999999046325684,102730.0,4.0,0.0,1419,Slipperiness,-0.9599999785423279,0.23000000417232513,1.590000033378601,0.8999999761581421,-0.20000000298023224,0.0,0.0,9,1.5,-0.3799999952316284,0.0,1.0,6.051599979400635,12/11/2018 16:00:00
3392,0.800000011920929,-0.49745234847068787,0.0,-0.0,0.0,3.0,102740.0,4.0,0.0,1419,Slipperiness,-1.4199999570846558,0.2939999997615814,1.5,0.699999988079071,-0.6000000238418579,0.0,0.0,9,1.5,-0.5199999809265137,0.0,1.0,8.526400566101074,12/11/2018 17:00:00
3374,0.6000000238418579,-0.8461174368858337,0.0,-0.0,0.0,3.5,102759.0,4.0,0.0,1419,Slipperiness,-1.7000000476837158,0.27399998903274536,1.440000057220459,0.5,-1.0,0.0,0.0,9,1.7000000476837158,-0.4399999976158142,0.0,1.0,11.5600004196167,12/11/2018 18:00:00
3392,0.6000000238418579,-0.6952795386314392,0.0,-0.0,0.0,3.9000000953674316,102790.0,3.0,0.0,1419,Slipperiness,-1.6399999856948853,0.24699999392032623,1.4800000190734863,0.6000000238418579,-0.800000011920929,0.0,0.0,9,1.7999999523162842,-0.3100000023841858,0.0,1.0,11.833600044250488,12/11/2018 19:00:00
3392,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,4.0,102830.0,3.0,0.0,1419,Slipperiness,-1.2699999809265137,0.125,1.649999976158142,0.6000000238418579,-0.5,0.0,0.0,9,1.7999999523162842,-0.3400000035762787,0.0,1.0,9.42490005493164,12/11/2018 20:00:00
3392,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,4.0,102880.0,3.0,0.0,1419,Slipperiness,-0.8199999928474426,0.02199999988079071,1.7799999713897705,0.699999988079071,-0.5,0.0,0.0,9,1.899999976158142,-0.6100000143051147,0.0,1.0,7.39840030670166,12/11/2018 21:00:00
3392,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,3.700000047683716,102930.0,2.0,0.0,1419,Slipperiness,-0.7400000095367432,0.014000000432133675,1.7999999523162842,0.800000011920929,-0.30000001192092896,0.0,0.0,9,1.899999976158142,-0.9399999976158142,0.0,1.0,6.96959924697876,12/11/2018 22:00:00
3392,1.899999976158142,1.1860471963882446,0.0,-0.0,0.0,3.200000047683716,103009.0,7.0,0.0,1419,Moist,0.9599999785423279,0.0,1.8300000429153442,2.0,1.100000023841858,0.009999999776482582,0.0,9,1.899999976158142,-1.1299999952316284,0.0,1.0,0.8835999965667725,12/11/2018 23:00:00
3374,1.899999976158142,1.1860471963882446,0.0,-0.0,0.0,3.4000000953674316,103059.0,7.0,0.0,1419,Dry,1.159999966621399,0.0,1.7899999618530273,2.0,1.100000023841858,0.0,0.0,9,2.200000047683716,-0.9900000095367432,235.80462646484375,1.0,1.0816001892089844,12/12/2018 00:00:00
3374,2.0,0.9902936220169067,0.0,-0.0,0.0,3.0999999046325684,103109.0,7.0,0.0,1419,Dry,1.5399999618530273,0.0,1.7300000190734863,2.0,0.800000011920929,0.0,0.0,9,2.5,-1.3300000429153442,433.7400207519531,0.0,0.9216000437736511,12/12/2018 01:00:00
3374,2.299999952316284,0.6787064075469971,0.0,-0.0,0.0,2.5999999046325684,103120.0,7.0,0.0,1419,Dry,2.0799999237060547,0.0,1.6799999475479126,2.299999952316284,0.5,0.0010000000474974513,0.0,9,3.200000047683716,-1.4900000095367432,493.6377258300781,0.0,1.2544002532958984,12/12/2018 02:00:00
3374,2.200000047683716,-0.05317363142967224,0.0,-0.0,0.0,2.700000047683716,103140.0,7.0,0.0,1419,Dry,2.299999952316284,0.0,1.6399999856948853,2.200000047683716,-0.20000000298023224,0.0,0.0,9,3.200000047683716,-1.3899999856948853,453.14129638671875,0.0,0.8100001811981201,12/12/2018 03:00:00
3374,2.0999999046325684,-0.810904324054718,0.0,-0.0,0.0,3.4000000953674316,103150.0,8.0,0.0,1419,Dry,2.130000114440918,0.0,1.5499999523162842,2.0999999046325684,-1.0,0.0,0.0,9,3.0999999046325684,-1.5,286.10498046875,0.0,0.9408996105194092,12/12/2018 04:00:00
3374,1.7999999523162842,-1.103657603263855,0.0,-0.0,0.0,3.799999952316284,103180.0,8.0,0.0,1419,Dry,2.059999942779541,0.0,1.5499999523162842,1.7999999523162842,-1.2999999523162842,0.0,0.0,9,2.4000000953674316,-1.6200000047683716,5.4558610916137695,1.0,0.1156001016497612,12/12/2018 05:00:00
3392,1.5,-1.396419882774353,0.0,-0.0,0.0,3.5999999046325684,103200.0,8.0,0.0,1419,Dry,1.840000033378601,0.0,1.5700000524520874,1.5,-1.600000023841858,0.0,0.0,9,2.0,-1.6299999952316284,0.0,1.0,0.025599990040063858,12/12/2018 06:00:00
3392,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,3.5999999046325684,103180.0,8.0,0.0,1419,Dry,1.7000000476837158,0.0,1.6100000143051147,1.2999999523162842,-2.0999999046325684,0.0,0.0,9,1.7999999523162842,-1.6799999475479126,0.0,1.0,0.00999998115003109,12/12/2018 07:00:00
3392,1.100000023841858,-1.9547855854034424,0.0,-0.0,0.0,3.5,103180.0,8.0,0.0,1419,Dry,1.75,0.0,1.6699999570846558,1.100000023841858,-2.200000047683716,0.0,0.0,9,1.5,-1.9700000286102295,0.0,1.0,0.0625,12/12/2018 08:00:00
3392,0.8999999761581421,-2.1496951580047607,0.0,-0.0,0.0,3.200000047683716,103190.0,8.0,0.0,1419,Dry,1.7200000286102295,0.0,1.7300000190734863,0.8999999761581421,-2.4000000953674316,0.0,0.0,9,1.399999976158142,-1.899999976158142,0.0,1.0,0.1024000346660614,12/12/2018 09:00:00
3392,0.699999988079071,-2.8583085536956787,0.0,-0.0,0.0,3.0999999046325684,103250.0,8.0,0.0,1419,Dry,1.5800000429153442,0.0,1.75,0.699999988079071,-3.0,0.0,0.0,9,1.2999999523162842,-2.0899999141693115,0.0,1.0,0.07840005308389664,12/12/2018 10:00:00
3392,0.8999999761581421,-3.378661632537842,0.0,-0.0,0.0,2.9000000953674316,103270.0,8.0,0.0,1419,Dry,1.7000000476837158,0.0,1.7599999904632568,0.8999999761581421,-3.5,0.0,0.0,9,1.2999999523162842,-2.2300000190734863,0.0,1.0,0.16000007092952728,12/12/2018 11:00:00
3392,0.8999999761581421,-2.6642467975616455,0.0,-0.0,0.0,3.5999999046325684,103290.0,8.0,0.0,1419,Dry,1.5099999904632568,0.0,1.7100000381469727,0.800000011920929,-2.700000047683716,0.0,0.0,9,1.2000000476837158,-2.4000000953674316,0.0,1.0,0.09609996527433395,12/12/2018 12:00:00
3392,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.700000047683716,103290.0,7.0,0.0,1419,Dry,1.2000000476837158,0.0,1.6699999570846558,0.800000011920929,-2.5,0.0,0.0,9,1.0,-3.0999999046325684,0.0,1.0,0.04000001773238182,12/12/2018 13:00:00
3392,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.700000047683716,103290.0,6.0,0.0,1419,Dry,0.8299999833106995,0.0,1.6200000047683716,0.8999999761581421,-2.4000000953674316,0.0,0.0,9,0.8999999761581421,-3.3499999046325684,0.0,1.0,0.004899999126791954,12/12/2018 14:00:00
3392,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.799999952316284,103280.0,5.0,0.0,1419,Dry,0.4699999988079071,0.0,1.600000023841858,0.800000011920929,-2.4000000953674316,0.0,0.0,9,0.8999999761581421,-3.509999990463257,0.0,1.0,0.18489998579025269,12/12/2018 15:00:00
3392,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,4.099999904632568,103259.0,3.0,0.0,1419,Dry,0.07999999821186066,0.0,1.600000023841858,0.699999988079071,-2.0,0.0,0.0,9,0.800000011920929,-3.430000066757202,0.0,1.0,0.5184000134468079,12/12/2018 16:00:00
3392,0.6000000238418579,-1.1522948741912842,0.0,-0.0,0.0,4.099999904632568,103230.0,0.0,0.0,1419,Slipperiness,-1.649999976158142,0.020999999716877937,1.590000033378601,0.5,-1.2000000476837158,0.0,0.0,9,0.699999988079071,-3.3499999046325684,0.0,1.0,5.5224995613098145,12/12/2018 17:00:00
3392,0.5,-1.0971062183380127,0.0,-0.0,0.0,4.599999904632568,103209.0,0.0,0.0,1419,Dry,-1.2699999809265137,0.0010000000474974513,1.6799999475479126,0.4000000059604645,-1.2000000476837158,0.0,0.0,9,-1.2000000476837158,-4.550000190734863,0.0,1.0,0.0048999907448887825,12/12/2018 18:00:00
3392,0.699999988079071,-1.2092968225479126,0.0,-0.0,0.0,5.099999904632568,103180.0,1.0,0.0,1419,Slipperiness,-1.3799999952316284,0.01899999938905239,1.6100000143051147,0.6000000238418579,-1.2999999523162842,0.0,0.0,9,-2.200000047683716,-4.630000114440918,0.0,1.0,0.6724000573158264,12/12/2018 19:00:00
3392,1.0,-1.2307565212249756,0.0,-0.0,0.0,4.900000095367432,103150.0,3.0,0.0,1419,Slipperiness,-1.559999942779541,0.08399999886751175,1.5299999713897705,0.8999999761581421,-1.399999976158142,0.0,0.0,9,-2.200000047683716,-3.299999952316284,0.0,1.0,0.4096001386642456,12/12/2018 20:00:00
3392,1.100000023841858,-1.9547855854034424,0.0,-0.0,0.0,4.5,103130.0,5.0,0.0,1419,Dry,-0.46000000834465027,0.0,1.6299999952316284,1.100000023841858,-2.0999999046325684,0.0,0.0,9,-0.8999999761581421,-2.890000104904175,0.0,1.0,0.19359996914863586,12/12/2018 21:00:00
3392,1.100000023841858,-1.2935651540756226,0.0,-0.0,0.0,4.199999809265137,103130.0,7.0,0.0,1419,Dry,-0.009999999776482582,0.0,1.6100000143051147,1.100000023841858,-1.5,0.0,0.0,9,-0.699999988079071,-2.8299999237060547,0.0,1.0,0.47609999775886536,12/12/2018 22:00:00
3392,1.5,-1.396419882774353,0.0,-0.0,0.0,4.599999904632568,103159.0,8.0,0.0,1419,Dry,1.350000023841858,0.0,1.600000023841858,1.5,-1.600000023841858,0.0,0.0,9,-0.4000000059604645,-2.680000066757202,0.0,1.0,3.0625,12/12/2018 23:00:00
3392,1.5,-1.396419882774353,0.0,-0.0,0.0,4.599999904632568,103170.0,8.0,0.0,1419,Dry,1.1100000143051147,0.0,1.4900000095367432,1.5,-1.600000023841858,0.0,0.0,9,0.20000000298023224,-2.569999933242798,229.14166259765625,1.0,0.8281000256538391,12/13/2018 00:00:00
3392,1.600000023841858,-1.6381057500839233,0.0,-0.0,0.0,5.0,103159.0,8.0,0.0,1419,Dry,1.3600000143051147,0.0,1.4700000286102295,1.600000023841858,-1.7999999523162842,0.0,0.0,9,0.8999999761581421,-2.4000000953674316,429.8986511230469,0.0,0.21160003542900085,12/13/2018 01:00:00
3392,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,5.099999904632568,103150.0,8.0,0.0,1419,Dry,1.309999942779541,0.0,1.340000033378601,1.7999999523162842,-2.0,0.0,0.0,9,1.399999976158142,-2.130000114440918,491.1480712890625,0.0,0.00810000579804182,12/13/2018 02:00:00
3392,1.899999976158142,-2.049921989440918,0.0,-0.0,0.0,4.5,103159.0,7.0,0.0,1419,Dry,0.6200000047683716,0.0,1.0800000429153442,1.899999976158142,-2.5,0.0,0.0,9,1.7999999523162842,-1.9600000381469727,451.15814208984375,0.0,1.3923999071121216,12/13/2018 03:00:00
3374,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,4.599999904632568,103140.0,6.0,0.0,1419,Dry,-0.03999999910593033,0.0,0.9800000190734863,1.7999999523162842,-2.5,0.0,0.0,9,1.600000023841858,-1.9600000381469727,284.1376953125,0.0,2.6895999908447266,12/13/2018 04:00:00
3392,1.5,-2.436831474304199,0.0,-0.0,0.0,4.599999904632568,103159.0,5.0,0.0,1419,Dry,-0.03999999910593033,0.0,1.1200000047683716,1.5,-2.700000047683716,0.0,0.0,9,0.699999988079071,-3.0899999141693115,5.083674430847168,1.0,0.5476000308990479,12/13/2018 05:00:00
3392,1.399999976158142,-2.0049352645874023,0.0,-0.0,0.0,5.0,103180.0,4.0,0.0,1419,Dry,-0.2800000011920929,0.0,1.1200000047683716,1.399999976158142,-2.200000047683716,0.0,0.0,9,0.699999988079071,-3.990000009536743,0.0,1.0,0.9604000449180603,12/13/2018 06:00:00
3374,0.6000000238418579,-2.4420671463012695,0.0,-0.0,0.0,4.800000190734863,103150.0,1.0,0.0,1419,Dry,-1.2300000190734863,0.0,1.190000057220459,0.4000000059604645,-2.5999999046325684,0.0,0.0,9,0.800000011920929,-3.390000104904175,0.0,1.0,4.120899677276611,12/13/2018 07:00:00
3374,-0.4000000059604645,-2.35276460647583,0.0,-0.0,0.0,4.900000095367432,103140.0,1.0,0.0,1419,Dry,-1.6799999475479126,0.0,1.2200000286102295,-0.5,-2.5,0.0,0.0,9,-0.20000000298023224,-3.799999952316284,0.0,1.0,2.190399646759033,12/13/2018 09:00:00
3392,0.20000000298023224,-1.546428918838501,0.0,-0.0,0.0,5.5,103140.0,0.0,0.0,1419,Dry,-1.6100000143051147,0.0,1.2300000190734863,0.20000000298023224,-1.7000000476837158,0.0,0.0,9,-1.7000000476837158,-4.25,0.0,1.0,0.00810000579804182,12/13/2018 10:00:00
3392,0.20000000298023224,-1.546428918838501,0.0,-0.0,0.0,5.199999809265137,103120.0,3.0,0.0,1419,Dry,-1.350000023841858,0.0,1.25,0.20000000298023224,-1.600000023841858,0.0,0.0,9,-2.0,-4.0,0.0,1.0,0.42249995470046997,12/13/2018 11:00:00
3392,0.30000001192092896,-1.6029101610183716,0.0,-0.0,0.0,5.400000095367432,103159.0,6.0,0.0,1419,Dry,-0.9900000095367432,0.0,1.2100000381469727,0.30000001192092896,-1.600000023841858,0.0,0.0,9,-1.7999999523162842,-3.7200000286102295,0.0,1.0,0.6560999155044556,12/13/2018 12:00:00
3392,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,5.400000095367432,103170.0,8.0,0.0,1419,Dry,-0.3400000035762787,0.0,1.159999966621399,0.4000000059604645,-1.7999999523162842,0.0,0.0,9,-1.600000023841858,-3.5799999237060547,0.0,1.0,1.5875999927520752,12/13/2018 13:00:00
3392,0.4000000059604645,-1.9795998334884644,0.0,-0.0,0.0,5.900000095367432,103170.0,8.0,0.0,1419,Dry,0.0,0.0,1.1100000143051147,0.4000000059604645,-2.200000047683716,0.0,0.0,9,-1.2000000476837158,-3.4000000953674316,0.0,1.0,1.440000057220459,12/13/2018 14:00:00
3392,0.4000000059604645,-2.1413049697875977,0.0,-0.0,0.0,5.300000190734863,103170.0,8.0,0.0,1419,Dry,0.3400000035762787,0.0,1.159999966621399,0.4000000059604645,-2.4000000953674316,0.0,0.0,9,-0.8999999761581421,-3.299999952316284,0.0,1.0,1.537600040435791,12/13/2018 15:00:00
3374,0.5,-1.8815923929214478,0.0,-0.0,0.0,5.199999809265137,103159.0,8.0,0.0,1419,Dry,0.4300000071525574,0.0,1.1399999856948853,0.5,-2.0,0.0,0.0,9,-0.699999988079071,-3.25,0.0,1.0,1.2768999338150024,12/13/2018 16:00:00
3374,0.6000000238418579,-0.9984452724456787,0.0,-0.0,0.0,5.400000095367432,103150.0,3.0,0.0,1419,Dry,-0.5400000214576721,0.0,1.1200000047683716,0.6000000238418579,-1.100000023841858,0.0,0.0,9,-1.2000000476837158,-3.240000009536743,0.0,1.0,0.43560004234313965,12/13/2018 17:00:00
3374,0.800000011920929,-0.6485425233840942,0.0,-0.0,0.0,4.699999809265137,103159.0,4.0,0.0,1419,Slipperiness,-1.3700000047683716,0.014999999664723873,0.8299999833106995,0.800000011920929,-1.0,0.0,0.0,9,-2.0999999046325684,-3.240000009536743,0.0,1.0,0.5328998565673828,12/13/2018 18:00:00
3374,0.8999999761581421,-0.5497558116912842,0.0,-0.0,0.0,5.099999904632568,103159.0,6.0,0.0,1419,Slipperiness,-1.350000023841858,0.07100000232458115,0.75,0.800000011920929,-0.8999999761581421,0.0,0.0,9,-1.7999999523162842,-3.059999942779541,0.0,1.0,0.20249994099140167,12/13/2018 19:00:00
3374,1.100000023841858,-0.8156942129135132,0.0,-0.0,0.0,5.199999809265137,103180.0,6.0,0.0,1419,Slipperiness,-1.0299999713897705,0.06300000101327896,0.8199999928474426,1.0,-1.100000023841858,0.0,0.0,9,-1.0,-3.0299999713897705,0.0,1.0,0.0008999982965178788,12/13/2018 20:00:00
3374,1.2000000476837158,-1.0344849824905396,0.0,-0.0,0.0,5.5,103170.0,7.0,0.0,1419,LightSnow,-0.8100000023841858,0.06199999898672104,0.7599999904632568,1.100000023841858,-1.2999999523162842,0.0,0.0,9,-0.699999988079071,-2.7699999809265137,0.0,1.0,0.012100002728402615,12/13/2018 21:00:00
3374,1.2999999523162842,-1.0975627899169922,0.0,-0.0,0.0,4.699999809265137,103200.0,6.0,0.0,1419,Slipperiness,-1.0299999713897705,0.11100000143051147,0.6700000166893005,1.2000000476837158,-1.2999999523162842,0.0,0.0,9,-0.5,-2.5999999046325684,0.0,1.0,0.2808999717235565,12/13/2018 22:00:00
3374,0.10000000149011612,-1.3400635719299316,0.0,-0.0,0.0,4.400000095367432,103250.0,3.0,0.0,1419,Slipperiness,-2.0799999237060547,0.10000000149011612,0.75,0.10000000149011612,-1.5,0.0,0.0,9,-0.20000000298023224,-2.2799999713897705,0.0,1.0,3.5343995094299316,12/13/2018 23:00:00
3374,0.0,-1.5904196500778198,0.0,-0.0,0.0,4.699999809265137,103280.0,4.0,0.0,1419,Slipperiness,-1.9299999475479126,0.10599999874830246,0.7200000286102295,0.0,-1.7000000476837158,0.0,0.0,9,0.5,-1.840000033378601,222.92739868164062,1.0,5.9048991203308105,12/14/2018 00:00:00
3374,0.5,-1.7214488983154297,0.0,-0.0,0.0,4.699999809265137,103280.0,6.0,0.0,1419,Slipperiness,-1.2000000476837158,0.06800000369548798,0.7099999785423279,0.5,-1.899999976158142,0.0,0.0,9,0.8999999761581421,-1.7799999713897705,426.39007568359375,0.0,4.409999370574951,12/14/2018 01:00:00
3374,1.0,-2.0522398948669434,0.0,-0.0,0.0,4.900000095367432,103270.0,5.0,0.0,1419,Slipperiness,-0.9900000095367432,0.19300000369548798,0.5400000214576721,0.8999999761581421,-2.200000047683716,0.0,0.0,9,1.399999976158142,-1.9800000190734863,488.9687805175781,0.0,5.712099552154541,12/14/2018 02:00:00
3374,1.5,-1.9077684879302979,0.0,-0.0,0.0,4.300000190734863,103270.0,3.0,0.0,1419,Slipperiness,-0.8799999952316284,0.12999999523162842,0.49000000953674316,1.2999999523162842,-2.0999999046325684,0.0,0.0,9,1.5,-2.0899999141693115,449.5359191894531,0.0,5.664400577545166,12/14/2018 03:00:00
3374,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,4.099999904632568,103259.0,1.0,0.0,1419,Dry,-0.8600000143051147,0.0020000000949949026,0.5799999833106995,1.2999999523162842,-2.4000000953674316,0.0,0.0,9,1.399999976158142,-2.0999999046325684,282.6786804199219,0.0,5.10759973526001,12/14/2018 04:00:00
