,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3926,7.400000095367432,5.048403263092041,0.4000000059604645,0.0,0.0,5.0,100180.0,8.0,0.4000000059604645,1417,Wet,6.389999866485596,0.0,2.7200000286102295,7.800000190734863,4.900000095367432,0.20900000631809235,0.0,2,5.800000190734863,3.7699999809265137,617.1267700195312,0.0,0.34809961915016174,10/31/2018 07:00:00
3926,6.900000095367432,5.376522541046143,0.5,0.0,0.0,2.4000000953674316,100280.0,8.0,0.5,1417,Wet,5.650000095367432,0.0,2.7100000381469727,7.099999904632568,4.900000095367432,0.23600000143051147,0.0,2,7.900000095367432,4.889999866485596,688.7201538085938,0.0,5.0625,10/31/2018 08:00:00
3926,7.900000095367432,5.873927116394043,0.5,0.0,0.0,6.900000095367432,100470.0,8.0,0.5,1417,Wet,7.710000038146973,0.0,2.8499999046325684,8.5,5.099999904632568,0.22100000083446503,0.0,2,7.900000095367432,6.070000171661377,707.1029052734375,0.0,0.03610002249479294,10/31/2018 09:00:00
3926,8.699999809265137,5.62741231918335,0.0,0.0,0.0,9.399999618530273,100590.0,8.0,0.0,1417,Wet,8.800000190734863,0.0,2.9100000858306885,9.399999618530273,6.0,0.029999999329447746,0.0,2,9.300000190734863,6.150000095367432,681.3638916015625,0.0,0.25,10/31/2018 10:00:00
3944,8.800000190734863,5.365175247192383,0.0,0.0,0.0,8.300000190734863,100820.0,7.0,0.0,1417,Dry,8.609999656677246,0.0,2.930000066757202,8.699999809265137,6.300000190734863,0.0,0.0,2,9.300000190734863,5.769999980926514,598.5224609375,0.0,0.47610074281692505,10/31/2018 11:00:00
3944,8.600000381469727,3.038723945617676,0.0,0.0,0.0,7.800000190734863,101020.0,7.0,0.0,1417,Dry,8.6899995803833,0.0,3.0,8.800000190734863,3.200000047683716,0.0,0.0,2,9.0,5.730000019073486,407.33551025390625,0.0,0.09610026329755783,10/31/2018 12:00:00
3944,8.5,2.5235183238983154,0.0,0.0,0.0,7.900000095367432,101230.0,7.0,0.0,1417,Dry,7.940000057220459,0.0,3.049999952316284,8.699999809265137,3.0,0.0,0.0,2,7.099999904632568,4.429999828338623,31.60361099243164,0.5,0.7056002616882324,10/31/2018 13:00:00
3944,7.900000095367432,1.5232958793640137,0.0,0.0,0.0,6.099999904632568,101380.0,6.0,0.0,1417,Dry,7.590000152587891,0.0,3.119999885559082,8.199999809265137,2.700000047683716,0.0,0.0,2,6.699999809265137,3.430000066757202,0.0,1.0,0.7921006083488464,10/31/2018 14:00:00
3944,7.800000190734863,1.20963716506958,0.0,-0.0,0.0,4.699999809265137,101510.0,4.0,0.0,1417,Dry,5.650000095367432,0.0,3.0899999141693115,7.900000095367432,2.299999952316284,0.0,0.0,2,6.699999809265137,4.059999942779541,0.0,1.0,1.1024993658065796,10/31/2018 15:00:00
3944,7.900000095367432,1.9523069858551025,0.0,-0.0,0.0,3.5999999046325684,101600.0,2.0,0.0,1417,Dry,5.5,0.0,3.190000057220459,8.399999618530273,3.299999952316284,0.0,0.0,2,5.300000190734863,3.799999952316284,0.0,1.0,0.03999992460012436,10/31/2018 16:00:00
3944,7.800000190734863,3.464505434036255,0.0,-0.0,0.0,2.5,101660.0,2.0,0.0,1417,Dry,5.0,0.0,3.240000009536743,7.900000095367432,5.099999904632568,0.0,0.0,2,6.0,4.840000152587891,0.0,1.0,1.0,10/31/2018 17:00:00
3944,7.300000190734863,3.725923538208008,0.0,-0.0,0.0,2.4000000953674316,101760.0,2.0,0.0,1417,Dry,4.449999809265137,0.0,3.240000009536743,6.800000190734863,4.5,0.0,0.0,2,5.300000190734863,4.059999942779541,0.0,1.0,0.7225006222724915,10/31/2018 18:00:00
3944,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,2.5,101840.0,4.0,0.0,1417,Dry,5.820000171661377,0.0,3.4100000858306885,8.300000190734863,5.800000190734863,0.0,0.0,2,4.0,3.2300000190734863,0.0,1.0,3.3124005794525146,10/31/2018 19:00:00
3944,7.199999809265137,5.185431003570557,0.0,-0.0,0.0,1.899999976158142,101900.0,6.0,0.0,1417,Moist,4.599999904632568,0.0,3.369999885559082,6.900000095367432,5.0,0.009999999776482582,0.0,2,3.4000000953674316,4.21999979019165,0.0,1.0,1.4399995803833008,10/31/2018 20:00:00
3944,7.199999809265137,5.019683361053467,0.0,-0.0,0.0,1.600000023841858,101940.0,8.0,0.0,1417,Moist,3.9800000190734863,0.0,3.4000000953674316,6.300000190734863,4.199999809265137,0.012000000104308128,0.0,2,2.799999952316284,3.3399999141693115,0.0,1.0,1.3924001455307007,10/31/2018 21:00:00
3944,5.900000095367432,4.0690598487854,0.0,-0.0,0.0,1.5,101960.0,8.0,0.0,1417,Moist,3.359999895095825,0.0,3.4100000858306885,4.699999809265137,2.9000000953674316,0.041999999433755875,0.0,2,3.200000047683716,3.9100000858306885,0.0,1.0,0.025599950924515724,10/31/2018 22:00:00
3944,4.900000095367432,4.611181735992432,0.0,-0.0,0.0,2.0999999046325684,101950.0,8.0,0.0,1417,Wet,2.7200000286102295,0.0,3.430000066757202,3.5,3.5,0.07699999958276749,0.0,2,3.5999999046325684,4.480000019073486,0.0,1.0,0.7743997573852539,10/31/2018 23:00:00
3944,5.599999904632568,5.309511184692383,0.0,-0.0,0.0,2.4000000953674316,101940.0,8.0,0.0,1417,Wet,3.690000057220459,0.0,3.4700000286102295,5.900000095367432,4.900000095367432,0.07500000298023224,0.0,2,3.799999952316284,4.96999979019165,0.0,1.0,0.012099976651370525,11/01/2018 00:00:00
3944,5.900000095367432,5.461220741271973,0.0,-0.0,0.0,2.200000047683716,101950.0,8.0,0.0,1417,Wet,3.950000047683716,0.0,3.4600000381469727,6.300000190734863,5.300000190734863,0.11900000274181366,0.0,2,4.199999809265137,5.389999866485596,0.0,1.0,0.06249988079071045,11/01/2018 01:00:00
3944,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,2.4000000953674316,101980.0,8.0,0.0,1417,Wet,3.8499999046325684,0.0,3.450000047683716,5.400000095367432,4.800000190734863,0.14499999582767487,0.0,2,4.5,5.400000095367432,0.0,1.0,0.4225001335144043,11/01/2018 02:00:00
3944,4.900000095367432,4.611181735992432,0.0,-0.0,0.0,2.5999999046325684,101980.0,8.0,0.0,1417,Wet,4.230000019073486,0.0,3.440000057220459,5.199999809265137,4.699999809265137,0.1459999978542328,0.0,2,4.599999904632568,5.210000038146973,0.0,1.0,0.1368999183177948,11/01/2018 03:00:00
3944,4.900000095367432,4.464818477630615,0.0,-0.0,0.0,2.9000000953674316,101960.0,8.0,0.0,1417,Wet,4.369999885559082,0.0,3.440000057220459,5.599999904632568,4.800000190734863,0.1340000033378601,0.0,2,4.800000190734863,4.940000057220459,0.0,1.0,0.18490026891231537,11/01/2018 04:00:00
3944,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,3.0999999046325684,101920.0,8.0,0.0,1417,Wet,4.570000171661377,0.0,3.4700000286102295,5.900000095367432,4.5,0.1289999932050705,0.0,2,5.199999809265137,4.880000114440918,73.74032592773438,0.0,0.396899551153183,11/01/2018 05:00:00
3944,5.5,4.306527614593506,0.0,-0.0,0.0,2.799999952316284,101910.0,8.0,0.0,1417,Wet,5.010000228881836,0.0,3.4200000762939453,6.699999809265137,4.699999809265137,0.0949999988079071,0.0,2,6.400000095367432,5.090000152587891,438.1545104980469,0.0,1.9320995807647705,11/01/2018 06:00:00
3944,7.199999809265137,4.852227210998535,0.0,-0.0,0.0,3.5,101870.0,6.0,0.0,1417,Moist,7.489999771118164,0.0,3.4100000858306885,8.199999809265137,5.199999809265137,0.04699999839067459,0.0,2,7.099999904632568,5.230000019073486,610.3046264648438,0.0,0.15209989249706268,11/01/2018 07:00:00
3944,8.199999809265137,4.781786918640137,0.0,-0.0,0.0,4.0,101820.0,6.0,0.0,1417,Moist,9.449999809265137,0.0,3.430000066757202,8.800000190734863,5.0,0.006000000052154064,0.0,2,8.5,5.570000171661377,683.7283325195312,0.0,0.9024996161460876,11/01/2018 08:00:00
3944,9.0,4.814164161682129,0.0,-0.0,0.0,3.299999952316284,101810.0,6.0,0.0,1417,Moist,10.359999656677246,0.0,3.4100000858306885,9.600000381469727,5.099999904632568,0.003000000026077032,0.0,2,11.800000190734863,6.329999923706055,702.5331420898438,0.0,2.073601484298706,11/01/2018 09:00:00
3926,10.0,4.78975772857666,0.0,-0.0,0.0,3.5,101770.0,2.0,0.0,1417,Moist,10.6899995803833,0.0,3.369999885559082,10.300000190734863,5.300000190734863,0.00800000037997961,0.0,2,12.800000190734863,5.909999847412109,676.1444702148438,0.0,4.4521026611328125,11/01/2018 10:00:00
3944,10.300000190734863,4.871169090270996,0.0,-0.0,0.0,3.299999952316284,101730.0,1.0,0.0,1417,Dry,12.430000305175781,0.0,3.4600000381469727,11.5,5.699999809265137,0.0,0.0,2,12.600000381469727,5.309999942779541,591.0697021484375,0.0,0.0289000254124403,11/01/2018 11:00:00
3944,10.0,5.19327449798584,0.0,-0.0,0.0,3.0999999046325684,101630.0,3.0,0.0,1417,Dry,11.020000457763672,0.0,3.4700000286102295,11.100000381469727,5.699999809265137,0.0,0.0,2,10.800000190734863,5.369999885559082,394.0414733886719,0.0,0.048400118947029114,11/01/2018 12:00:00
3944,8.800000190734863,4.997300624847412,0.0,-0.0,0.0,2.5999999046325684,101560.0,6.0,0.0,1417,Dry,9.6899995803833,0.0,3.5,9.600000381469727,5.400000095367432,0.0,0.0,2,8.699999809265137,4.909999847412109,20.850940704345703,0.5,0.9800995588302612,11/01/2018 13:00:00
3944,7.5,4.632237911224365,0.0,-0.0,0.0,2.5,101540.0,8.0,0.0,1417,Dry,8.5600004196167,0.0,3.5199999809265137,8.100000381469727,4.800000190734863,0.0,0.0,2,7.300000190734863,4.730000019073486,0.0,1.0,1.587600588798523,11/01/2018 14:00:00
3944,6.900000095367432,4.557957649230957,0.0,-0.0,0.0,2.799999952316284,101470.0,8.0,0.0,1417,Dry,7.559999942779541,0.0,3.5399999618530273,7.5,4.599999904632568,0.0010000000474974513,0.0,2,6.699999809265137,4.630000114440918,0.0,1.0,0.7396002411842346,11/01/2018 15:00:00
3944,6.599999904632568,4.595265865325928,0.0,-0.0,0.0,2.799999952316284,101380.0,8.0,0.0,1417,Moist,6.579999923706055,0.0,3.5399999618530273,7.5,4.800000190734863,0.009999999776482582,0.0,2,6.699999809265137,5.119999885559082,0.0,1.0,0.01439997274428606,11/01/2018 16:00:00
3944,7.0,5.314699649810791,0.0,-0.0,0.0,2.5999999046325684,101280.0,8.0,0.0,1417,Moist,6.099999904632568,0.0,3.619999885559082,7.0,5.300000190734863,0.004000000189989805,0.0,2,6.699999809265137,5.0,0.0,1.0,0.3599998950958252,11/01/2018 17:00:00
3944,7.099999904632568,5.7331767082214355,0.0,-0.0,0.0,2.5,101230.0,8.0,0.0,1417,Dry,6.380000114440918,0.0,3.740000009536743,8.0,5.599999904632568,0.0,0.0,2,6.699999809265137,5.360000133514404,0.0,1.0,0.1023998036980629,11/01/2018 18:00:00
3944,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,1.899999976158142,101210.0,8.0,0.0,1417,Dry,6.25,0.0,3.8299999237060547,8.0,5.900000095367432,0.0,0.0,2,6.699999809265137,5.619999885559082,0.0,1.0,0.20249982178211212,11/01/2018 19:00:00
3944,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,1.600000023841858,101160.0,8.0,0.0,1417,Dry,6.480000019073486,0.0,3.950000047683716,8.199999809265137,6.0,0.0,0.0,2,7.0,6.300000190734863,0.0,1.0,0.2703999876976013,11/01/2018 20:00:00
3944,7.599999904632568,6.542587757110596,0.0,-0.0,0.0,1.7000000476837158,101090.0,8.0,0.0,1417,Dry,6.599999904632568,0.0,4.079999923706055,8.399999618530273,6.300000190734863,0.0,0.0,2,7.0,6.329999923706055,0.0,1.0,0.16000007092952728,11/01/2018 21:00:00
3944,7.699999809265137,6.641725540161133,0.0,-0.0,0.0,2.0,101030.0,7.0,0.0,1417,Dry,6.840000152587891,0.0,4.159999847412109,8.800000190734863,6.599999904632568,0.0,0.0,2,7.0,6.679999828338623,0.0,1.0,0.025599950924515724,11/01/2018 22:00:00
3944,7.699999809265137,6.484855651855469,0.0,-0.0,0.0,2.0999999046325684,100940.0,8.0,0.0,1417,Dry,6.619999885559082,0.0,4.199999809265137,8.5,6.5,0.0,0.0,2,6.199999809265137,6.480000019073486,0.0,1.0,0.1764000654220581,11/01/2018 23:00:00
3944,7.900000095367432,6.682876110076904,0.0,-0.0,0.0,2.5,100880.0,8.0,0.0,1417,Dry,6.869999885559082,0.0,4.199999809265137,8.699999809265137,6.900000095367432,0.0,0.0,2,6.199999809265137,6.829999923706055,0.0,1.0,0.44890010356903076,11/02/2018 00:00:00
3944,8.199999809265137,6.820879936218262,0.0,-0.0,0.0,2.700000047683716,100860.0,8.0,0.0,1417,Wet,6.269999980926514,0.0,4.150000095367432,8.800000190734863,7.0,0.12300000339746475,0.0,2,7.0,7.21999979019165,0.0,1.0,0.5329000353813171,11/02/2018 01:00:00
3944,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,2.799999952316284,100910.0,8.0,0.0,1417,Wet,6.239999771118164,0.0,4.130000114440918,9.100000381469727,7.199999809265137,0.10999999940395355,0.0,2,7.300000190734863,7.449999809265137,0.0,1.0,1.1236008405685425,11/02/2018 02:00:00
3944,8.699999809265137,7.315272331237793,0.0,-0.0,0.0,3.5,100910.0,8.0,0.0,1417,Moist,7.21999979019165,0.0,4.170000076293945,9.199999809265137,7.5,0.02500000037252903,0.0,2,7.599999904632568,7.420000076293945,0.0,1.0,0.14440008997917175,11/02/2018 03:00:00
3944,8.699999809265137,7.633088111877441,0.0,-0.0,0.0,3.4000000953674316,100940.0,8.0,0.0,1417,Moist,7.519999980926514,0.0,4.210000038146973,9.199999809265137,7.699999809265137,0.004999999888241291,0.0,2,7.800000190734863,7.630000114440918,0.0,1.0,0.07840012013912201,11/02/2018 04:00:00
3944,9.199999809265137,7.969968318939209,0.0,-0.0,0.0,4.300000190734863,100990.0,8.0,0.0,1417,Moist,7.820000171661377,0.0,4.230000019073486,9.5,8.100000381469727,0.027000000700354576,0.0,2,7.900000095367432,7.489999771118164,58.32564926147461,0.0,0.006399987731128931,11/02/2018 05:00:00
3944,9.399999618530273,7.845268726348877,0.0,-0.0,0.0,4.400000095367432,101050.0,8.0,0.0,1417,Dry,8.1899995803833,0.0,4.269999980926514,9.600000381469727,7.699999809265137,0.0,0.0,2,8.399999618530273,8.3100004196167,426.0752258300781,0.0,0.044100016355514526,11/02/2018 06:00:00
3944,9.699999809265137,8.304023742675781,0.0,-0.0,0.0,4.800000190734863,101110.0,8.0,0.0,1417,Dry,8.770000457763672,0.0,4.309999942779541,9.899999618530273,8.0,0.0,0.0,2,8.899999618530273,8.729999542236328,603.29150390625,0.0,0.016899781301617622,11/02/2018 07:00:00
3944,10.0,8.761991500854492,0.0,0.0,0.0,5.199999809265137,101160.0,8.0,0.0,1417,Dry,9.579999923706055,0.0,4.349999904632568,10.199999809265137,9.0,0.0,0.0,2,8.899999618530273,8.800000190734863,678.6128540039062,0.0,0.4624004065990448,11/02/2018 08:00:00
3944,9.800000190734863,8.723546028137207,0.0,-0.0,0.0,5.199999809265137,101200.0,8.0,0.0,1417,Wet,9.680000305175781,0.0,4.360000133514404,9.899999618530273,8.899999618530273,0.04800000041723251,0.0,2,9.0,8.5,697.861328125,0.0,0.4624004065990448,11/02/2018 09:00:00
3944,10.0,8.600640296936035,0.0,-0.0,0.0,5.699999809265137,101220.0,8.0,0.0,1417,Wet,9.40999984741211,0.0,4.320000171661377,10.0,8.600000381469727,0.14399999380111694,0.0,2,9.0,8.600000381469727,670.8162841796875,0.0,0.16809988021850586,11/02/2018 10:00:00
3944,10.100000381469727,8.699511528015137,0.0,-0.0,0.0,5.300000190734863,101250.0,8.0,0.0,1417,Wet,9.050000190734863,0.0,4.309999942779541,10.100000381469727,8.699999809265137,0.13899999856948853,0.0,2,10.0,8.649999618530273,583.4601440429688,0.0,0.9024996161460876,11/02/2018 11:00:00
3944,10.0,8.600640296936035,0.0,-0.0,0.0,5.599999904632568,101260.0,8.0,0.0,1417,Wet,8.920000076293945,0.0,4.349999904632568,10.0,8.5,0.09300000220537186,0.0,2,9.199999809265137,8.760000228881836,380.47265625,0.0,0.07839985191822052,11/02/2018 12:00:00
3944,10.0,8.600640296936035,0.0,0.0,0.0,6.300000190734863,101260.0,8.0,0.0,1417,Wet,9.380000114440918,0.0,4.480000019073486,10.0,8.600000381469727,0.0989999994635582,0.0,2,9.199999809265137,8.65999984741211,12.482385635375977,0.5,0.03240010887384415,11/02/2018 13:00:00
3944,9.899999618530273,8.338979721069336,0.10000000149011612,0.0,0.0,5.0,101300.0,8.0,0.10000000149011612,1417,Wet,8.920000076293945,0.0,4.5,9.899999618530273,8.5,0.11500000208616257,0.0,2,9.100000381469727,8.920000076293945,0.0,1.0,0.03240010887384415,11/02/2018 14:00:00
3944,8.600000381469727,7.216394901275635,0.0,0.0,0.0,5.400000095367432,101420.0,8.0,0.0,1417,Wet,8.510000228881836,0.0,4.570000171661377,8.600000381469727,7.400000095367432,0.15399999916553497,0.0,2,8.699999809265137,8.069999694824219,0.0,1.0,0.036099839955568314,11/02/2018 15:00:00
3944,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,5.199999809265137,101450.0,8.0,0.0,1417,Wet,8.479999542236328,0.0,4.630000114440918,8.699999809265137,7.800000190734863,0.14100000262260437,0.0,2,8.5,7.900000095367432,0.0,1.0,0.0004000183253083378,11/02/2018 16:00:00
3944,9.0,7.2870893478393555,0.0,0.0,0.0,6.099999904632568,101480.0,8.0,0.0,1417,Wet,8.34000015258789,0.0,4.679999828338623,9.0,7.599999904632568,0.12399999797344208,0.0,2,8.399999618530273,7.800000190734863,0.0,1.0,0.0035999359097331762,11/02/2018 17:00:00
3944,9.600000381469727,8.205150604248047,0.0,-0.0,0.0,6.5,101550.0,8.0,0.0,1417,Wet,8.470000267028809,0.0,4.75,9.600000381469727,8.5,0.0560000017285347,0.0,2,8.399999618530273,8.069999694824219,0.0,1.0,0.004900090862065554,11/02/2018 18:00:00
3944,9.399999618530273,8.327020645141602,0.0,0.0,0.0,6.599999904632568,101670.0,8.0,0.0,1417,Wet,8.399999618530273,0.0,4.789999961853027,9.399999618530273,8.5,0.06800000369548798,0.0,2,8.399999618530273,8.449999809265137,0.0,1.0,0.0,11/02/2018 19:00:00
3944,9.300000190734863,8.541259765625,0.0,-0.0,0.0,5.800000190734863,101780.0,8.0,0.0,1417,Moist,8.329999923706055,0.0,4.809999942779541,9.100000381469727,8.5,0.04699999839067459,0.0,2,8.399999618530273,8.380000114440918,0.0,1.0,0.004899957217276096,11/02/2018 20:00:00
3944,8.899999618530273,7.831356048583984,0.0,-0.0,0.0,5.400000095367432,101840.0,8.0,0.0,1417,Wet,8.329999923706055,0.0,4.840000152587891,9.0,8.0,0.19499999284744263,0.0,2,8.199999809265137,7.610000133514404,0.0,1.0,0.01690002903342247,11/02/2018 21:00:00
3944,8.699999809265137,6.82681941986084,0.0,-0.0,0.0,5.300000190734863,101900.0,8.0,0.0,1417,Wet,8.180000305175781,0.0,4.869999885559082,8.800000190734863,6.699999809265137,0.14800000190734863,0.0,2,7.5,6.380000114440918,0.0,1.0,0.4624004065990448,11/02/2018 22:00:00
3944,8.600000381469727,4.803431034088135,0.0,-0.0,0.0,5.099999904632568,101980.0,8.0,0.0,1417,Wet,7.909999847412109,0.0,4.909999847412109,8.699999809265137,4.599999904632568,0.0860000029206276,0.0,2,7.0,5.019999980926514,0.0,1.0,0.8280997276306152,11/02/2018 23:00:00
3944,8.399999618530273,4.234360694885254,0.0,-0.0,0.0,4.699999809265137,102010.0,5.0,0.0,1417,Wet,6.820000171661377,0.0,4.900000095367432,8.399999618530273,4.400000095367432,0.06400000303983688,0.0,2,5.699999809265137,4.139999866485596,0.0,1.0,1.2544008493423462,11/03/2018 00:00:00
3944,7.800000190734863,3.8422906398773193,0.0,-0.0,0.0,4.099999904632568,102080.0,2.0,0.0,1417,Wet,5.460000038146973,0.0,4.920000076293945,7.5,4.099999904632568,0.10599999874830246,0.0,2,5.699999809265137,4.320000171661377,0.0,1.0,0.05759989097714424,11/03/2018 01:00:00
3944,7.599999904632568,3.271515369415283,0.0,-0.0,0.0,4.5,102160.0,0.0,0.0,1417,Wet,4.320000171661377,0.0,4.940000057220459,7.300000190734863,3.5,0.12200000137090683,0.0,2,4.699999809265137,3.490000009536743,0.0,1.0,0.1443997174501419,11/03/2018 02:00:00
3944,7.599999904632568,3.0795400142669678,0.0,-0.0,0.0,4.599999904632568,102220.0,0.0,0.0,1417,Wet,4.139999866485596,0.0,4.980000019073486,7.5,3.4000000953674316,0.08799999952316284,0.0,2,4.0,3.549999952316284,0.0,1.0,0.01959996297955513,11/03/2018 03:00:00
3944,7.699999809265137,3.5578627586364746,0.0,-0.0,0.0,4.699999809265137,102280.0,0.0,0.0,1417,Wet,3.609999895095825,0.0,4.989999771118164,7.599999904632568,3.5999999046325684,0.0860000029206276,0.0,2,3.799999952316284,3.940000057220459,0.0,1.0,0.03610002249479294,11/03/2018 04:00:00
3944,7.900000095367432,3.7511544227600098,0.0,-0.0,0.0,4.5,102350.0,1.0,0.0,1417,Wet,3.3399999141693115,0.0,4.989999771118164,7.699999809265137,3.799999952316284,0.09799999743700027,0.0,2,3.799999952316284,3.559999942779541,44.240333557128906,1.0,0.21160003542900085,11/03/2018 05:00:00
3944,8.600000381469727,4.042891502380371,0.0,-0.0,0.0,4.0,102430.0,4.0,0.0,1417,Moist,4.139999866485596,0.0,4.989999771118164,8.600000381469727,4.199999809265137,0.057999998331069946,0.0,2,5.599999904632568,4.460000038146973,413.63165283203125,0.0,2.1316001415252686,11/03/2018 06:00:00
3944,9.0,4.62232780456543,0.0,-0.0,0.0,4.699999809265137,102459.0,3.0,0.0,1417,Moist,6.28000020980835,0.0,5.03000020980835,9.399999618530273,4.800000190734863,0.029999999329447746,0.0,2,7.400000095367432,6.25,596.0858154296875,0.0,1.2543997764587402,11/03/2018 07:00:00
3944,9.399999618530273,4.2147440910339355,0.0,-0.0,0.0,4.900000095367432,102509.0,3.0,0.0,1417,Moist,7.989999771118164,0.0,5.019999980926514,9.0,4.400000095367432,0.028999999165534973,0.0,2,10.100000381469727,5.739999771118164,673.3741455078125,0.0,4.4521026611328125,11/03/2018 08:00:00
3944,9.600000381469727,3.993915557861328,0.0,-0.0,0.0,4.599999904632568,102559.0,3.0,0.0,1417,Moist,11.079999923706055,0.0,5.039999961853027,10.0,5.199999809265137,0.004000000189989805,0.0,2,10.699999809265137,5.880000114440918,693.0888061523438,0.0,0.14440008997917175,11/03/2018 09:00:00
3944,9.600000381469727,4.2014875411987305,0.0,-0.0,0.0,4.0,102570.0,5.0,0.0,1417,Moist,11.680000305175781,0.0,4.989999771118164,10.300000190734863,5.599999904632568,0.0010000000474974513,0.0,2,10.100000381469727,5.5,665.3814086914062,0.0,2.4963996410369873,11/03/2018 10:00:00
3944,9.199999809265137,5.007421493530273,0.0,-0.0,0.0,3.4000000953674316,102540.0,6.0,0.0,1417,Moist,10.539999961853027,0.0,4.880000114440918,9.399999618530273,5.900000095367432,0.0010000000474974513,0.0,2,11.399999618530273,6.579999923706055,575.697265625,0.0,0.7395994067192078,11/03/2018 11:00:00
