,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3366,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,2.0999999046325684,101860.0,0.0,0.0,1419,LightSnow,-2.7799999713897705,0.19699999690055847,1.4600000381469727,1.2000000476837158,-2.5,0.0,0.0,1,-2.5999999046325684,-1.8600000143051147,0.0,1.0,0.03240002319216728,12/28/2018 06:00:00
3366,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,2.299999952316284,101920.0,3.0,0.0,1419,Slipperiness,-2.4800000190734863,0.1889999955892563,1.399999976158142,0.6000000238418579,-2.200000047683716,0.0,0.0,1,-2.700000047683716,-2.259999990463257,0.0,1.0,0.04840001091361046,12/28/2018 07:00:00
3366,1.0,0.1457376927137375,0.0,-0.0,0.0,1.7999999523162842,101990.0,5.0,0.0,1419,Slipperiness,-2.4700000286102295,0.19300000369548798,1.3300000429153442,1.0,-2.0,0.0,0.0,1,-2.299999952316284,-1.9600000381469727,190.3138427734375,1.0,0.0289000254124403,12/28/2018 08:00:00
3366,2.4000000953674316,0.7773573994636536,0.0,-0.0,0.0,2.200000047683716,102130.0,4.0,0.0,1419,Moist,2.950000047683716,0.0,1.8700000047683716,2.4000000953674316,1.2999999523162842,0.03099999949336052,0.0,1,3.200000047683716,2.7300000190734863,500.7923278808594,0.0,0.0625,12/30/2018 10:00:00
3366,2.700000047683716,1.073306918144226,0.0,-0.0,0.0,3.0,102160.0,2.0,0.0,1419,Moist,3.6700000762939453,0.0,1.8899999856948853,2.700000047683716,2.299999952316284,0.019999999552965164,0.0,1,3.799999952316284,2.440000057220459,475.1812744140625,0.0,0.016899967566132545,12/30/2018 11:00:00
3366,2.9000000953674316,1.4258720874786377,0.0,-0.0,0.0,3.700000047683716,102220.0,1.0,0.0,1419,Moist,3.4800000190734863,0.0,1.899999976158142,2.9000000953674316,2.200000047683716,0.010999999940395355,0.0,1,3.200000047683716,1.5499999523162842,329.3345947265625,0.0,0.07839998602867126,12/30/2018 12:00:00
3366,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,3.299999952316284,102300.0,0.0,0.0,1419,Moist,2.240000009536743,0.0,1.8600000143051147,2.5999999046325684,1.0,0.02800000086426735,0.0,1,1.899999976158142,0.9200000166893005,29.32779312133789,0.0,0.11560001969337463,12/30/2018 13:00:00
3366,2.200000047683716,1.3371280431747437,0.0,-0.0,0.0,3.200000047683716,102409.0,0.0,0.0,1419,Wet,0.6700000166893005,0.0,1.7799999713897705,2.200000047683716,-0.30000001192092896,0.0989999994635582,0.0,1,0.4000000059604645,0.3100000023841858,0.0,1.0,0.07290000468492508,12/30/2018 14:00:00
3366,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,2.700000047683716,102509.0,0.0,0.0,1419,Slipperiness,-0.550000011920929,0.18000000715255737,1.7300000190734863,1.899999976158142,-1.2999999523162842,0.0,0.0,1,-0.699999988079071,-2.2300000190734863,0.0,1.0,0.022499993443489075,12/30/2018 15:00:00
3366,1.600000023841858,0.1417369395494461,0.0,-0.0,0.0,2.200000047683716,102559.0,0.0,0.0,1419,Slipperiness,-1.350000023841858,0.1809999942779541,1.7000000476837158,1.600000023841858,-0.8999999761581421,0.0,0.0,1,-1.399999976158142,-1.9700000286102295,0.0,1.0,0.0024999952875077724,12/30/2018 16:00:00
3366,1.2000000476837158,-0.4064909815788269,0.0,-0.0,0.0,2.0,102559.0,1.0,0.0,1419,LightSnow,-1.7999999523162842,0.06800000369548798,1.649999976158142,1.2000000476837158,-2.0,0.0,0.0,1,-1.899999976158142,-2.2200000286102295,0.0,1.0,0.010000004433095455,12/30/2018 17:00:00
3366,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,1.7000000476837158,102600.0,1.0,0.0,1419,LightSnow,-2.2100000381469727,0.07699999958276749,1.5299999713897705,0.8999999761581421,-2.799999952316284,0.0,0.0,1,-2.0,-3.059999942779541,0.0,1.0,0.044100016355514526,12/30/2018 18:00:00
3366,0.6000000238418579,-1.1522948741912842,0.0,-0.0,0.0,1.2999999523162842,102620.0,3.0,0.0,1419,Dry,-1.5199999809265137,0.0010000000474974513,1.6200000047683716,-1.7000000476837158,-2.4000000953674316,0.0,0.0,1,-1.5,-2.490000009536743,0.0,1.0,0.0003999992331955582,12/30/2018 19:00:00
3366,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,1.0,102640.0,6.0,0.0,1419,LightSnow,-1.1299999952316284,0.061000000685453415,1.6200000047683716,-0.800000011920929,-1.600000023841858,0.0,0.0,1,-1.0,-1.8700000047683716,0.0,1.0,0.016899999231100082,12/30/2018 20:00:00
3366,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,8.199999809265137,101740.0,8.0,0.0,1419,Wet,5.300000190734863,0.0,1.100000023841858,6.199999809265137,5.699999809265137,0.20999999344348907,0.0,1,5.300000190734863,5.949999809265137,0.0,1.0,0.0,12/31/2018 16:00:00
3366,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,6.900000095367432,101630.0,8.0,0.0,1419,Wet,5.239999771118164,0.0,1.1399999856948853,6.199999809265137,5.599999904632568,0.20600000023841858,0.0,1,5.300000190734863,5.579999923706055,0.0,1.0,0.003600050462409854,12/31/2018 17:00:00
3366,6.199999809265137,5.3081183433532715,0.0,-0.0,0.0,8.100000381469727,101530.0,8.0,0.0,1419,Wet,5.400000095367432,0.0,1.2100000381469727,6.199999809265137,5.5,0.2029999941587448,0.0,1,5.300000190734863,5.579999923706055,0.0,1.0,0.00999998115003109,12/31/2018 18:00:00
3366,6.099999904632568,4.900636196136475,0.0,-0.0,0.0,9.5,101360.0,8.0,0.0,1419,Wet,5.340000152587891,0.0,1.2699999809265137,6.099999904632568,5.5,0.20499999821186066,0.0,1,5.400000095367432,5.769999980926514,0.0,1.0,0.003599993186071515,12/31/2018 19:00:00
3366,6.0,4.801619052886963,0.0,-0.0,0.0,8.899999618530273,101210.0,6.0,0.0,1419,Wet,5.380000114440918,0.0,1.3300000429153442,6.0,5.599999904632568,0.20399999618530273,0.0,1,5.599999904632568,5.599999904632568,0.0,1.0,0.0483999066054821,12/31/2018 20:00:00
3366,5.900000095367432,4.388935565948486,0.0,-0.0,0.0,9.5,101040.0,4.0,0.0,1419,Wet,5.510000228881836,0.0,1.440000057220459,5.900000095367432,5.300000190734863,0.06499999761581421,0.0,1,5.599999904632568,5.449999809265137,0.0,1.0,0.008099941536784172,12/31/2018 21:00:00
3366,6.199999809265137,4.685216903686523,0.0,-0.0,0.0,11.199999809265137,100860.0,5.0,0.0,1419,Moist,5.730000019073486,0.0,1.5099999904632568,6.199999809265137,5.699999809265137,0.05299999937415123,0.0,1,5.800000190734863,5.769999980926514,0.0,1.0,0.004900023806840181,12/31/2018 22:00:00
3366,6.400000095367432,4.7229390144348145,0.0,-0.0,0.0,10.199999809265137,100670.0,8.0,0.0,1419,Wet,5.659999847412109,0.0,1.5499999523162842,6.400000095367432,5.199999809265137,0.14000000059604645,0.0,1,5.800000190734863,5.900000095367432,0.0,1.0,0.019600095227360725,12/31/2018 23:00:00
3366,6.800000190734863,4.791990280151367,0.0,-0.0,0.0,12.899999618530273,100500.0,6.0,0.0,1419,Wet,5.840000152587891,0.0,1.5700000524520874,6.800000190734863,5.800000190734863,0.13500000536441803,0.0,1,6.199999809265137,6.239999771118164,0.0,1.0,0.12959975004196167,01/01/2019 00:00:00
3366,6.699999809265137,2.21239972114563,0.0,-0.0,0.0,16.5,100360.0,4.0,0.0,1419,Wet,5.889999866485596,0.0,1.659999966621399,7.900000095367432,3.5,0.11800000071525574,0.0,1,4.800000190734863,3.6500000953674316,0.0,1.0,1.1880992650985718,01/01/2019 01:00:00
3366,6.0,1.1518518924713135,0.0,-0.0,0.0,14.699999809265137,100310.0,0.0,0.0,1419,Wet,3.9800000190734863,0.0,1.6699999570846558,6.599999904632568,2.5,0.0860000029206276,0.0,1,3.799999952316284,2.450000047683716,0.0,1.0,0.03240002319216728,01/01/2019 02:00:00
3366,5.800000190734863,1.3451416492462158,0.0,-0.0,0.0,15.899999618530273,100130.0,5.0,0.0,1419,Moist,3.890000104904175,0.0,1.7999999523162842,6.599999904632568,2.5999999046325684,0.03500000014901161,0.0,1,3.700000047683716,2.859999895095825,0.0,1.0,0.03610002249479294,01/01/2019 04:00:00
3366,5.699999809265137,1.9917768239974976,0.0,-0.0,0.0,16.399999618530273,99960.0,5.0,0.0,1419,Moist,3.700000047683716,0.0,1.850000023841858,6.5,3.0,0.03200000151991844,0.0,1,3.4000000953674316,2.690000057220459,0.0,1.0,0.0899999737739563,01/01/2019 05:00:00
3366,5.699999809265137,1.6246509552001953,0.0,-0.0,0.0,15.699999809265137,99870.0,4.0,0.0,1419,Moist,3.1500000953674316,0.0,1.899999976158142,6.400000095367432,2.0999999046325684,0.03500000014901161,0.0,1,3.200000047683716,2.1700000762939453,0.0,1.0,0.0024999952875077724,01/01/2019 06:00:00
3366,5.900000095367432,1.4415093660354614,0.0,-0.0,0.0,15.300000190734863,99840.0,1.0,0.0,1419,Moist,3.0199999809265137,0.0,1.9700000286102295,6.699999809265137,2.0,0.017999999225139618,0.0,1,3.200000047683716,2.1700000762939453,0.0,1.0,0.03240002319216728,01/01/2019 07:00:00
3366,6.0,0.7560970783233643,0.0,-0.0,0.0,15.100000381469727,99830.0,2.0,0.0,1419,Moist,3.200000047683716,0.0,2.0399999618530273,6.699999809265137,1.7000000476837158,0.004999999888241291,0.0,1,3.700000047683716,2.140000104904175,201.17221069335938,1.0,0.25,01/01/2019 08:00:00
3366,5.900000095367432,0.25466009974479675,0.0,-0.0,0.0,15.100000381469727,99840.0,5.0,0.0,1419,Dry,4.75,0.0,2.109999895095825,6.900000095367432,1.600000023841858,0.0,0.0,1,4.599999904632568,1.909999966621399,430.3835754394531,0.0,0.02250002883374691,01/01/2019 09:00:00
3366,6.199999809265137,0.12333061546087265,0.0,-0.0,0.0,14.899999618530273,99880.0,6.0,0.0,1419,Dry,5.579999923706055,0.0,2.1500000953674316,7.199999809265137,1.5,0.0,0.0,1,5.400000095367432,1.5099999904632568,508.3721618652344,0.0,0.03239993751049042,01/01/2019 10:00:00
3366,5.900000095367432,-0.16189166903495789,0.0,-0.0,0.0,15.100000381469727,99880.0,8.0,0.0,1419,Dry,5.75,0.0,2.180000066757202,6.699999809265137,1.2000000476837158,0.0,0.0,1,5.300000190734863,1.3200000524520874,484.7884216308594,0.0,0.20249982178211212,01/01/2019 11:00:00
3366,5.800000190734863,-0.04746680334210396,0.0,-0.0,0.0,14.800000190734863,99870.0,6.0,0.0,1419,Dry,4.769999980926514,0.0,2.1700000762939453,6.400000095367432,1.2000000476837158,0.0,0.0,1,5.400000095367432,-0.11999999731779099,343.6346435546875,0.0,0.39690014719963074,01/01/2019 12:00:00
3366,5.5,-2.324982166290283,0.0,-0.0,0.0,15.699999809265137,100060.0,5.0,0.0,1419,Dry,5.010000228881836,0.0,2.2100000381469727,6.800000190734863,-1.100000023841858,0.0,0.0,1,4.800000190734863,-0.029999999329447746,0.0,1.0,0.044100016355514526,01/01/2019 14:00:00
3366,5.5,-3.3011152744293213,0.0,-0.0,0.0,13.399999618530273,100180.0,5.0,0.0,1419,Dry,4.559999942779541,0.0,2.2200000286102295,7.0,-2.5,0.0,0.0,1,4.599999904632568,-1.850000023841858,0.0,1.0,0.0015999969327822328,01/01/2019 15:00:00
3366,5.300000190734863,-3.740691900253296,0.0,-0.0,0.0,11.899999618530273,100340.0,3.0,0.0,1419,Dry,3.9200000762939453,0.0,2.2100000381469727,6.5,-2.5,0.0,0.0,1,3.799999952316284,-2.2899999618530273,0.0,1.0,0.014400029554963112,01/01/2019 16:00:00
3366,5.699999809265137,-3.1153573989868164,0.0,-0.0,0.0,13.300000190734863,100500.0,4.0,0.0,1419,Dry,3.440000057220459,0.0,2.2300000190734863,6.300000190734863,-2.5999999046325684,0.0,0.0,1,3.4000000953674316,-2.4700000286102295,0.0,1.0,0.0015999969327822328,01/01/2019 17:00:00
3366,5.5,-3.555326223373413,0.0,-0.0,0.0,13.899999618530273,100600.0,2.0,0.0,1419,Dry,2.759999990463257,0.0,2.240000009536743,5.599999904632568,-3.0999999046325684,0.0,0.0,1,2.5,-3.4600000381469727,0.0,1.0,0.06759999692440033,01/01/2019 18:00:00
3348,5.099999904632568,-4.713078498840332,0.0,-0.0,0.0,12.800000190734863,100750.0,0.0,0.0,1419,Dry,1.9700000286102295,0.0,2.2799999713897705,5.199999809265137,-4.300000190734863,0.0,0.0,1,2.200000047683716,-4.539999961853027,0.0,1.0,0.052900008857250214,01/01/2019 19:00:00
3348,4.800000190734863,-5.536751747131348,0.0,-0.0,0.0,12.699999809265137,100920.0,0.0,0.0,1419,Dry,1.8899999856948853,0.0,2.3399999141693115,5.099999904632568,-6.599999904632568,0.0,0.0,1,2.0,-6.699999809265137,0.0,1.0,0.012100002728402615,01/01/2019 20:00:00
3348,4.800000190734863,-5.818272113800049,0.0,-0.0,0.0,14.199999809265137,101090.0,0.0,0.0,1419,Dry,1.7100000381469727,0.0,2.390000104904175,5.0,-6.5,0.0,0.0,1,1.899999976158142,-5.96999979019165,0.0,1.0,0.03609997779130936,01/01/2019 21:00:00
3366,4.300000190734863,-6.275416374206543,0.0,-0.0,0.0,12.5,101270.0,0.0,0.0,1419,Dry,1.5499999523162842,0.0,2.390000104904175,4.400000095367432,-7.199999809265137,0.0,0.0,1,1.5,-7.039999961853027,0.0,1.0,0.0024999952875077724,01/01/2019 22:00:00
3366,4.0,-5.99548864364624,0.0,-0.0,0.0,12.5,101480.0,1.0,0.0,1419,Dry,1.1399999856948853,0.0,2.390000104904175,4.0,-6.699999809265137,0.0,0.0,1,1.0,-7.070000171661377,0.0,1.0,0.019599996507167816,01/01/2019 23:00:00
3366,3.5999999046325684,-6.0944342613220215,0.0,-0.0,0.0,12.199999809265137,101650.0,0.0,0.0,1419,Dry,0.5600000023841858,0.0,2.4000000953674316,3.4000000953674316,-6.900000095367432,0.0,0.0,1,0.5,-7.21999979019165,0.0,1.0,0.0036000001709908247,01/02/2019 00:00:00
3366,3.200000047683716,-6.462912559509277,0.0,-0.0,0.0,11.300000190734863,101800.0,0.0,0.0,1419,Dry,0.14000000059604645,0.0,2.390000104904175,2.9000000953674316,-7.5,0.0,0.0,1,0.20000000298023224,-7.289999961853027,0.0,1.0,0.0036000001709908247,01/02/2019 01:00:00
3366,2.799999952316284,-6.569313049316406,0.0,-0.0,0.0,10.300000190734863,101960.0,0.0,0.0,1419,Dry,-0.36000001430511475,0.0,2.3499999046325684,2.5,-7.300000190734863,0.0,0.0,1,-0.20000000298023224,-7.170000076293945,0.0,1.0,0.025600003078579903,01/02/2019 02:00:00
3366,2.5999999046325684,-7.015722274780273,0.0,-0.0,0.0,9.699999809265137,102120.0,0.0,0.0,1419,Dry,-0.550000011920929,0.0,2.319999933242798,2.299999952316284,-7.5,0.0,0.0,1,-0.699999988079071,-7.150000095367432,0.0,1.0,0.022499993443489075,01/02/2019 03:00:00
3366,2.299999952316284,-7.031089782714844,0.0,-0.0,0.0,9.5,102260.0,0.0,0.0,1419,Dry,-1.1200000047683716,0.0,2.259999990463257,1.7000000476837158,-6.900000095367432,0.0,0.0,1,-1.2000000476837158,-6.699999809265137,0.0,1.0,0.006400006823241711,01/02/2019 04:00:00
3366,2.0999999046325684,-7.476481914520264,0.0,-0.0,0.0,9.600000381469727,102380.0,0.0,0.0,1419,Dry,-1.25,0.0,2.2300000190734863,1.5,-7.300000190734863,0.0,0.0,1,-1.399999976158142,-7.21999979019165,0.0,1.0,0.022499993443489075,01/02/2019 05:00:00
3366,1.7999999523162842,-8.0177640914917,0.0,-0.0,0.0,9.0,102500.0,0.0,0.0,1419,Dry,-1.559999942779541,0.0,2.190000057220459,1.399999976158142,-7.400000095367432,0.0,0.0,1,-1.600000023841858,-7.409999847412109,0.0,1.0,0.0016000064788386226,01/02/2019 06:00:00
3366,1.600000023841858,-7.937318325042725,0.0,-0.0,0.0,8.699999809265137,102650.0,0.0,0.0,1419,Dry,-1.9299999475479126,0.0,2.130000114440918,1.100000023841858,-7.800000190734863,0.0,0.0,1,-1.899999976158142,-7.599999904632568,0.0,1.0,0.0008999982965178788,01/02/2019 07:00:00
3366,1.600000023841858,-7.422657012939453,0.0,-0.0,0.0,8.899999618530273,102800.0,0.0,0.0,1419,Dry,-1.9299999475479126,0.0,2.0799999237060547,1.2000000476837158,-6.900000095367432,0.0,0.0,1,-1.2999999523162842,-6.659999847412109,205.31431579589844,1.0,0.3968999981880188,01/02/2019 08:00:00
3348,2.0,-6.310582637786865,0.0,-0.0,0.0,9.800000190734863,102909.0,0.0,0.0,1419,Dry,0.3499999940395355,0.0,2.069999933242798,2.0999999046325684,-6.199999809265137,0.0,0.0,1,0.5,-6.659999847412109,434.4444274902344,0.0,0.02250000089406967,01/02/2019 09:00:00
3348,2.299999952316284,-5.094736099243164,0.0,-0.0,0.0,10.199999809265137,102950.0,0.0,0.0,1419,Dry,1.899999976158142,0.0,2.0299999713897705,2.4000000953674316,-5.900000095367432,0.0,0.0,1,2.0,-7.289999961853027,512.605224609375,0.0,0.010000004433095455,01/02/2019 10:00:00
3348,2.700000047683716,-4.493220806121826,0.0,-0.0,0.0,10.100000381469727,102990.0,0.0,0.0,1419,Dry,2.609999895095825,0.0,1.9600000381469727,3.0,-6.599999904632568,0.0,0.0,1,2.700000047683716,-6.760000228881836,490.0303039550781,0.0,0.008100027218461037,01/02/2019 11:00:00
3348,2.9000000953674316,-4.531243801116943,0.0,-0.0,0.0,10.0,103020.0,0.0,0.0,1419,Dry,2.4800000190734863,0.0,1.899999976158142,3.200000047683716,-6.900000095367432,0.0,0.0,1,2.5,-7.079999923706055,351.3499450683594,0.0,0.0003999992331955582,01/02/2019 12:00:00
3366,2.9000000953674316,-4.994231224060059,0.0,-0.0,0.0,8.899999618530273,103059.0,0.0,0.0,1419,Dry,1.7100000381469727,0.0,1.8300000429153442,3.0,-6.800000190734863,0.0,0.0,1,1.2000000476837158,-6.860000133514404,47.700531005859375,0.0,0.26009997725486755,01/02/2019 13:00:00
3366,2.700000047683716,-4.719065189361572,0.0,-0.0,0.0,7.900000095367432,103070.0,0.0,0.0,1419,Dry,0.25,0.0,1.7200000286102295,2.299999952316284,-6.400000095367432,0.0,0.0,1,-0.20000000298023224,-6.78000020980835,0.0,1.0,0.20249998569488525,01/02/2019 14:00:00
3366,2.5,-4.459299564361572,0.0,-0.0,0.0,7.199999809265137,103100.0,0.0,0.0,1419,Dry,-0.6399999856948853,0.0,1.6299999952316284,1.7999999523162842,-6.400000095367432,0.0,0.0,1,-0.8999999761581421,-6.920000076293945,0.0,1.0,0.06759999692440033,01/02/2019 15:00:00
3366,2.299999952316284,-3.585927724838257,0.0,-0.0,0.0,6.599999904632568,103140.0,0.0,0.0,1419,Dry,-1.0299999713897705,0.0,1.5700000524520874,1.899999976158142,-6.099999904632568,0.0,0.0,1,-1.2000000476837158,-6.96999979019165,0.0,1.0,0.0289000254124403,01/02/2019 16:00:00
3366,2.4000000953674316,-2.6914913654327393,0.0,-0.0,0.0,6.300000190734863,103200.0,0.0,0.0,1419,Dry,-1.659999966621399,0.0,1.4900000095367432,1.7000000476837158,-5.800000190734863,0.0,0.0,1,-1.7999999523162842,-6.0,0.0,1.0,0.019599996507167816,01/02/2019 17:00:00
3366,2.700000047683716,-1.829735517501831,0.0,-0.0,0.0,5.300000190734863,103190.0,0.0,0.0,1419,Dry,-2.2899999618530273,0.0,1.4299999475479126,1.5,-4.800000190734863,0.0,0.0,1,-2.200000047683716,-5.429999828338623,0.0,1.0,0.008099984377622604,01/02/2019 18:00:00
3366,3.0,-1.1687902212142944,0.0,-0.0,0.0,4.5,103180.0,0.0,0.0,1419,Dry,-2.3399999141693115,0.0,1.440000057220459,1.5,-4.599999904632568,0.0,0.0,1,-2.5999999046325684,-5.869999885559082,0.0,1.0,0.06759999692440033,01/02/2019 19:00:00
3366,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,4.900000095367432,103150.0,0.0,0.0,1419,Dry,-2.950000047683716,0.0,1.399999976158142,0.8999999761581421,-4.5,0.0,0.0,1,-3.0,-4.269999980926514,0.0,1.0,0.0024999952875077724,01/02/2019 20:00:00
3366,3.5999999046325684,-0.9634491801261902,0.0,-0.0,0.0,7.199999809265137,103150.0,0.0,0.0,1419,Dry,-2.6600000858306885,0.0,1.4199999570846558,2.299999952316284,-2.9000000953674316,0.0,0.0,1,-2.4000000953674316,-3.1700000762939453,0.0,1.0,0.06759999692440033,01/02/2019 21:00:00
3366,3.9000000953674316,-0.6747143864631653,0.0,-0.0,0.0,7.0,103140.0,0.0,0.0,1419,Dry,-2.569999933242798,0.0,1.409999966621399,2.5,-2.4000000953674316,0.0,0.0,1,-2.5,-3.1500000953674316,0.0,1.0,0.0048999907448887825,01/02/2019 22:00:00
3366,3.799999952316284,-0.39635130763053894,0.0,-0.0,0.0,6.300000190734863,103109.0,3.0,0.0,1419,Dry,-2.5199999809265137,0.0,1.3600000143051147,2.200000047683716,-2.5,0.0,0.0,1,-2.9000000953674316,-2.759999990463257,0.0,1.0,0.14440008997917175,01/02/2019 23:00:00
3366,3.700000047683716,0.052108172327280045,0.0,-0.0,0.0,5.199999809265137,103150.0,4.0,0.0,1419,Dry,-2.1500000953674316,0.0,1.2799999713897705,2.200000047683716,-2.299999952316284,0.0,0.0,1,-1.7999999523162842,-2.2300000190734863,0.0,1.0,0.12250009924173355,01/03/2019 00:00:00
3366,3.4000000953674316,-0.9681218266487122,0.0,-0.0,0.0,5.199999809265137,103190.0,5.0,0.0,1419,Dry,-1.809999942779541,0.0,1.190000057220459,3.4000000953674316,-2.5,0.0,0.0,1,-1.399999976158142,-1.840000033378601,0.0,1.0,0.16809996962547302,01/03/2019 01:00:00
3366,3.0999999046325684,-1.6343868970870972,0.0,-0.0,0.0,5.800000190734863,103180.0,2.0,0.0,1419,Dry,-1.2300000190734863,0.0,1.1200000047683716,3.0999999046325684,-2.0,0.0,0.0,1,-1.0,-1.909999966621399,0.0,1.0,0.052900008857250214,01/03/2019 02:00:00
3366,2.200000047683716,-2.6900062561035156,0.0,-0.0,0.0,5.5,103190.0,6.0,0.0,1419,Dry,-0.4399999976158142,0.0,1.0499999523162842,2.200000047683716,-2.4000000953674316,0.0,0.0,1,-0.699999988079071,-1.9900000095367432,0.0,1.0,0.06759999692440033,01/03/2019 03:00:00
3366,2.0999999046325684,-2.595465898513794,0.0,-0.0,0.0,4.900000095367432,103230.0,3.0,0.0,1419,Dry,-0.6499999761581421,0.0,0.9599999785423279,2.0999999046325684,-2.0,0.0,0.0,1,-0.8999999761581421,-2.140000104904175,0.0,1.0,0.0625,01/03/2019 04:00:00
3366,2.0999999046325684,-2.037890672683716,0.0,-0.0,0.0,4.5,103250.0,0.0,0.0,1419,Dry,-1.809999942779541,0.0,0.8700000047683716,2.0999999046325684,-2.200000047683716,0.0,0.0,1,-1.5,-2.6500000953674316,0.0,1.0,0.09609996527433395,01/03/2019 05:00:00
3366,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,3.799999952316284,103300.0,0.0,0.0,1419,Dry,-1.2300000190734863,0.0,0.8399999737739563,1.7999999523162842,-2.700000047683716,0.0,0.0,1,-1.2000000476837158,-3.7899999618530273,0.0,1.0,0.0008999982965178788,01/03/2019 06:00:00
3366,1.5,-2.082090139389038,0.0,-0.0,0.0,3.700000047683716,103359.0,0.0,0.0,1419,Dry,-1.6399999856948853,0.0,0.8100000023841858,1.5,-3.299999952316284,0.0,0.0,1,-1.5,-4.130000114440918,0.0,1.0,0.019599996507167816,01/03/2019 07:00:00
3366,1.2000000476837158,-2.5490643978118896,0.0,-0.0,0.0,3.0999999046325684,103400.0,0.0,0.0,1419,Dry,-1.7699999809265137,0.0,0.7699999809265137,1.2000000476837158,-4.400000095367432,0.0,0.0,1,-0.800000011920929,-3.630000114440918,210.02134704589844,1.0,0.9408999681472778,01/03/2019 08:00:00
3366,1.7000000476837158,-2.2433741092681885,0.0,-0.0,0.0,3.0999999046325684,103400.0,1.0,0.0,1419,Dry,0.4099999964237213,0.0,0.7599999904632568,1.7000000476837158,-3.5999999046325684,0.0,0.0,1,-0.20000000298023224,-3.450000047683716,438.8702392578125,0.0,0.37210002541542053,01/03/2019 09:00:00
3366,2.799999952316284,-2.1142866611480713,0.0,-0.0,0.0,3.5,103390.0,7.0,0.0,1419,Dry,0.8199999928474426,0.0,0.6800000071525574,2.799999952316284,-3.200000047683716,0.0,0.0,1,1.899999976158142,-3.930000066757202,517.1174926757812,0.0,1.1663998365402222,01/03/2019 10:00:00
