,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3942,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,3.5999999046325684,101390.0,8.0,0.0,1417,Wet,7.519999980926514,0.0,6.119999885559082,8.0,6.900000095367432,0.23100000619888306,0.0,1,7.800000190734863,7.269999980926514,0.0,1.0,0.07840012013912201,11/13/2018 17:00:00
3942,8.699999809265137,7.944941520690918,0.0,-0.0,0.0,3.9000000953674316,101410.0,8.0,0.0,1417,Wet,7.929999828338623,0.0,6.150000095367432,8.800000190734863,7.599999904632568,0.19200000166893005,0.0,1,7.900000095367432,7.849999904632568,0.0,1.0,0.0008999839774332941,11/13/2018 18:00:00
3942,8.800000190734863,8.19821834564209,0.0,-0.0,0.0,3.5,101450.0,6.0,0.0,1417,Wet,7.849999904632568,0.0,6.159999847412109,9.0,7.900000095367432,0.18299999833106995,0.0,1,8.100000381469727,7.949999809265137,0.0,1.0,0.0625002384185791,11/13/2018 19:00:00
3924,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,3.299999952316284,101520.0,4.0,0.0,1417,Wet,7.590000152587891,0.0,6.170000076293945,8.699999809265137,7.699999809265137,0.1589999943971634,0.0,1,7.900000095367432,7.769999980926514,0.0,1.0,0.09609996527433395,11/13/2018 20:00:00
3942,8.199999809265137,7.752889633178711,0.0,-0.0,0.0,2.799999952316284,101580.0,4.0,0.0,1417,Wet,7.730000019073486,0.0,6.190000057220459,8.5,7.5,0.19499999284744263,0.0,1,7.900000095367432,7.670000076293945,0.0,1.0,0.0289000254124403,11/13/2018 21:00:00
3942,7.699999809265137,7.254707336425781,0.0,-0.0,0.0,2.0,101640.0,4.0,0.0,1417,Wet,7.550000190734863,0.0,6.179999828338623,8.399999618530273,7.400000095367432,0.18199999630451202,0.0,1,7.900000095367432,7.860000133514404,0.0,1.0,0.12249993532896042,11/13/2018 22:00:00
3942,7.900000095367432,7.453980922698975,0.0,-0.0,0.0,2.200000047683716,101680.0,6.0,0.0,1417,Wet,7.739999771118164,0.0,6.150000095367432,8.899999618530273,8.0,0.17900000512599945,0.0,1,7.900000095367432,8.0600004196167,0.0,1.0,0.02560010366141796,11/13/2018 23:00:00
3942,7.900000095367432,7.302606582641602,0.0,-0.0,0.0,2.5999999046325684,101760.0,6.0,0.0,1417,Wet,7.75,0.0,6.159999847412109,7.900000095367432,7.900000095367432,0.16099999845027924,0.0,1,7.900000095367432,8.199999809265137,0.0,1.0,0.02250002883374691,11/14/2018 00:00:00
3924,7.900000095367432,7.302606582641602,0.0,-0.0,0.0,2.799999952316284,101810.0,6.0,0.0,1417,Wet,6.679999828338623,0.0,6.090000152587891,7.900000095367432,7.599999904632568,0.20399999618530273,0.0,1,6.800000190734863,7.739999771118164,0.0,1.0,0.014400087296962738,11/14/2018 01:00:00
3924,7.300000190734863,6.7055230140686035,0.0,-0.0,0.0,1.100000023841858,101930.0,6.0,0.0,1417,Wet,6.019999980926514,0.0,6.050000190734863,7.300000190734863,7.099999904632568,0.20000000298023224,0.0,1,5.300000190734863,6.71999979019165,0.0,1.0,0.518399715423584,11/14/2018 03:00:00
3942,6.5,6.059054851531982,0.0,-0.0,0.0,0.4000000059604645,102000.0,6.0,0.0,1417,Wet,4.949999809265137,0.0,6.019999980926514,6.5,5.699999809265137,0.20000000298023224,0.0,1,5.599999904632568,6.75,0.0,1.0,0.4225001335144043,11/14/2018 04:00:00
3942,7.300000190734863,6.7055230140686035,0.0,-0.0,0.0,1.100000023841858,102060.0,6.0,0.0,1417,Wet,5.909999847412109,0.0,6.050000190734863,7.300000190734863,7.199999809265137,0.20000000298023224,0.0,1,6.5,7.539999961853027,0.0,1.0,0.3481001853942871,11/14/2018 05:00:00
3942,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,1.899999976158142,102140.0,7.0,0.0,1417,Wet,7.010000228881836,0.0,6.070000171661377,7.800000190734863,7.800000190734863,0.17800000309944153,0.0,1,7.099999904632568,8.050000190734863,0.0,1.0,0.008099941536784172,11/14/2018 06:00:00
3924,8.899999618530273,8.2977294921875,0.0,-0.0,0.0,2.700000047683716,102190.0,7.0,0.0,1417,Wet,7.349999904632568,0.0,6.050000190734863,8.899999618530273,8.600000381469727,0.20499999821186066,0.0,1,7.900000095367432,8.329999923706055,254.31446838378906,1.0,0.3025002181529999,11/14/2018 07:00:00
3942,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,3.9000000953674316,102270.0,8.0,0.0,1417,Moist,8.619999885559082,0.0,6.050000190734863,9.300000190734863,8.399999618530273,0.04399999976158142,0.0,1,8.699999809265137,8.289999961853027,504.21673583984375,0.0,0.006399987731128931,11/14/2018 08:00:00
3942,9.399999618530273,8.484566688537598,0.0,-0.0,0.0,4.0,102340.0,8.0,0.0,1417,Moist,9.350000381469727,0.0,5.929999828338623,9.399999618530273,8.100000381469727,0.01899999938905239,0.0,1,9.0,8.079999923706055,608.1240844726562,0.0,0.12250027060508728,11/14/2018 09:00:00
3942,9.800000190734863,8.723546028137207,0.0,-0.0,0.0,2.200000047683716,102380.0,8.0,0.0,1417,Wet,10.050000190734863,0.0,5.960000038146973,10.0,8.199999809265137,0.08500000089406967,0.0,1,10.100000381469727,8.220000267028809,599.6465454101562,0.0,0.002500019036233425,11/14/2018 11:00:00
3942,9.800000190734863,8.723546028137207,0.0,-0.0,0.0,2.299999952316284,102409.0,8.0,0.0,1417,Wet,10.050000190734863,0.0,5.940000057220459,9.600000381469727,8.199999809265137,0.039000000804662704,0.0,1,10.0,8.119999885559082,481.95526123046875,0.0,0.002500019036233425,11/14/2018 12:00:00
3933,9.5,8.583826065063477,0.0,-0.0,0.0,3.799999952316284,102750.0,8.0,0.0,1417,Wet,9.470000267028809,0.0,6.079999923706055,9.5,8.899999618530273,0.1599999964237213,0.0,1,9.5,8.989999771118164,494.7902526855469,0.0,0.0008999839774332941,11/15/2018 08:00:00
3932,9.899999618530273,8.662989616394043,0.0,-0.0,0.0,4.099999904632568,102800.0,8.0,0.0,1417,Wet,9.8100004196167,0.0,6.079999923706055,9.899999618530273,8.899999618530273,0.15600000321865082,0.0,1,9.800000190734863,8.890000343322754,601.5886840820312,0.0,0.00010000458132708445,11/15/2018 09:00:00
3931,10.300000190734863,8.897252082824707,0.0,-0.0,0.0,4.099999904632568,102830.0,6.0,0.0,1417,Wet,10.489999771118164,0.0,6.079999923706055,10.300000190734863,9.0,0.12600000202655792,0.0,1,10.100000381469727,9.09000015258789,628.9808349609375,0.0,0.15209951996803284,11/15/2018 10:00:00
3930,10.399999618530273,8.667630195617676,0.0,-0.0,0.0,3.9000000953674316,102850.0,5.0,0.0,1417,Wet,10.930000305175781,0.0,6.090000152587891,10.399999618530273,8.899999618530273,0.06300000101327896,0.0,1,10.899999618530273,8.920000076293945,593.2778930664062,0.0,0.000900041195563972,11/15/2018 11:00:00
3929,10.100000381469727,8.536460876464844,0.0,-0.0,0.0,3.700000047683716,102870.0,3.0,0.0,1417,Wet,10.460000038146973,0.0,6.090000152587891,10.100000381469727,8.800000190734863,0.03700000047683716,0.0,1,10.600000381469727,8.770000457763672,472.9190368652344,0.0,0.019600095227360725,11/15/2018 12:00:00
3928,9.600000381469727,8.525283813476562,0.0,-0.0,0.0,3.700000047683716,102880.0,4.0,0.0,1417,Moist,9.600000381469727,0.0,6.110000133514404,9.600000381469727,8.600000381469727,0.019999999552965164,0.0,1,10.0,8.59000015258789,190.14260864257812,0.0,0.15999969840049744,11/15/2018 13:00:00
3909,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,3.299999952316284,102890.0,2.0,0.0,1417,Moist,8.989999771118164,0.0,6.159999847412109,8.899999618530273,8.100000381469727,0.006000000052154064,0.0,1,8.800000190734863,7.829999923706055,0.0,1.0,0.036099839955568314,11/15/2018 14:00:00
3926,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,3.4000000953674316,102920.0,2.0,0.0,1417,Moist,7.769999980926514,0.0,6.150000095367432,8.899999618530273,7.599999904632568,0.004000000189989805,0.0,1,7.800000190734863,7.360000133514404,0.0,1.0,0.0009000126156024635,11/15/2018 15:00:00
3925,8.300000190734863,7.547391414642334,0.0,-0.0,0.0,3.200000047683716,102920.0,1.0,0.0,1417,Moist,7.059999942779541,0.0,6.059999942779541,8.300000190734863,7.0,0.00800000037997961,0.0,1,7.099999904632568,7.119999885559082,0.0,1.0,0.0015999969327822328,11/15/2018 16:00:00
3924,7.800000190734863,7.050447940826416,0.0,-0.0,0.0,2.9000000953674316,102959.0,2.0,0.0,1417,Moist,6.670000076293945,0.0,6.199999809265137,8.399999618530273,6.800000190734863,0.006000000052154064,0.0,1,6.699999809265137,7.010000228881836,0.0,1.0,0.0008999839774332941,11/15/2018 17:00:00
3924,7.699999809265137,6.951058387756348,0.0,-0.0,0.0,2.799999952316284,102990.0,1.0,0.0,1417,Moist,7.119999885559082,0.0,6.269999980926514,8.899999618530273,7.5,0.017000000923871994,0.0,1,7.400000095367432,7.670000076293945,0.0,1.0,0.07840012013912201,11/15/2018 18:00:00
3924,7.5,6.752278804779053,0.0,-0.0,0.0,2.799999952316284,103040.0,2.0,0.0,1417,Wet,6.75,0.0,6.28000020980835,8.699999809265137,7.300000190734863,0.07400000095367432,0.0,1,6.699999809265137,7.289999961853027,0.0,1.0,0.002500019036233425,11/15/2018 19:00:00
3924,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,2.700000047683716,103080.0,2.0,0.0,1417,Wet,6.150000095367432,0.0,6.289999961853027,7.300000190734863,6.699999809265137,0.08699999749660492,0.0,1,6.0,6.650000095367432,0.0,1.0,0.02250002883374691,11/15/2018 20:00:00
3924,7.099999904632568,5.890785217285156,0.0,-0.0,0.0,2.799999952316284,103090.0,2.0,0.0,1417,Wet,5.53000020980835,0.0,6.28000020980835,7.099999904632568,6.199999809265137,0.12399999797344208,0.0,1,5.5,6.28000020980835,0.0,1.0,0.0009000126156024635,11/15/2018 21:00:00
3924,7.099999904632568,5.7331767082214355,0.0,-0.0,0.0,3.200000047683716,103140.0,1.0,0.0,1417,Wet,5.320000171661377,0.0,6.289999961853027,7.099999904632568,6.0,0.10700000077486038,0.0,1,5.699999809265137,6.730000019073486,0.0,1.0,0.1443997174501419,11/15/2018 22:00:00
3924,6.800000190734863,5.749469757080078,0.0,-0.0,0.0,3.200000047683716,103170.0,3.0,0.0,1417,Wet,5.929999828338623,0.0,6.289999961853027,6.800000190734863,6.800000190734863,0.10400000214576721,0.0,1,6.5,6.900000095367432,0.0,1.0,0.32490020990371704,11/15/2018 23:00:00
3924,6.599999904632568,5.857758522033691,0.0,-0.0,0.0,3.200000047683716,103190.0,4.0,0.0,1417,Moist,6.610000133514404,0.0,6.309999942779541,6.599999904632568,6.599999904632568,0.008999999612569809,0.0,1,6.300000190734863,6.449999809265137,0.0,1.0,0.09609996527433395,11/16/2018 00:00:00
3924,6.5,5.909400463104248,0.0,-0.0,0.0,3.200000047683716,103220.0,6.0,0.0,1417,Wet,5.769999980926514,0.0,6.159999847412109,6.5,6.199999809265137,0.20100000500679016,0.0,1,5.900000095367432,6.059999942779541,0.0,1.0,0.01690002903342247,11/16/2018 01:00:00
3924,6.900000095367432,6.1559343338012695,0.0,-0.0,0.0,3.5,103230.0,7.0,0.0,1417,Wet,6.28000020980835,0.0,6.079999923706055,6.900000095367432,6.400000095367432,0.1340000033378601,0.0,1,6.300000190734863,6.230000019073486,0.0,1.0,0.0003999992331955582,11/16/2018 02:00:00
3924,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.5,103280.0,8.0,0.0,1417,Wet,6.090000152587891,0.0,6.03000020980835,7.199999809265137,6.0,0.20000000298023224,0.0,1,5.300000190734863,5.480000019073486,0.0,1.0,0.6240999102592468,11/16/2018 03:00:00
3924,7.5,6.286833763122559,0.0,-0.0,0.0,3.700000047683716,103320.0,8.0,0.0,1417,Wet,5.079999923706055,0.0,5.960000038146973,7.5,5.300000190734863,0.20100000500679016,0.0,1,5.0,5.25,0.0,1.0,0.006399987731128931,11/16/2018 04:00:00
3924,7.800000190734863,6.583866119384766,0.0,-0.0,0.0,3.9000000953674316,103340.0,8.0,0.0,1417,Wet,4.980000019073486,0.0,5.989999771118164,6.699999809265137,5.400000095367432,0.20100000500679016,0.0,1,4.800000190734863,4.869999885559082,0.0,1.0,0.03239993751049042,11/16/2018 05:00:00
3924,7.800000190734863,6.265307426452637,0.0,-0.0,0.0,4.0,103400.0,8.0,0.0,1417,Wet,5.059999942779541,0.0,5.949999809265137,6.699999809265137,4.800000190734863,0.19499999284744263,0.0,1,5.300000190734863,5.050000190734863,0.0,1.0,0.05760011821985245,11/16/2018 06:00:00
3924,7.900000095367432,6.2023024559021,0.0,-0.0,0.0,4.400000095367432,103400.0,7.0,0.0,1417,Wet,5.53000020980835,0.0,5.940000057220459,7.0,5.099999904632568,0.12399999797344208,0.0,1,6.099999904632568,5.119999885559082,222.07705688476562,1.0,0.3248996436595917,11/16/2018 07:00:00
3924,8.300000190734863,6.267338752746582,0.0,-0.0,0.0,4.0,103450.0,7.0,0.0,1417,Moist,6.860000133514404,0.0,5.940000057220459,7.400000095367432,5.300000190734863,0.03700000047683716,0.0,1,7.0,5.210000038146973,485.2092590332031,0.0,0.01959996297955513,11/16/2018 08:00:00
3924,8.800000190734863,5.90187931060791,0.0,-0.0,0.0,3.799999952316284,103540.0,6.0,0.0,1417,Moist,8.229999542236328,0.0,5.920000076293945,8.100000381469727,5.5,0.007000000216066837,0.0,1,8.199999809265137,5.769999980926514,594.9760131835938,0.0,0.0008999839774332941,11/16/2018 09:00:00
3924,9.199999809265137,6.292506217956543,0.0,-0.0,0.0,4.099999904632568,103559.0,5.0,0.0,1417,Moist,9.210000038146973,0.0,5.900000095367432,8.800000190734863,6.0,0.003000000026077032,0.0,1,9.300000190734863,5.71999979019165,623.2055053710938,0.0,0.008100027218461037,11/16/2018 10:00:00
3924,9.399999618530273,6.31001091003418,0.0,-0.0,0.0,4.400000095367432,103590.0,4.0,0.0,1417,Moist,9.579999923706055,0.0,5.820000171661377,9.100000381469727,5.800000190734863,0.0020000000949949026,0.0,1,9.800000190734863,5.960000038146973,586.8778076171875,0.0,0.048400118947029114,11/16/2018 11:00:00
3924,9.100000381469727,6.01747465133667,0.0,-0.0,0.0,4.5,103590.0,3.0,0.0,1417,Dry,9.350000381469727,0.0,5.78000020980835,9.100000381469727,5.5,0.0,0.0,1,9.5,5.260000228881836,463.85369873046875,0.0,0.02249988541007042,11/16/2018 12:00:00
3924,8.5,5.956327438354492,0.0,-0.0,0.0,3.9000000953674316,103580.0,2.0,0.0,1417,Dry,8.260000228881836,0.0,5.739999771118164,8.699999809265137,5.099999904632568,0.0,0.0,1,8.199999809265137,4.869999885559082,175.79989624023438,0.0,0.003600050462409854,11/16/2018 13:00:00
3924,7.5,5.6449809074401855,0.0,-0.0,0.0,2.5,103609.0,1.0,0.0,1417,Dry,6.800000190734863,0.0,5.659999847412109,7.900000095367432,4.599999904632568,0.0,0.0,1,6.599999904632568,4.340000152587891,0.0,1.0,0.04000011458992958,11/16/2018 14:00:00
3924,6.599999904632568,5.080251693725586,0.0,-0.0,0.0,2.0,103630.0,1.0,0.0,1417,Dry,5.730000019073486,0.0,5.639999866485596,7.0,4.099999904632568,0.0010000000474974513,0.0,1,5.699999809265137,4.110000133514404,0.0,1.0,0.0009000126156024635,11/16/2018 15:00:00
3924,6.099999904632568,4.900636196136475,0.0,-0.0,0.0,1.899999976158142,103659.0,1.0,0.0,1417,Dry,5.159999847412109,0.0,5.619999885559082,6.900000095367432,4.300000190734863,0.0010000000474974513,0.0,1,5.0,4.159999847412109,0.0,1.0,0.025599950924515724,11/16/2018 16:00:00
3924,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,1.899999976158142,103700.0,0.0,0.0,1417,Dry,4.269999980926514,0.0,5.630000114440918,5.900000095367432,3.700000047683716,0.0010000000474974513,0.0,1,4.300000190734863,3.7300000190734863,0.0,1.0,0.0009000126156024635,11/16/2018 17:00:00
3924,5.300000190734863,4.414687156677246,0.0,-0.0,0.0,2.0999999046325684,103730.0,1.0,0.0,1417,Dry,3.890000104904175,0.0,5.650000095367432,5.5,3.9000000953674316,0.0,0.0,1,3.799999952316284,3.0999999046325684,0.0,1.0,0.008100027218461037,11/16/2018 18:00:00
3924,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,2.0,103750.0,1.0,0.0,1417,Dry,3.259999990463257,0.0,5.630000114440918,4.599999904632568,3.0999999046325684,0.0,0.0,1,3.4000000953674316,3.380000114440918,0.0,1.0,0.019600030034780502,11/16/2018 19:00:00
3924,4.699999809265137,3.8190531730651855,0.0,-0.0,0.0,1.899999976158142,103800.0,1.0,0.0,1417,Moist,2.9700000286102295,0.0,5.630000114440918,4.800000190734863,3.0999999046325684,0.004000000189989805,0.0,1,2.9000000953674316,2.680000066757202,0.0,1.0,0.0048999907448887825,11/16/2018 20:00:00
3924,4.699999809265137,3.8190531730651855,0.0,-0.0,0.0,1.7999999523162842,103850.0,3.0,0.0,1417,Dry,3.119999885559082,0.0,5.639999866485596,4.300000190734863,3.0999999046325684,0.0,0.0,1,3.0999999046325684,3.0899999141693115,0.0,1.0,0.0003999992331955582,11/16/2018 21:00:00
3924,5.099999904632568,4.216143608093262,0.0,-0.0,0.0,1.899999976158142,103890.0,5.0,0.0,1417,Dry,3.680000066757202,0.0,5.619999885559082,5.0,3.4000000953674316,0.0,0.0,1,4.0,3.3399999141693115,0.0,1.0,0.10239996016025543,11/16/2018 22:00:00
3924,4.800000190734863,4.068656921386719,0.0,-0.0,0.0,1.5,103930.0,5.0,0.0,1417,Dry,4.230000019073486,0.0,5.590000152587891,5.099999904632568,3.4000000953674316,0.0,0.0,1,4.599999904632568,3.5299999713897705,0.0,1.0,0.1368999183177948,11/16/2018 23:00:00
3924,4.699999809265137,4.118078708648682,0.0,-0.0,0.0,1.899999976158142,103970.0,6.0,0.0,1417,Dry,4.769999980926514,0.0,5.53000020980835,5.300000190734863,3.700000047683716,0.0,0.0,1,4.900000095367432,3.700000047683716,0.0,1.0,0.01690002903342247,11/17/2018 00:00:00
3924,4.599999904632568,3.8698630332946777,0.0,-0.0,0.0,2.0,103970.0,7.0,0.0,1417,Dry,4.960000038146973,0.0,5.449999809265137,5.5,3.799999952316284,0.0,0.0,1,5.099999904632568,4.010000228881836,0.0,1.0,0.01959996297955513,11/17/2018 01:00:00
3924,4.699999809265137,3.8190531730651855,0.0,-0.0,0.0,1.7999999523162842,103980.0,7.0,0.0,1417,Dry,5.21999979019165,0.0,5.309999942779541,5.699999809265137,4.099999904632568,0.0,0.0,1,5.300000190734863,4.179999828338623,0.0,1.0,0.0064000640995800495,11/17/2018 03:00:00
3924,4.199999809265137,3.322683095932007,0.0,-0.0,0.0,1.7000000476837158,103980.0,7.0,0.0,1417,Dry,5.260000228881836,0.0,5.25,5.400000095367432,3.9000000953674316,0.0,0.0,1,5.400000095367432,4.119999885559082,0.0,1.0,0.01959996297955513,11/17/2018 04:00:00
3924,3.9000000953674316,3.1740763187408447,0.0,-0.0,0.0,1.2999999523162842,103990.0,8.0,0.0,1417,Dry,5.53000020980835,0.0,5.190000057220459,5.400000095367432,4.0,0.0,0.0,1,5.5,4.110000133514404,0.0,1.0,0.0009000126156024635,11/17/2018 05:00:00
3924,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,1.2999999523162842,104050.0,8.0,0.0,1417,Dry,5.269999980926514,0.0,5.119999885559082,5.5,3.9000000953674316,0.0010000000474974513,0.0,1,5.300000190734863,4.260000228881836,0.0,1.0,0.0009000126156024635,11/17/2018 06:00:00
3924,5.599999904632568,3.933894157409668,0.0,-0.0,0.0,1.7000000476837158,104080.0,8.0,0.0,1417,Dry,5.610000133514404,0.0,5.090000152587891,6.5,4.699999809265137,0.0,0.0,1,5.699999809265137,4.360000133514404,205.8474884033203,1.0,0.008099941536784172,11/17/2018 07:00:00
3924,5.900000095367432,3.906709671020508,0.0,-0.0,0.0,1.899999976158142,104109.0,8.0,0.0,1417,Dry,6.309999942779541,0.0,5.059999942779541,6.300000190734863,4.400000095367432,0.0,0.0,1,6.699999809265137,4.739999771118164,475.48284912109375,0.0,0.15209989249706268,11/17/2018 08:00:00
3924,6.5,4.165586948394775,0.0,-0.0,0.0,1.600000023841858,104109.0,8.0,0.0,1417,Dry,7.739999771118164,0.0,5.070000171661377,7.0,4.800000190734863,0.0,0.0,1,7.5,4.900000095367432,588.2935180664062,0.0,0.05759989097714424,11/17/2018 09:00:00
3924,7.400000095367432,4.182717800140381,0.0,-0.0,0.0,1.399999976158142,104120.0,8.0,0.0,1417,Dry,8.229999542236328,0.0,5.03000020980835,7.599999904632568,4.800000190734863,0.0,0.0,1,7.900000095367432,5.019999980926514,617.3936157226562,0.0,0.10889963805675507,11/17/2018 10:00:00
3924,7.599999904632568,4.19835901260376,0.0,-0.0,0.0,1.0,104140.0,8.0,0.0,1417,Dry,7.769999980926514,0.0,4.980000019073486,7.400000095367432,4.699999809265137,0.0,0.0,1,7.699999809265137,5.010000228881836,580.4563598632812,0.0,0.004900023806840181,11/17/2018 11:00:00
3924,7.599999904632568,4.017215251922607,0.0,-0.0,0.0,1.0,104130.0,8.0,0.0,1417,Dry,7.579999923706055,0.0,4.960000038146973,7.300000190734863,4.699999809265137,0.0,0.0,1,7.599999904632568,4.960000038146973,454.7760925292969,0.0,0.0003999992331955582,11/17/2018 12:00:00
3924,7.0,4.1438727378845215,0.0,-0.0,0.0,1.0,104100.0,8.0,0.0,1417,Dry,7.269999980926514,0.0,4.940000057220459,6.900000095367432,4.800000190734863,0.0,0.0,1,7.099999904632568,4.829999923706055,0.0,1.0,0.0289000254124403,11/17/2018 14:00:00
3924,6.800000190734863,4.459866046905518,0.0,-0.0,0.0,0.800000011920929,104090.0,8.0,0.0,1417,Dry,6.78000020980835,0.0,4.920000076293945,6.599999904632568,4.699999809265137,0.0,0.0,1,6.800000190734863,4.679999828338623,0.0,1.0,0.0003999992331955582,11/17/2018 15:00:00
3924,6.699999809265137,4.857039928436279,0.0,-0.0,0.0,0.6000000238418579,104080.0,8.0,0.0,1417,Dry,6.650000095367432,0.0,4.909999847412109,6.5,4.800000190734863,0.0,0.0,1,6.599999904632568,4.650000095367432,0.0,1.0,0.002500019036233425,11/17/2018 16:00:00
3924,6.199999809265137,3.8713011741638184,0.0,-0.0,0.0,0.4000000059604645,104059.0,8.0,0.0,1417,Dry,6.429999828338623,0.0,4.920000076293945,6.199999809265137,4.199999809265137,0.0,0.0,1,6.699999809265137,4.690000057220459,0.0,1.0,0.07289998978376389,11/17/2018 17:00:00
3924,6.099999904632568,3.9391708374023438,0.0,-0.0,0.0,0.5,104050.0,8.0,0.0,1417,Dry,6.380000114440918,0.0,4.940000057220459,6.099999904632568,4.599999904632568,0.0,0.0,1,6.300000190734863,4.730000019073486,0.0,1.0,0.006399987731128931,11/17/2018 18:00:00
