,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3385,5.699999809265137,5.113265514373779,0.0,-0.0,0.0,6.900000095367432,99080.0,8.0,0.0,1433,Wet,4.869999885559082,0.0,-0.1599999964237213,5.699999809265137,5.099999904632568,0.20399999618530273,0.0,2,5.199999809265137,5.199999809265137,483.79364013671875,0.265869140625,0.10889995098114014,01/16/2019 11:00:00
3385,5.800000190734863,5.062612056732178,0.0,-0.0,0.0,6.800000190734863,99000.0,8.0,0.0,1433,Wet,5.090000152587891,0.0,-0.10999999940395355,5.900000095367432,5.099999904632568,0.20000000298023224,0.0,2,5.199999809265137,5.239999771118164,223.7801513671875,1.0,0.012099924497306347,01/16/2019 12:00:00
3367,5.900000095367432,5.010310649871826,0.0,-0.0,0.0,7.0,98940.0,8.0,0.0,1433,Wet,4.989999771118164,0.0,-0.09000000357627869,6.199999809265137,5.199999809265137,0.2029999941587448,0.0,2,5.199999809265137,5.320000171661377,0.0,1.0,0.044100016355514526,01/16/2019 13:00:00
3367,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,7.099999904632568,98890.0,8.0,0.0,1433,Wet,5.190000057220459,0.0,0.029999999329447746,6.099999904632568,5.099999904632568,0.19499999284744263,0.0,2,5.199999809265137,5.369999885559082,0.0,1.0,9.999504254665226e-05,01/16/2019 14:00:00
3367,5.900000095367432,5.010310649871826,0.10000000149011612,0.0,0.0,6.400000095367432,98810.0,8.0,0.10000000149011612,1433,Wet,5.309999942779541,0.0,0.15000000596046448,6.300000190734863,5.400000095367432,0.20100000500679016,0.0,2,5.300000190734863,5.269999980926514,0.0,1.0,9.999504254665226e-05,01/16/2019 15:00:00
3367,5.900000095367432,5.312300205230713,0.10000000149011612,0.0,0.0,7.199999809265137,98710.0,8.0,0.10000000149011612,1433,Wet,5.21999979019165,0.0,0.25,6.199999809265137,5.5,0.21299999952316284,0.0,2,5.400000095367432,5.360000133514404,0.0,1.0,0.03240010887384415,01/16/2019 16:00:00
3385,5.900000095367432,5.312300205230713,0.10000000149011612,0.0,0.0,7.400000095367432,98560.0,8.0,0.10000000149011612,1433,Wet,5.440000057220459,0.0,0.36000001430511475,6.099999904632568,5.400000095367432,0.20900000631809235,0.0,2,5.300000190734863,5.460000038146973,0.0,1.0,0.01959996297955513,01/16/2019 17:00:00
3385,5.800000190734863,5.212782859802246,0.10000000149011612,0.0,0.0,6.900000095367432,98490.0,8.0,0.10000000149011612,1433,Wet,5.25,0.0,0.44999998807907104,5.900000095367432,5.199999809265137,0.19900000095367432,0.0,2,5.199999809265137,5.260000228881836,0.0,1.0,0.002500019036233425,01/16/2019 18:00:00
3367,5.800000190734863,5.212782859802246,0.10000000149011612,0.0,0.0,6.699999809265137,98430.0,8.0,0.10000000149011612,1433,Wet,5.050000190734863,0.0,0.5299999713897705,5.900000095367432,5.300000190734863,0.21299999952316284,0.0,2,4.900000095367432,4.929999828338623,0.0,1.0,0.02250002883374691,01/16/2019 19:00:00
3367,5.300000190734863,4.108488082885742,0.0,0.0,0.0,5.5,98460.0,8.0,0.0,1433,Wet,4.650000095367432,0.0,0.6100000143051147,5.400000095367432,3.9000000953674316,0.18000000715255737,0.0,2,4.599999904632568,4.389999866485596,0.0,1.0,0.002500019036233425,01/16/2019 20:00:00
3367,4.900000095367432,3.557605504989624,0.0,-0.0,0.0,5.599999904632568,98420.0,8.0,0.0,1433,Wet,4.320000171661377,0.0,0.6700000166893005,5.199999809265137,3.5999999046325684,0.16599999368190765,0.0,2,4.5,4.239999771118164,0.0,1.0,0.03239993751049042,01/16/2019 21:00:00
3367,4.5,2.5294997692108154,0.0,-0.0,0.0,4.800000190734863,98400.0,8.0,0.0,1433,Wet,4.170000076293945,0.0,0.75,4.900000095367432,2.9000000953674316,0.14300000667572021,0.0,2,4.0,3.2699999809265137,0.0,1.0,0.0289000254124403,01/16/2019 22:00:00
3367,3.700000047683716,1.7424641847610474,0.0,-0.0,0.0,4.5,98420.0,8.0,0.0,1433,Wet,3.759999990463257,0.0,0.8199999928474426,4.0,2.299999952316284,0.1340000033378601,0.0,2,3.5,2.430000066757202,0.0,1.0,0.06759999692440033,01/16/2019 23:00:00
3367,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,2.700000047683716,98420.0,8.0,0.0,1433,Wet,2.930000066757202,0.0,0.8799999952316284,3.4000000953674316,1.2000000476837158,0.1289999932050705,0.0,2,2.9000000953674316,2.5,0.0,1.0,0.0008999982965178788,01/17/2019 00:00:00
3385,1.7000000476837158,0.24051959812641144,0.0,0.0,0.0,1.5,98470.0,8.0,0.0,1433,Wet,2.0999999046325684,0.0,0.9399999976158142,2.0999999046325684,0.800000011920929,0.17800000309944153,0.0,2,3.0,2.0299999713897705,0.0,1.0,0.8100001811981201,01/17/2019 01:00:00
3385,-0.20000000298023224,-2.7302637100219727,0.0,-0.0,0.0,3.4000000953674316,98630.0,8.0,0.0,1433,Wet,1.9700000286102295,0.0,1.1100000143051147,0.6000000238418579,-1.600000023841858,0.08500000089406967,0.0,2,-0.20000000298023224,-3.180000066757202,0.0,1.0,4.708900451660156,01/17/2019 03:00:00
3403,-1.2000000476837158,-4.308569431304932,0.0,-0.0,0.0,3.0,98670.0,8.0,0.0,1433,Wet,0.0,0.006000000052154064,1.090000033378601,-1.2000000476837158,-4.699999809265137,0.061000000685453415,0.0,2,-1.5,-4.610000133514404,0.0,1.0,2.25,01/17/2019 04:00:00
3403,-1.5,-4.91013240814209,0.0,-0.0,0.0,2.5,98790.0,8.0,0.0,1433,Slipperiness,-1.5199999809265137,0.07000000029802322,1.0700000524520874,-1.5,-5.300000190734863,0.0,0.0,2,-2.0999999046325684,-5.230000019073486,0.0,1.0,0.3363999128341675,01/17/2019 05:00:00
3403,-1.7000000476837158,-5.261927127838135,0.0,-0.0,0.0,1.7999999523162842,98870.0,8.0,0.0,1433,LightSnow,-2.1600000858306885,0.07699999958276749,1.0800000429153442,-1.7000000476837158,-5.599999904632568,0.0,0.0,2,-2.200000047683716,-5.769999980926514,1.626460313796997,1.0,0.0015999969327822328,01/17/2019 06:00:00
3403,-2.0999999046325684,-6.803190231323242,0.0,-0.0,0.0,2.700000047683716,99000.0,8.0,0.0,1433,LightSnow,-2.369999885559082,0.0430000014603138,1.1100000143051147,-2.0999999046325684,-6.699999809265137,0.0,0.0,2,-1.399999976158142,-5.75,327.68804931640625,0.0,0.9408998489379883,01/17/2019 07:00:00
3403,-1.7999999523162842,-7.594139099121094,0.0,-0.0,0.0,3.4000000953674316,99100.0,8.0,0.0,1433,Dry,-1.6200000047683716,0.009999999776482582,1.1799999475479126,-1.7999999523162842,-7.099999904632568,0.0,0.0,2,-1.399999976158142,-6.570000171661377,530.1337890625,0.0,0.04840001091361046,01/17/2019 08:00:00
3403,-1.600000023841858,-8.179457664489746,0.0,-0.0,0.0,3.700000047683716,99170.0,8.0,0.0,1433,Dry,-1.1100000143051147,0.003000000026077032,1.190000057220459,-1.600000023841858,-7.5,0.0,0.0,2,-0.20000000298023224,-6.460000038146973,601.2122802734375,0.0,0.8281000256538391,01/17/2019 09:00:00
3403,-1.5,-7.88533878326416,0.0,-0.0,0.0,3.4000000953674316,99290.0,8.0,0.0,1433,Dry,-0.23000000417232513,0.0,1.2200000286102295,-1.5,-7.5,0.0,0.0,2,-0.8999999761581421,-7.210000038146973,591.3666381835938,0.219970703125,0.4488999545574188,01/17/2019 10:00:00
3403,-1.5,-8.08425521850586,0.0,-0.0,0.0,3.4000000953674316,99340.0,8.0,0.0,1433,Dry,-0.4699999988079071,0.0,1.159999966621399,-1.5,-7.400000095367432,0.0,0.0,2,-0.5,-8.149999618530273,493.9839782714844,0.265869140625,0.0009000000427477062,01/17/2019 11:00:00
3403,-1.5,-8.491841316223145,0.0,-0.0,0.0,3.5999999046325684,99400.0,8.0,0.0,1433,Dry,-0.550000011920929,0.0,1.1699999570846558,-1.5,-8.199999809265137,0.0,0.0,2,-1.2000000476837158,-7.610000133514404,239.95436096191406,1.0,0.42250004410743713,01/17/2019 12:00:00
3403,-1.899999976158142,-8.465076446533203,0.0,-0.0,0.0,3.4000000953674316,99510.0,8.0,0.0,1433,Dry,-1.2400000095367432,0.0,1.1299999952316284,-1.899999976158142,-8.0,0.0,0.0,2,-2.0,-7.739999771118164,0.0,1.0,0.5776000022888184,01/17/2019 13:00:00
3403,-2.700000047683716,-8.835481643676758,0.0,-0.0,0.0,3.700000047683716,99620.0,6.0,0.0,1433,Dry,-2.180000066757202,0.0,1.0299999713897705,-2.700000047683716,-8.300000190734863,0.0,0.0,2,-2.9000000953674316,-7.559999942779541,0.0,1.0,0.5184000134468079,01/17/2019 14:00:00
3403,-3.5999999046325684,-8.952407836914062,0.0,-0.0,0.0,4.099999904632568,99770.0,2.0,0.0,1433,Dry,-3.4200000762939453,0.0,0.9399999976158142,-3.5999999046325684,-8.100000381469727,0.0,0.0,2,-3.700000047683716,-8.010000228881836,0.0,1.0,0.07839998602867126,01/17/2019 15:00:00
3403,-4.300000190734863,-9.098319053649902,0.0,-0.0,0.0,4.099999904632568,99890.0,1.0,0.0,1433,Dry,-4.340000152587891,0.0,0.8399999737739563,-4.300000190734863,-8.399999618530273,0.0,0.0,2,-4.199999809265137,-7.96999979019165,0.0,1.0,0.019600095227360725,01/17/2019 16:00:00
3403,-4.900000095367432,-8.378820419311523,0.0,-0.0,0.0,3.4000000953674316,100100.0,1.0,0.0,1433,Dry,-4.670000076293945,0.0,0.7900000214576721,-4.900000095367432,-7.599999904632568,0.0,0.0,2,-4.0,-7.639999866485596,0.0,1.0,0.44890010356903076,01/17/2019 17:00:00
3403,-5.199999809265137,-8.367293357849121,0.0,-0.0,0.0,2.299999952316284,100220.0,0.0,0.0,1433,Dry,-4.679999828338623,0.0,0.7599999904632568,-5.0,-7.699999809265137,0.0,0.0,2,-4.800000190734863,-7.659999847412109,0.0,1.0,0.014400087296962738,01/17/2019 18:00:00
3403,-5.400000095367432,-8.413642883300781,0.0,-0.0,0.0,1.7999999523162842,100320.0,0.0,0.0,1433,Dry,-5.119999885559082,0.0,0.6899999976158142,-5.0,-7.800000190734863,0.0,0.0,2,-5.300000190734863,-7.75,0.0,1.0,0.03240010887384415,01/17/2019 19:00:00
3403,-5.699999809265137,-8.560059547424316,0.0,-0.0,0.0,1.2999999523162842,100390.0,0.0,0.0,1433,Dry,-5.659999847412109,0.0,0.6399999856948853,-5.699999809265137,-8.100000381469727,0.0,0.0,2,-5.800000190734863,-8.210000038146973,0.0,1.0,0.019600095227360725,01/17/2019 20:00:00
3403,-5.900000095367432,-8.755797386169434,0.0,-0.0,0.0,1.2000000476837158,100460.0,0.0,0.0,1433,Dry,-6.03000020980835,0.0,0.550000011920929,-6.199999809265137,-8.199999809265137,0.0,0.0,2,-6.300000190734863,-8.65999984741211,0.0,1.0,0.07289998978376389,01/17/2019 21:00:00
3385,-6.199999809265137,-8.761853218078613,0.0,-0.0,0.0,0.6000000238418579,100490.0,0.0,0.0,1433,Dry,-6.440000057220459,0.0,0.49000000953674316,-6.900000095367432,-8.399999618530273,0.0,0.0,2,-6.599999904632568,-9.329999923706055,0.0,1.0,0.025599950924515724,01/17/2019 22:00:00
3385,-6.0,-8.424147605895996,0.0,-0.0,0.0,1.2999999523162842,100580.0,0.0,0.0,1433,Dry,-6.840000152587891,0.0,0.4000000059604645,-7.199999809265137,-8.699999809265137,0.0,0.0,2,-6.900000095367432,-9.5600004196167,0.0,1.0,0.003599993186071515,01/17/2019 23:00:00
3403,3.200000047683716,-0.25610941648483276,0.0,-0.0,0.0,4.0,101520.0,6.0,0.0,1433,Moist,1.4600000381469727,0.0,-1.9900000095367432,3.200000047683716,0.6000000238418579,0.0430000014603138,0.0,2,1.7999999523162842,0.8299999833106995,606.327392578125,0.219970703125,0.11559994518756866,01/19/2019 10:00:00
3403,3.0,0.7318199872970581,0.0,-0.0,0.0,4.099999904632568,101460.0,8.0,0.0,1433,Moist,1.309999942779541,0.0,-2.0,3.0,1.5,0.04600000008940697,0.0,2,1.5,0.6000000238418579,514.2683715820312,0.265869140625,0.03610002249479294,01/19/2019 11:00:00
3403,3.0,1.2123043537139893,0.0,0.0,0.0,3.5,101450.0,8.0,0.0,1433,Moist,1.25,0.0,-2.0799999237060547,3.0,1.2000000476837158,0.026000000536441803,0.0,2,1.7000000476837158,0.9200000166893005,272.6100769042969,1.0,0.20250004529953003,01/19/2019 12:00:00
3403,2.200000047683716,1.3371280431747437,0.0,-0.0,0.0,4.099999904632568,101450.0,8.0,0.0,1433,Moist,1.2799999713897705,0.0,-2.0799999237060547,2.200000047683716,1.5,0.029999999329447746,0.0,2,0.8999999761581421,0.949999988079071,0.0,1.0,0.1444000005722046,01/19/2019 13:00:00
3403,2.5,1.634968876838684,0.0,-0.0,0.0,3.200000047683716,101430.0,8.0,0.0,1433,Moist,1.0199999809265137,0.0,-2.0899999141693115,2.5,1.399999976158142,0.05400000140070915,0.0,2,1.0,1.340000033378601,0.0,1.0,0.0003999992331955582,01/19/2019 14:00:00
3403,2.200000047683716,1.4842578172683716,0.0,0.0,0.0,2.5,101420.0,8.0,0.0,1433,Wet,1.059999942779541,0.0,-2.0999999046325684,2.200000047683716,1.5,0.07500000298023224,0.0,2,0.5,1.0399999618530273,0.0,1.0,0.31359994411468506,01/19/2019 15:00:00
3403,2.700000047683716,1.6843903064727783,0.0,-0.0,0.0,4.900000095367432,101400.0,7.0,0.0,1433,Wet,1.3700000047683716,0.0,-2.109999895095825,2.700000047683716,1.7000000476837158,0.08299999684095383,0.0,2,1.0,2.0299999713897705,0.0,1.0,0.13690000772476196,01/19/2019 16:00:00
3403,2.799999952316284,1.9328070878982544,0.0,-0.0,0.0,4.5,101420.0,8.0,0.0,1433,Wet,1.5700000524520874,0.0,-2.140000104904175,2.799999952316284,2.0999999046325684,0.19900000095367432,0.0,2,1.399999976158142,2.109999895095825,0.0,1.0,0.0289000254124403,01/19/2019 17:00:00
3385,2.5999999046325684,1.7342486381530762,0.0,-0.0,0.0,3.700000047683716,101430.0,8.0,0.0,1433,Wet,1.409999966621399,0.0,-2.069999933242798,2.5999999046325684,1.899999976158142,0.2029999941587448,0.0,2,0.8999999761581421,1.7200000286102295,0.0,1.0,0.26009997725486755,01/19/2019 18:00:00
3384,2.9000000953674316,1.7318896055221558,0.0,-0.0,0.0,3.4000000953674316,101450.0,8.0,0.0,1433,Wet,1.149999976158142,0.0,-2.059999942779541,3.200000047683716,1.7999999523162842,0.2029999941587448,0.0,2,0.10000000149011612,1.0,0.0,1.0,1.1024998426437378,01/19/2019 19:00:00
3384,3.0,1.8309191465377808,0.0,-0.0,0.0,3.4000000953674316,101460.0,8.0,0.0,1433,Wet,0.5799999833106995,0.0,-1.9600000381469727,3.200000047683716,1.600000023841858,0.2029999941587448,0.0,2,-0.10000000149011612,0.7900000214576721,0.0,1.0,0.46240001916885376,01/19/2019 20:00:00
3384,2.799999952316284,1.4807196855545044,0.0,-0.0,0.0,1.899999976158142,101480.0,8.0,0.0,1433,Slipperiness,-0.30000001192092896,0.8659999966621399,-1.8700000047683716,2.4000000953674316,0.699999988079071,0.0,0.0,2,-0.20000000298023224,1.1200000047683716,0.0,1.0,0.010000001639127731,01/19/2019 21:00:00
3384,3.0999999046325684,1.1521596908569336,0.0,-0.0,0.0,2.5999999046325684,101470.0,8.0,0.0,1433,Slipperiness,-0.17000000178813934,0.777999997138977,-1.7799999713897705,2.5,0.4000000059604645,0.0,0.0,2,-0.4000000059604645,0.8700000047683716,0.0,1.0,0.05290000140666962,01/19/2019 22:00:00
3384,3.0999999046325684,0.500950038433075,0.0,-0.0,0.0,3.0,101440.0,8.0,0.0,1433,Wet,0.3700000047683716,0.0,-1.6399999856948853,2.9000000953674316,0.5,0.20000000298023224,0.0,2,-0.30000001192092896,0.9399999976158142,0.0,1.0,0.4489000141620636,01/19/2019 23:00:00
3384,2.9000000953674316,0.13839295506477356,0.0,-0.0,0.0,2.299999952316284,101430.0,7.0,0.0,1433,Slipperiness,-1.190000057220459,0.8420000076293945,-1.6299999952316284,2.0999999046325684,0.20000000298023224,0.0,0.0,2,0.10000000149011612,1.340000033378601,0.0,1.0,1.664100170135498,01/20/2019 00:00:00
3384,2.5,-0.08616229891777039,0.0,-0.0,0.0,1.7000000476837158,101440.0,6.0,0.0,1433,Slipperiness,-0.6399999856948853,0.3199999928474426,-1.5199999809265137,1.899999976158142,0.4000000059604645,0.0,0.0,2,0.30000001192092896,1.5199999809265137,0.0,1.0,0.8835999965667725,01/20/2019 01:00:00
3384,1.0,-0.9140939116477966,0.0,-0.0,0.0,0.8999999761581421,101450.0,5.0,0.0,1433,Slipperiness,0.0,0.11800000071525574,-1.4199999570846558,1.100000023841858,0.20000000298023224,0.08299999684095383,0.0,2,-0.8999999761581421,-0.20999999344348907,0.0,1.0,0.809999942779541,01/20/2019 02:00:00
3384,-1.100000023841858,-1.4662423133850098,0.0,-0.0,0.0,1.399999976158142,101530.0,5.0,0.0,1433,Slipperiness,-2.1600000858306885,0.3790000081062317,-1.3799999952316284,-1.5,-1.5,0.0,0.0,2,-2.200000047683716,-2.3299999237060547,0.0,1.0,0.0015999969327822328,01/20/2019 04:00:00
3384,-1.7999999523162842,-2.0417773723602295,0.0,-0.0,0.0,1.5,101580.0,6.0,0.0,1433,Slipperiness,-2.299999952316284,0.37400001287460327,-1.340000033378601,-2.4000000953674316,-2.5999999046325684,0.0,0.0,2,-3.0,-3.3499999046325684,0.0,1.0,0.49000006914138794,01/20/2019 05:00:00
3384,-1.600000023841858,-2.088815927505493,0.0,-0.0,0.0,1.7999999523162842,101650.0,7.0,0.0,1433,Slipperiness,-2.6500000953674316,0.6100000143051147,-1.3300000429153442,-2.0,-2.5999999046325684,0.0,0.0,2,-3.4000000953674316,-3.380000114440918,9.155142784118652,1.0,0.5625,01/20/2019 06:00:00
3384,-0.800000011920929,-2.7470507621765137,0.0,-0.0,0.0,1.2999999523162842,101700.0,0.0,0.0,1433,Slipperiness,-3.9700000286102295,0.8970000147819519,-1.309999942779541,-1.899999976158142,-3.799999952316284,0.0,0.0,2,-1.899999976158142,-1.8899999856948853,361.8575744628906,0.0,4.284900665283203,01/20/2019 07:00:00
3384,0.10000000149011612,-3.9696295261383057,0.0,-0.0,0.0,1.600000023841858,101750.0,0.0,0.0,1433,Slipperiness,-0.6899999976158142,0.11800000071525574,-1.1799999475479126,-0.20000000298023224,-3.700000047683716,0.0,0.0,2,-1.2000000476837158,-1.6699999570846558,553.9327392578125,0.0,0.26010003685951233,01/20/2019 08:00:00
3384,0.699999988079071,-4.907521724700928,0.0,-0.0,0.0,1.7000000476837158,101780.0,0.0,0.0,1433,LightSnow,0.0,0.010999999940395355,-1.149999976158142,0.0,-3.9000000953674316,0.08100000023841858,0.0,2,0.10000000149011612,-0.8799999952316284,621.886962890625,0.0,0.010000000707805157,01/20/2019 09:00:00
3384,1.399999976158142,-3.649545431137085,0.0,-0.0,0.0,1.7999999523162842,101790.0,0.0,0.0,1433,LightSnow,0.6499999761581421,0.0,-1.1699999570846558,0.800000011920929,-1.7999999523162842,0.15399999916553497,0.0,2,0.5,-0.4000000059604645,613.793212890625,0.219970703125,0.022499993443489075,01/20/2019 10:00:00
3384,1.2000000476837158,-4.231685161590576,0.0,-0.0,0.0,1.600000023841858,101800.0,0.0,0.0,1433,Wet,0.5299999713897705,0.0,-1.1399999856948853,0.699999988079071,-2.0,0.16200000047683716,0.0,2,0.30000001192092896,-0.8999999761581421,524.3258056640625,0.265869140625,0.052899982780218124,01/20/2019 11:00:00
3384,0.30000001192092896,-4.703600883483887,0.0,-0.0,0.0,0.8999999761581421,101820.0,1.0,0.0,1433,Slipperiness,-0.46000000834465027,0.11699999868869781,-1.1200000047683716,-0.4000000059604645,-2.200000047683716,0.0,0.0,2,-0.20000000298023224,-0.9900000095367432,288.97314453125,1.0,0.06759999692440033,01/20/2019 12:00:00
3385,-0.4000000059604645,-3.223226308822632,0.0,-0.0,0.0,0.4000000059604645,101830.0,2.0,0.0,1433,Slipperiness,-1.2599999904632568,0.15800000727176666,-1.1299999952316284,-0.800000011920929,-1.100000023841858,0.0,0.0,2,-1.2000000476837158,-1.5800000429153442,0.0,1.0,0.003599993186071515,01/20/2019 13:00:00
3385,-1.399999976158142,-3.3384952545166016,0.0,-0.0,0.0,0.30000001192092896,101870.0,1.0,0.0,1433,Slipperiness,-2.0399999618530273,0.1899999976158142,-1.149999976158142,-1.600000023841858,-2.0999999046325684,0.0,0.0,2,-2.0,-2.5799999237060547,0.0,1.0,0.0015999969327822328,01/20/2019 14:00:00
3385,-2.0999999046325684,-3.6192514896392822,0.0,-0.0,0.0,0.6000000238418579,101870.0,0.0,0.0,1433,Slipperiness,-3.0399999618530273,0.3970000147819519,-1.1699999570846558,-2.5999999046325684,-3.0999999046325684,0.0,0.0,2,-2.799999952316284,-3.8399999141693115,0.0,1.0,0.057600002735853195,01/20/2019 15:00:00
3385,-2.5999999046325684,-3.718363046646118,0.0,-0.0,0.0,0.699999988079071,101860.0,0.0,0.0,1433,Slipperiness,-3.4700000286102295,0.5680000185966492,-1.1699999570846558,-3.200000047683716,-3.700000047683716,0.0,0.0,2,-3.5999999046325684,-4.639999866485596,0.0,1.0,0.016899967566132545,01/20/2019 16:00:00
3385,-2.299999952316284,-3.291433095932007,0.0,-0.0,0.0,1.0,101840.0,3.0,0.0,1433,Slipperiness,-3.490000009536743,0.6000000238418579,-1.1799999475479126,-3.299999952316284,-4.0,0.0,0.0,2,-4.199999809265137,-5.25,0.0,1.0,0.5040997266769409,01/20/2019 17:00:00
3385,-2.0999999046325684,-3.2225000858306885,0.0,-0.0,0.0,1.100000023841858,101850.0,5.0,0.0,1433,Slipperiness,-3.940000057220459,0.3269999921321869,-1.159999966621399,-3.4000000953674316,-4.400000095367432,0.0,0.0,2,-4.099999904632568,-4.900000095367432,0.0,1.0,0.025599950924515724,01/20/2019 18:00:00
3385,-2.0,-3.520371675491333,0.0,-0.0,0.0,1.2999999523162842,101850.0,7.0,0.0,1433,Slipperiness,-4.170000076293945,0.13099999725818634,-1.159999966621399,-3.700000047683716,-5.0,0.0,0.0,2,-3.5,-3.7799999713897705,0.0,1.0,0.44890010356903076,01/20/2019 19:00:00
3385,-1.2999999523162842,-2.8282248973846436,0.0,-0.0,0.0,1.399999976158142,101820.0,7.0,0.0,1433,LightSnow,-3.5299999713897705,0.11699999868869781,-1.1100000143051147,-2.5,-3.5999999046325684,0.0,0.0,2,-3.5,-3.819999933242798,0.0,1.0,0.0008999982965178788,01/20/2019 20:00:00
3385,-0.5,-1.6357895135879517,0.0,-0.0,0.0,1.2999999523162842,101790.0,8.0,0.0,1433,Slipperiness,-3.299999952316284,0.12099999934434891,-1.1100000143051147,-1.399999976158142,-2.0,0.0,0.0,2,-2.5999999046325684,-2.3399999141693115,0.0,1.0,0.49000006914138794,01/20/2019 21:00:00
3385,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,1.2999999523162842,101740.0,8.0,0.0,1433,Slipperiness,-2.490000009536743,0.0860000029206276,-1.1100000143051147,-0.6000000238418579,-1.100000023841858,0.0,0.0,2,-2.0,-1.0700000524520874,0.0,1.0,0.24010001122951508,01/20/2019 22:00:00
3385,-0.30000001192092896,-1.5701037645339966,0.0,-0.0,0.0,1.899999976158142,101620.0,8.0,0.0,1433,Slipperiness,-1.8899999856948853,0.0860000029206276,-1.1299999952316284,-0.4000000059604645,-1.399999976158142,0.0,0.0,2,-1.899999976158142,-0.6299999952316284,0.0,1.0,9.999980829888955e-05,01/20/2019 23:00:00
3385,0.5,-1.406102180480957,0.0,-0.0,0.0,2.4000000953674316,101550.0,8.0,0.0,1433,Slipperiness,-1.600000023841858,0.1589999943971634,-1.190000057220459,0.6000000238418579,-0.8999999761581421,0.0,0.0,2,-1.600000023841858,-0.10999999940395355,0.0,1.0,0.0,01/21/2019 00:00:00
