,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3390,8.699999809265137,7.633088111877441,0.0,-0.0,0.0,5.699999809265137,99800.0,8.0,0.0,1433,Wet,6.960000038146973,0.0,2.1500000953674316,8.699999809265137,7.599999904632568,0.21699999272823334,0.0,7,5.699999809265137,5.210000038146973,711.569580078125,0.0,1.587600588798523,10/30/2018 04:00:00
3390,10.100000381469727,8.860992431640625,0.0,-0.0,0.0,5.599999904632568,99680.0,8.0,0.0,1433,Wet,7.909999847412109,0.0,2.200000047683716,10.100000381469727,8.800000190734863,0.21199999749660492,0.0,7,6.5,6.340000152587891,686.4727783203125,0.214111328125,1.9880995750427246,10/30/2018 05:00:00
3390,11.600000381469727,10.182525634765625,0.0,-0.0,0.0,5.5,99600.0,8.0,0.0,1433,Wet,8.75,0.0,2.2699999809265137,11.600000381469727,10.100000381469727,0.2160000056028366,0.0,7,7.400000095367432,7.539999961853027,605.8157958984375,0.0,1.8224997520446777,10/30/2018 06:00:00
3390,11.899999618530273,10.642943382263184,0.0,-0.0,0.0,5.0,99520.0,8.0,0.0,1433,Wet,8.8100004196167,0.0,2.2899999618530273,11.800000190734863,10.5,0.21699999272823334,0.0,7,8.199999809265137,8.520000457763672,420.3431091308594,0.0,0.37210074067115784,10/30/2018 07:00:00
3390,12.100000381469727,10.840929985046387,0.0,-0.0,0.0,4.900000095367432,99520.0,8.0,0.0,1433,Wet,8.359999656677246,0.0,2.299999952316284,11.899999618530273,10.5,0.2199999988079071,0.0,7,8.399999618530273,9.430000305175781,44.54743194580078,1.0,0.0015999969327822328,10/30/2018 08:00:00
3390,12.199999809265137,10.775703430175781,0.0,-0.0,0.0,4.300000190734863,99530.0,8.0,0.0,1433,Wet,8.0600004196167,0.0,2.319999933242798,12.0,10.399999618530273,0.2160000056028366,0.0,7,8.899999618530273,9.859999656677246,0.0,1.0,0.7055986523628235,10/30/2018 09:00:00
3390,12.5,10.568729400634766,0.0,-0.0,0.0,4.099999904632568,99530.0,8.0,0.0,1433,Wet,7.230000019073486,0.0,2.299999952316284,12.199999809265137,10.100000381469727,0.21400000154972076,0.0,7,9.199999809265137,10.279999732971191,0.0,1.0,3.88089919090271,10/30/2018 10:00:00
3390,12.300000190734863,10.371808052062988,0.10000000149011612,0.0,0.0,3.700000047683716,99480.0,4.0,0.10000000149011612,1433,Wet,6.289999961853027,0.0,2.3499999046325684,12.0,9.899999618530273,0.22100000083446503,0.0,7,9.800000190734863,11.010000228881836,0.0,1.0,12.320101737976074,10/30/2018 11:00:00
3390,11.699999809265137,9.781031608581543,0.0,-0.0,0.0,3.200000047683716,99550.0,2.0,0.0,1433,Wet,5.920000076293945,0.0,2.490000009536743,11.5,9.399999618530273,0.2160000056028366,0.0,7,9.899999618530273,11.170000076293945,0.0,1.0,15.8403959274292,10/30/2018 12:00:00
3390,10.699999809265137,8.796355247497559,0.0,-0.0,0.0,3.0,99670.0,1.0,0.0,1433,Wet,5.260000228881836,0.0,2.5999999046325684,10.600000381469727,8.5,0.20499999821186066,0.0,7,8.899999618530273,9.270000457763672,0.0,1.0,13.249595642089844,10/30/2018 13:00:00
3390,9.600000381469727,8.365983009338379,0.0,-0.0,0.0,2.299999952316284,99690.0,2.0,0.0,1433,Wet,5.369999885559082,0.0,2.759999990463257,9.600000381469727,8.199999809265137,0.20200000703334808,0.0,7,7.400000095367432,7.820000171661377,0.0,1.0,4.120900630950928,10/30/2018 14:00:00
3390,8.699999809265137,7.633088111877441,0.0,0.0,0.0,1.7000000476837158,99670.0,5.0,0.0,1433,Wet,4.760000228881836,0.0,2.7799999713897705,8.600000381469727,7.5,0.20100000500679016,0.0,7,6.800000190734863,8.430000305175781,0.0,1.0,4.161599636077881,10/30/2018 15:00:00
3390,7.699999809265137,6.951058387756348,0.20000000298023224,0.0,0.0,1.5,99700.0,7.0,0.20000000298023224,1433,Wet,5.480000019073486,0.0,2.9600000381469727,7.699999809265137,6.900000095367432,0.20200000703334808,0.0,7,7.599999904632568,8.5600004196167,0.0,1.0,4.494399547576904,10/30/2018 16:00:00
3390,8.300000190734863,6.919759273529053,0.4000000059604645,0.0,0.0,2.0999999046325684,99670.0,8.0,0.4000000059604645,1433,Wet,6.46999979019165,0.0,3.130000114440918,8.300000190734863,7.0,0.21299999952316284,0.0,7,7.900000095367432,8.75,0.0,1.0,2.044900894165039,10/30/2018 17:00:00
3390,7.599999904632568,5.906439781188965,0.30000001192092896,0.0,0.0,0.699999988079071,99620.0,8.0,0.30000001192092896,1433,Wet,6.949999809265137,0.0,3.2300000190734863,7.599999904632568,6.0,0.2280000001192093,0.0,7,6.900000095367432,5.239999771118164,0.0,1.0,0.002499971305951476,10/30/2018 18:00:00
3390,6.900000095367432,4.725006580352783,0.20000000298023224,0.0,0.0,3.0,99750.0,8.0,0.20000000298023224,1433,Wet,7.460000038146973,0.0,3.380000114440918,7.099999904632568,4.900000095367432,0.21799999475479126,0.0,7,6.199999809265137,4.789999961853027,0.0,1.0,1.587600588798523,10/30/2018 19:00:00
3390,6.400000095367432,4.7229390144348145,0.30000001192092896,0.0,0.0,2.200000047683716,99760.0,8.0,0.30000001192092896,1433,Wet,6.760000228881836,0.0,3.319999933242798,6.300000190734863,4.699999809265137,0.21299999952316284,0.0,7,6.099999904632568,5.099999904632568,0.0,1.0,0.4356004297733307,10/30/2018 20:00:00
3390,6.300000190734863,5.098669528961182,0.4000000059604645,0.0,0.0,3.700000047683716,99790.0,8.0,0.4000000059604645,1433,Wet,6.409999847412109,0.0,3.309999942779541,6.199999809265137,5.099999904632568,0.21400000154972076,0.0,7,5.699999809265137,4.929999828338623,0.0,1.0,0.5041000247001648,10/30/2018 21:00:00
3390,6.400000095367432,5.197685241699219,0.4000000059604645,0.0,0.0,2.9000000953674316,99840.0,8.0,0.4000000059604645,1433,Wet,6.300000190734863,0.0,3.3399999141693115,6.5,5.400000095367432,0.25,0.0,7,5.699999809265137,5.019999980926514,0.0,1.0,0.36000046133995056,10/30/2018 22:00:00
3390,6.300000190734863,4.624310493469238,0.30000001192092896,0.0,0.0,3.4000000953674316,99960.0,8.0,0.30000001192092896,1433,Wet,6.519999980926514,0.0,3.450000047683716,6.699999809265137,5.0,0.2549999952316284,0.0,7,5.099999904632568,4.139999866485596,0.0,1.0,2.016400098800659,10/30/2018 23:00:00
3390,6.199999809265137,3.362438917160034,0.10000000149011612,0.0,0.0,3.5999999046325684,100060.0,8.0,0.10000000149011612,1433,Wet,6.070000171661377,0.0,3.4800000190734863,6.300000190734863,3.299999952316284,0.2240000069141388,0.0,7,5.300000190734863,4.070000171661377,90.17756652832031,1.0,0.5928999781608582,10/31/2018 00:00:00
3390,6.400000095367432,3.384246349334717,0.20000000298023224,0.0,0.0,4.099999904632568,100140.0,8.0,0.20000000298023224,1433,Wet,5.860000133514404,0.0,3.4200000762939453,6.400000095367432,3.200000047683716,0.20000000298023224,0.0,7,5.400000095367432,4.269999980926514,449.871826171875,0.0,0.21160003542900085,10/31/2018 01:00:00
3390,6.199999809265137,4.201808929443359,0.4000000059604645,0.0,0.0,3.4000000953674316,100150.0,8.0,0.4000000059604645,1433,Wet,6.340000152587891,0.0,3.450000047683716,6.199999809265137,4.199999809265137,0.08699999749660492,0.0,7,6.5,4.449999809265137,617.1267700195312,0.0,0.025599950924515724,10/31/2018 02:00:00
3390,8.5,6.95655632019043,0.4000000059604645,0.0,0.0,8.899999618530273,100310.0,8.0,0.4000000059604645,1433,Wet,7.449999809265137,0.0,3.5399999618530273,8.5,7.0,0.21400000154972076,0.0,7,7.099999904632568,6.130000114440918,688.7201538085938,0.0,0.12249993532896042,10/31/2018 03:00:00
3390,8.5,5.783535480499268,0.30000001192092896,0.0,0.0,8.300000190734863,100560.0,8.0,0.30000001192092896,1433,Wet,7.849999904632568,0.0,3.549999952316284,8.5,5.800000190734863,0.2240000069141388,0.0,7,7.900000095367432,6.610000133514404,707.1029052734375,0.0,0.002500019036233425,10/31/2018 04:00:00
3390,8.600000381469727,6.054267883300781,0.10000000149011612,0.0,0.0,8.600000381469727,100740.0,8.0,0.10000000149011612,1433,Wet,8.109999656677246,0.0,3.630000114440918,8.699999809265137,6.0,0.20499999821186066,0.0,7,8.899999618530273,6.210000038146973,681.3638916015625,0.214111328125,0.6240999102592468,10/31/2018 05:00:00
3390,8.5,5.783535480499268,0.10000000149011612,0.0,0.0,7.900000095367432,100950.0,7.0,0.10000000149011612,1433,Wet,8.180000305175781,0.0,3.5799999237060547,8.600000381469727,5.800000190734863,0.13199999928474426,0.0,7,8.899999618530273,6.079999923706055,598.5224609375,0.0,0.5183990001678467,10/31/2018 06:00:00
3390,8.5,5.783535480499268,0.0,0.0,0.0,7.300000190734863,101040.0,7.0,0.0,1433,Wet,8.029999732971191,0.0,3.6600000858306885,8.699999809265137,6.0,0.10000000149011612,0.0,7,9.0,5.03000020980835,407.33551025390625,0.66650390625,0.9409005045890808,10/31/2018 07:00:00
3390,8.199999809265137,4.781786918640137,0.0,0.0,0.0,6.900000095367432,101220.0,6.0,0.0,1433,Wet,6.960000038146973,0.0,3.640000104904175,8.399999618530273,4.800000190734863,0.05400000140070915,0.0,7,7.900000095367432,4.139999866485596,31.60361099243164,1.0,0.883600115776062,10/31/2018 08:00:00
3390,8.0,3.657489776611328,0.0,0.0,0.0,6.300000190734863,101360.0,5.0,0.0,1433,Moist,6.960000038146973,0.0,3.819999933242798,8.300000190734863,3.5999999046325684,0.00800000037997961,0.0,7,6.699999809265137,3.8499999046325684,0.0,1.0,0.06760011613368988,10/31/2018 09:00:00
3390,8.5,2.5235183238983154,0.0,0.0,0.0,4.400000095367432,101530.0,4.0,0.0,1433,Dry,6.360000133514404,0.0,3.799999952316284,8.600000381469727,2.700000047683716,0.0,0.0,7,6.699999809265137,4.329999923706055,0.0,1.0,0.11559978127479553,10/31/2018 10:00:00
3408,8.5,3.352113723754883,0.0,-0.0,0.0,3.200000047683716,101630.0,3.0,0.0,1433,Dry,6.119999885559082,0.0,3.9000000953674316,8.600000381469727,3.5999999046325684,0.0,0.0,7,6.400000095367432,4.550000190734863,0.0,1.0,0.07840012013912201,10/31/2018 11:00:00
3408,7.5,3.5518951416015625,0.0,-0.0,0.0,2.200000047683716,101720.0,2.0,0.0,1433,Dry,5.329999923706055,0.0,3.930000066757202,7.800000190734863,3.5999999046325684,0.0,0.0,7,5.800000190734863,4.909999847412109,0.0,1.0,0.2209002524614334,10/31/2018 12:00:00
3408,6.599999904632568,3.225890636444092,0.0,-0.0,0.0,1.600000023841858,101820.0,2.0,0.0,1433,Dry,4.730000019073486,0.0,3.990000009536743,6.800000190734863,3.4000000953674316,0.0,0.0,7,5.199999809265137,3.9200000762939453,0.0,1.0,0.2208998054265976,10/31/2018 13:00:00
3408,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,1.399999976158142,101870.0,4.0,0.0,1433,Dry,4.260000228881836,0.0,4.0,6.199999809265137,3.9000000953674316,0.0,0.0,7,4.199999809265137,3.4700000286102295,0.0,1.0,0.003600050462409854,10/31/2018 14:00:00
3408,5.599999904632568,3.448000192642212,0.0,-0.0,0.0,1.399999976158142,101920.0,6.0,0.0,1433,Dry,4.360000133514404,0.0,4.059999942779541,5.900000095367432,3.5999999046325684,0.0,0.0,7,3.5,2.819999933242798,0.0,1.0,0.7396002411842346,10/31/2018 15:00:00
3408,4.900000095367432,2.595982074737549,0.0,-0.0,0.0,1.399999976158142,101950.0,8.0,0.0,1433,Dry,4.150000095367432,0.0,4.050000190734863,5.099999904632568,2.799999952316284,0.0010000000474974513,0.0,7,3.4000000953674316,2.7300000190734863,0.0,1.0,0.5625,10/31/2018 16:00:00
3408,4.699999809265137,3.2037646770477295,0.0,-0.0,0.0,1.600000023841858,101990.0,8.0,0.0,1433,Moist,4.840000152587891,0.0,4.099999904632568,4.800000190734863,3.5,0.00800000037997961,0.0,7,3.4000000953674316,3.390000104904175,0.0,1.0,2.0736000537872314,10/31/2018 17:00:00
3408,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,2.0,102010.0,8.0,0.0,1433,Moist,5.329999923706055,0.0,4.170000076293945,5.199999809265137,4.599999904632568,0.003000000026077032,0.0,7,3.700000047683716,3.259999990463257,0.0,1.0,2.6568996906280518,10/31/2018 18:00:00
3408,5.5,5.209750175476074,0.0,-0.0,0.0,2.200000047683716,101990.0,8.0,0.0,1433,Dry,5.400000095367432,0.0,4.170000076293945,5.599999904632568,5.400000095367432,0.0020000000949949026,0.0,7,3.700000047683716,4.260000228881836,0.0,1.0,2.890000104904175,10/31/2018 19:00:00
3408,5.900000095367432,5.162006378173828,0.0,-0.0,0.0,2.4000000953674316,101970.0,8.0,0.0,1433,Moist,5.050000190734863,0.0,4.090000152587891,5.5,5.099999904632568,0.004000000189989805,0.0,7,4.199999809265137,5.309999942779541,0.0,1.0,0.7225006222724915,10/31/2018 20:00:00
3408,5.699999809265137,4.348747730255127,0.0,-0.0,0.0,2.700000047683716,101980.0,8.0,0.0,1433,Moist,4.349999904632568,0.0,3.9700000286102295,5.0,4.0,0.02500000037252903,0.0,7,4.699999809265137,5.900000095367432,0.0,1.0,0.12249993532896042,10/31/2018 21:00:00
3408,5.5,3.835261106491089,0.0,-0.0,0.0,2.9000000953674316,101970.0,8.0,0.0,1433,Moist,3.9700000286102295,0.0,3.890000104904175,4.900000095367432,3.5,0.05400000140070915,0.0,7,5.199999809265137,5.449999809265137,0.0,1.0,1.5128995180130005,10/31/2018 22:00:00
3408,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,2.9000000953674316,101960.0,8.0,0.0,1433,Wet,4.03000020980835,0.0,3.9200000762939453,4.5,4.099999904632568,0.11800000071525574,0.0,7,5.599999904632568,5.389999866485596,0.0,1.0,2.4648990631103516,10/31/2018 23:00:00
3408,4.800000190734863,4.068656921386719,0.0,-0.0,0.0,3.0999999046325684,101930.0,8.0,0.0,1433,Wet,4.070000171661377,0.0,3.890000104904175,4.699999809265137,3.9000000953674316,0.08299999684095383,0.0,7,5.900000095367432,5.239999771118164,73.74032592773438,1.0,3.3488996028900146,11/01/2018 00:00:00
3408,5.400000095367432,4.052072525024414,0.0,-0.0,0.0,3.0999999046325684,101910.0,8.0,0.0,1433,Moist,4.389999866485596,0.0,3.869999885559082,5.199999809265137,3.799999952316284,0.04500000178813934,0.0,7,7.099999904632568,5.590000152587891,438.1545104980469,0.0,7.344099998474121,11/01/2018 01:00:00
3408,6.300000190734863,4.300174236297607,0.0,-0.0,0.0,3.299999952316284,101860.0,8.0,0.0,1433,Moist,4.989999771118164,0.0,3.819999933242798,6.099999904632568,4.099999904632568,0.050999999046325684,0.0,7,8.600000381469727,5.71999979019165,610.3046264648438,0.0,13.0321044921875,11/01/2018 02:00:00
3408,7.400000095367432,4.534566879272461,0.0,-0.0,0.0,3.9000000953674316,101790.0,7.0,0.0,1433,Wet,6.880000114440918,0.0,3.859999895095825,7.5,4.599999904632568,0.06700000166893005,0.0,7,9.300000190734863,5.650000095367432,683.7283325195312,0.0,5.856400489807129,11/01/2018 03:00:00
3408,8.399999618530273,4.609556674957275,0.0,-0.0,0.0,3.9000000953674316,101750.0,4.0,0.0,1433,Moist,8.739999771118164,0.0,3.9200000762939453,8.699999809265137,4.800000190734863,0.026000000536441803,0.0,7,11.5,5.78000020980835,702.5331420898438,0.0,7.61760139465332,11/01/2018 04:00:00
3408,9.300000190734863,4.717150688171387,0.0,-0.0,0.0,4.0,101670.0,1.0,0.0,1433,Moist,9.869999885559082,0.0,3.950000047683716,9.600000381469727,4.900000095367432,0.003000000026077032,0.0,7,12.0,5.420000076293945,676.1444702148438,0.214111328125,4.536900520324707,11/01/2018 05:00:00
3408,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,3.700000047683716,101610.0,1.0,0.0,1433,Dry,9.930000305175781,0.0,3.9800000190734863,10.100000381469727,5.099999904632568,0.0,0.0,7,11.300000190734863,5.699999809265137,591.0697021484375,0.0,1.8768997192382812,11/01/2018 06:00:00
3408,9.699999809265137,4.904816150665283,0.0,-0.0,0.0,3.5,101580.0,7.0,0.0,1433,Dry,9.770000457763672,0.0,4.03000020980835,10.100000381469727,5.099999904632568,0.0,0.0,7,10.199999809265137,5.380000114440918,394.0414733886719,0.66650390625,0.1848994493484497,11/01/2018 07:00:00
3408,8.800000190734863,4.810193061828613,0.0,-0.0,0.0,3.299999952316284,101510.0,8.0,0.0,1433,Dry,9.350000381469727,0.0,4.110000133514404,9.100000381469727,5.0,0.0,0.0,7,9.199999809265137,5.309999942779541,20.850940704345703,1.0,0.0225001722574234,11/01/2018 08:00:00
3408,8.0,4.767025470733643,0.0,-0.0,0.0,3.5999999046325684,101420.0,8.0,0.0,1433,Dry,8.880000114440918,0.0,4.159999847412109,8.399999618530273,5.0,0.0,0.0,7,8.199999809265137,5.349999904632568,0.0,1.0,0.4624004065990448,11/01/2018 09:00:00
3390,7.400000095367432,4.7076616287231445,0.0,-0.0,0.0,3.5,101450.0,8.0,0.0,1433,Dry,7.849999904632568,0.0,4.110000133514404,7.699999809265137,4.900000095367432,0.0,0.0,7,8.100000381469727,5.360000133514404,0.0,1.0,0.0625002384185791,11/01/2018 10:00:00
3408,7.199999809265137,5.019683361053467,0.0,-0.0,0.0,3.799999952316284,101360.0,8.0,0.0,1433,Dry,8.09000015258789,0.0,4.21999979019165,7.800000190734863,5.300000190734863,0.0,0.0,7,7.900000095367432,5.5,0.0,1.0,0.03610002249479294,11/01/2018 11:00:00
3408,7.099999904632568,5.574033737182617,0.0,-0.0,0.0,3.799999952316284,101300.0,8.0,0.0,1433,Dry,7.440000057220459,0.0,4.159999847412109,7.599999904632568,5.800000190734863,0.0,0.0,7,7.800000190734863,5.789999961853027,0.0,1.0,0.12960009276866913,11/01/2018 12:00:00
3408,7.0,5.791772365570068,0.0,-0.0,0.0,4.0,101270.0,8.0,0.0,1433,Dry,7.420000076293945,0.0,4.260000228881836,7.400000095367432,6.0,0.0,0.0,7,7.800000190734863,6.039999961853027,0.0,1.0,0.14440008997917175,11/01/2018 13:00:00
3408,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,3.299999952316284,101230.0,8.0,0.0,1433,Dry,7.289999961853027,0.0,4.340000152587891,7.400000095367432,6.199999809265137,0.0,0.0,7,7.599999904632568,6.289999961853027,0.0,1.0,0.09609996527433395,11/01/2018 14:00:00
3408,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,3.4000000953674316,101150.0,8.0,0.0,1433,Dry,7.130000114440918,0.0,4.389999866485596,7.5,6.300000190734863,0.0,0.0,7,7.599999904632568,6.519999980926514,0.0,1.0,0.2208998054265976,11/01/2018 15:00:00
3408,7.300000190734863,6.245171070098877,0.0,-0.0,0.0,3.200000047683716,101070.0,7.0,0.0,1433,Dry,6.739999771118164,0.0,4.409999847412109,7.599999904632568,6.400000095367432,0.0,0.0,7,7.400000095367432,6.730000019073486,0.0,1.0,0.4356004297733307,11/01/2018 16:00:00
3408,7.5,6.443449020385742,0.0,-0.0,0.0,2.9000000953674316,101020.0,7.0,0.0,1433,Dry,6.550000190734863,0.0,4.5,7.800000190734863,6.5,0.0,0.0,7,7.300000190734863,6.96999979019165,0.0,1.0,0.5625,11/01/2018 17:00:00
3408,7.5,6.598587512969971,0.0,-0.0,0.0,2.9000000953674316,100950.0,7.0,0.0,1433,Moist,6.340000152587891,0.0,4.550000190734863,7.800000190734863,6.599999904632568,0.004000000189989805,0.0,7,6.699999809265137,7.159999847412109,0.0,1.0,0.12959975004196167,11/01/2018 18:00:00
3408,7.400000095367432,6.652888774871826,0.0,-0.0,0.0,2.799999952316284,100890.0,7.0,0.0,1433,Moist,6.289999961853027,0.0,4.619999885559082,7.699999809265137,6.599999904632568,0.009999999776482582,0.0,7,6.800000190734863,7.389999866485596,0.0,1.0,0.26010024547576904,11/01/2018 19:00:00
3408,7.5,6.598587512969971,0.0,-0.0,0.0,2.700000047683716,100860.0,8.0,0.0,1433,Moist,6.449999809265137,0.0,4.670000076293945,7.800000190734863,6.599999904632568,0.014999999664723873,0.0,7,7.400000095367432,7.610000133514404,0.0,1.0,0.902500569820404,11/01/2018 20:00:00
3408,7.599999904632568,6.542587757110596,0.0,-0.0,0.0,2.9000000953674316,100880.0,8.0,0.0,1433,Moist,6.619999885559082,0.0,4.71999979019165,7.900000095367432,6.5,0.009999999776482582,0.0,7,7.800000190734863,7.710000038146973,0.0,1.0,1.3924007415771484,11/01/2018 21:00:00
3408,7.599999904632568,6.69785213470459,0.0,-0.0,0.0,3.200000047683716,100900.0,8.0,0.0,1433,Moist,6.639999866485596,0.0,4.699999809265137,7.900000095367432,6.699999809265137,0.01899999938905239,0.0,7,8.100000381469727,7.699999809265137,0.0,1.0,2.131601572036743,11/01/2018 22:00:00
3408,8.199999809265137,7.44800329208374,0.0,-0.0,0.0,2.799999952316284,100970.0,8.0,0.0,1433,Moist,7.239999771118164,0.0,4.78000020980835,8.600000381469727,7.5,0.007000000216066837,0.0,7,8.600000381469727,7.75,0.0,1.0,1.8496016263961792,11/01/2018 23:00:00
3408,8.699999809265137,7.474940776824951,0.0,-0.0,0.0,3.0999999046325684,101020.0,8.0,0.0,1433,Moist,7.139999866485596,0.0,4.75,9.0,7.599999904632568,0.04100000113248825,0.0,7,8.899999618530273,7.889999866485596,58.32564926147461,1.0,3.0975990295410156,11/02/2018 00:00:00
3408,9.199999809265137,7.647780418395996,0.0,-0.0,0.0,3.4000000953674316,101080.0,8.0,0.0,1433,Wet,6.949999809265137,0.0,4.639999866485596,9.399999618530273,7.800000190734863,0.20399999618530273,0.0,7,9.199999809265137,8.369999885559082,426.0752258300781,0.0,5.0625,11/02/2018 01:00:00
3408,9.600000381469727,8.042755126953125,0.0,0.0,0.0,3.5999999046325684,101100.0,8.0,0.0,1433,Wet,8.0600004196167,0.0,4.730000019073486,9.800000190734863,8.100000381469727,0.1289999932050705,0.0,7,9.5,8.9399995803833,603.29150390625,0.0,2.073598861694336,11/02/2018 02:00:00
3408,9.699999809265137,8.304023742675781,0.10000000149011612,0.0,0.0,4.699999809265137,101130.0,8.0,0.10000000149011612,1433,Moist,9.109999656677246,0.0,4.800000190734863,9.899999618530273,8.399999618530273,0.03500000014901161,0.0,7,9.699999809265137,9.029999732971191,678.6128540039062,0.0,0.3481001853942871,11/02/2018 03:00:00
3408,9.699999809265137,8.141496658325195,0.10000000149011612,0.0,0.0,4.900000095367432,101170.0,8.0,0.10000000149011612,1433,Wet,9.770000457763672,0.0,4.860000133514404,9.899999618530273,8.199999809265137,0.08100000023841858,0.0,7,9.600000381469727,8.859999656677246,697.861328125,0.0,0.0289000254124403,11/02/2018 04:00:00
