,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3365,15.199999809265137,9.770747184753418,0.0,-0.0,0.0,8.800000190734863,101170.0,0.0,0.0,1419,Dry,13.180000305175781,0.0,11.100000381469727,15.199999809265137,9.800000190734863,0.0,0.0,18,13.699999809265137,9.859999656677246,0.0,1.0,0.2703994810581207,10/14/2018 01:00:00
3365,15.0,9.79037857055664,0.0,-0.0,0.0,8.899999618530273,101170.0,0.0,0.0,1419,Dry,12.859999656677246,0.0,11.130000114440918,15.0,9.800000190734863,0.0,0.0,18,13.5,10.069999694824219,0.0,1.0,0.4096004366874695,10/14/2018 02:00:00
3365,15.0,10.204902648925781,0.0,-0.0,0.0,8.800000190734863,101140.0,0.0,0.0,1419,Dry,12.59000015258789,0.0,11.079999923706055,15.0,10.199999809265137,0.0,0.0,18,13.399999618530273,10.289999961853027,0.0,1.0,0.6560991406440735,10/14/2018 03:00:00
3365,14.899999618530273,10.711636543273926,0.0,-0.0,0.0,8.899999618530273,101130.0,0.0,0.0,1419,Dry,12.40999984741211,0.0,11.140000343322754,14.899999618530273,10.699999809265137,0.0,0.0,18,13.199999809265137,10.619999885559082,0.0,1.0,0.6240999102592468,10/14/2018 04:00:00
3365,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,8.699999809265137,101130.0,1.0,0.0,1419,Dry,12.350000381469727,0.0,11.119999885559082,14.800000190734863,11.0,0.0,0.0,18,12.899999618530273,10.739999771118164,0.0,1.0,0.3024991750717163,10/14/2018 05:00:00
3365,14.600000381469727,11.002549171447754,0.0,-0.0,0.0,7.699999809265137,101160.0,1.0,0.0,1419,Dry,12.25,0.0,11.180000305175781,14.600000381469727,11.0,0.0,0.0,18,12.5,10.989999771118164,0.0,1.0,0.0625,10/14/2018 06:00:00
3364,14.5,11.094609260559082,0.0,-0.0,0.0,7.0,101160.0,0.0,0.0,1419,Dry,11.920000076293945,0.0,11.239999771118164,14.5,11.100000381469727,0.0,0.0,18,12.399999618530273,10.890000343322754,0.0,1.0,0.23039956390857697,10/14/2018 07:00:00
3363,14.300000190734863,11.271690368652344,0.0,-0.0,0.0,7.099999904632568,101150.0,0.0,0.0,1419,Dry,11.5,0.0,11.100000381469727,14.300000190734863,11.300000190734863,0.0,0.0,18,12.300000190734863,10.739999771118164,0.0,1.0,0.6400002837181091,10/14/2018 08:00:00
3362,14.199999809265137,11.17408275604248,0.0,-0.0,0.0,6.900000095367432,101160.0,0.0,0.0,1419,Dry,11.470000267028809,0.0,11.359999656677246,14.199999809265137,11.199999809265137,0.0,0.0,18,12.100000381469727,10.430000305175781,0.0,1.0,0.39690014719963074,10/14/2018 09:00:00
3361,14.100000381469727,11.0764741897583,0.0,-0.0,0.0,6.900000095367432,101190.0,0.0,0.0,1419,Dry,11.460000038146973,0.0,11.59000015258789,14.100000381469727,11.100000381469727,0.0,0.0,18,12.0,10.4399995803833,0.0,1.0,0.29159995913505554,10/14/2018 10:00:00
3360,14.0,10.794452667236328,0.0,-0.0,0.0,7.0,101200.0,0.0,0.0,1419,Dry,11.430000305175781,0.0,11.710000038146973,14.0,10.800000190734863,0.0,0.0,18,11.699999809265137,10.270000457763672,0.0,1.0,0.072899729013443,10/14/2018 11:00:00
3359,14.0,10.608028411865234,0.0,-0.0,0.0,7.199999809265137,101230.0,0.0,0.0,1419,Dry,11.3100004196167,0.0,11.6899995803833,14.0,10.600000381469727,0.0,0.0,18,11.5,10.109999656677246,0.4207611680030823,1.0,0.036099839955568314,10/14/2018 12:00:00
3358,14.100000381469727,10.325972557067871,0.0,-0.0,0.0,7.199999809265137,101260.0,0.0,0.0,1419,Dry,11.619999885559082,0.0,11.600000381469727,14.100000381469727,10.300000190734863,0.0,0.0,18,12.100000381469727,10.350000381469727,355.36163330078125,0.505859375,0.2304004728794098,10/14/2018 13:00:00
3357,14.399999618530273,10.228090286254883,0.0,-0.0,0.0,7.199999809265137,101290.0,0.0,0.0,1419,Dry,13.210000038146973,0.0,11.510000228881836,14.399999618530273,10.199999809265137,0.0,0.0,18,13.600000381469727,10.579999923706055,593.2879028320312,0.0,0.15210026502609253,10/14/2018 14:00:00
3356,14.600000381469727,10.811058044433594,0.0,-0.0,0.0,7.099999904632568,101310.0,0.0,0.0,1419,Dry,15.329999923706055,0.0,11.4399995803833,14.600000381469727,10.800000190734863,0.0,0.0,18,15.0,11.0600004196167,702.5386352539062,0.0,0.10889995098114014,10/14/2018 15:00:00
3355,14.600000381469727,11.191922187805176,0.0,-0.0,0.0,7.900000095367432,101250.0,0.0,0.0,1419,Dry,17.389999389648438,0.0,11.239999771118164,14.600000381469727,11.199999809265137,0.0,0.0,18,19.899999618530273,10.949999809265137,752.3970947265625,0.0,6.300101280212402,10/14/2018 16:00:00
3355,14.800000190734863,11.19687557220459,0.0,-0.0,0.0,7.599999904632568,101240.0,0.0,0.0,1419,Dry,18.459999084472656,0.0,11.119999885559082,14.800000190734863,11.199999809265137,0.0,0.0,18,22.399999618530273,11.279999732971191,766.2564697265625,0.0,15.523604393005371,10/14/2018 17:00:00
3355,14.699999809265137,11.289233207702637,0.0,-0.0,0.0,7.300000190734863,101240.0,0.0,0.0,1419,Dry,18.8700008392334,0.0,11.029999732971191,14.699999809265137,11.300000190734863,0.0,0.0,18,23.700000762939453,11.15999984741211,749.6006469726562,0.0,23.328899383544922,10/14/2018 18:00:00
3355,14.600000381469727,11.379225730895996,0.0,-0.0,0.0,7.599999904632568,101230.0,0.0,0.0,1419,Dry,18.510000228881836,0.0,11.130000114440918,14.600000381469727,11.399999618530273,0.0,0.0,18,22.600000381469727,11.0600004196167,695.756103515625,0.0,16.72810173034668,10/14/2018 19:00:00
3355,14.699999809265137,11.476683616638184,0.0,-0.0,0.0,6.900000095367432,101250.0,0.0,0.0,1419,Dry,17.40999984741211,0.0,11.260000228881836,14.699999809265137,11.5,0.0,0.0,18,21.299999237060547,11.479999542236328,578.796142578125,0.0,15.132095336914062,10/14/2018 20:00:00
3355,14.399999618530273,11.912620544433594,0.0,-0.0,0.0,6.400000095367432,101260.0,0.0,0.0,1419,Dry,15.460000038146973,0.0,11.300000190734863,14.399999618530273,11.899999618530273,0.0,0.0,18,18.799999237060547,11.319999694824219,322.5353698730469,0.0,11.155594825744629,10/14/2018 21:00:00
3355,14.100000381469727,12.485658645629883,0.0,-0.0,0.0,4.300000190734863,101350.0,4.0,0.0,1419,Dry,14.100000381469727,0.0,11.420000076293945,14.100000381469727,12.5,0.0,0.0,18,14.399999618530273,11.109999656677246,0.0,1.0,0.08999954164028168,10/14/2018 23:00:00
3355,13.699999809265137,12.424764633178711,0.0,-0.0,0.0,2.5999999046325684,101360.0,5.0,0.0,1419,Dry,13.5,0.0,11.380000114440918,13.699999809265137,12.399999618530273,0.0,0.0,18,13.399999618530273,10.399999618530273,0.0,1.0,0.0100000761449337,10/15/2018 00:00:00
3356,13.600000381469727,12.653191566467285,0.0,-0.0,0.0,2.4000000953674316,101340.0,6.0,0.0,1419,Dry,13.140000343322754,0.0,11.399999618530273,13.600000381469727,12.699999809265137,0.0,0.0,18,12.5,8.460000038146973,0.0,1.0,0.4096004366874695,10/15/2018 01:00:00
3357,13.5,12.226790428161621,0.0,-0.0,0.0,2.299999952316284,101370.0,8.0,0.0,1419,Dry,13.220000267028809,0.0,11.420000076293945,13.5,12.199999809265137,0.0,0.0,18,13.100000381469727,10.1899995803833,0.0,1.0,0.01439997274428606,10/15/2018 02:00:00
3358,13.300000190734863,12.516484260559082,0.0,-0.0,0.0,1.7999999523162842,101400.0,8.0,0.0,1419,Dry,13.210000038146973,0.0,11.430000305175781,13.300000190734863,12.5,0.0,0.0,18,13.600000381469727,11.6899995803833,0.0,1.0,0.15210026502609253,10/15/2018 03:00:00
3359,12.699999809265137,10.935423851013184,0.0,-0.0,0.0,3.700000047683716,101450.0,8.0,0.0,1419,Dry,13.020000457763672,0.0,11.430000305175781,12.699999809265137,10.899999618530273,0.0,0.0,18,13.100000381469727,10.6899995803833,0.0,1.0,0.006399987731128931,10/15/2018 04:00:00
3360,12.800000190734863,10.343989372253418,0.0,-0.0,0.0,3.700000047683716,101470.0,8.0,0.0,1419,Dry,12.819999694824219,0.0,11.390000343322754,12.800000190734863,10.300000190734863,0.0,0.0,18,12.399999618530273,9.569999694824219,0.0,1.0,0.1764000654220581,10/15/2018 05:00:00
3361,12.699999809265137,9.890439987182617,0.0,-0.0,0.0,1.5,101480.0,8.0,0.0,1419,Moist,11.90999984741211,0.0,11.140000343322754,12.699999809265137,9.899999618530273,0.010999999940395355,0.0,18,12.600000381469727,10.539999961853027,0.0,1.0,0.47610074281692505,10/15/2018 06:00:00
3347,12.600000381469727,9.612232208251953,0.0,-0.0,0.0,1.100000023841858,101500.0,8.0,0.0,1419,Dry,12.34000015258789,0.0,11.40999984741211,12.600000381469727,9.600000381469727,0.0,0.0,18,12.899999618530273,10.760000228881836,0.0,1.0,0.3135994076728821,10/15/2018 07:00:00
3347,12.600000381469727,9.97121524810791,0.0,-0.0,0.0,1.899999976158142,101510.0,8.0,0.0,1419,Dry,12.050000190734863,0.0,11.289999961853027,12.600000381469727,10.0,0.0010000000474974513,0.0,18,12.600000381469727,10.390000343322754,0.0,1.0,0.3025002181529999,10/15/2018 08:00:00
3347,11.800000190734863,10.380253791809082,0.30000001192092896,0.0,0.0,2.200000047683716,101590.0,7.0,0.30000001192092896,1419,Wet,12.220000267028809,0.0,11.869999885559082,11.800000190734863,10.399999618530273,0.21199999749660492,0.0,18,11.899999618530273,9.890000343322754,0.0,1.0,0.10240041464567184,10/15/2018 09:00:00
3347,11.899999618530273,10.642943382263184,0.30000001192092896,0.0,0.0,1.7000000476837158,101610.0,7.0,0.30000001192092896,1419,Wet,12.319999694824219,0.0,12.100000381469727,11.899999618530273,10.600000381469727,0.22200000286102295,0.0,18,11.5,9.739999771118164,0.0,1.0,0.6723995208740234,10/15/2018 10:00:00
3347,11.800000190734863,10.866703033447266,0.20000000298023224,0.0,0.0,1.899999976158142,101660.0,5.0,0.20000000298023224,1419,Wet,12.029999732971191,0.0,12.180000305175781,11.800000190734863,10.899999618530273,0.22300000488758087,0.0,18,11.5,9.739999771118164,0.0,1.0,0.28089970350265503,10/15/2018 11:00:00
3365,11.699999809265137,10.92644214630127,0.0,-0.0,0.0,1.7999999523162842,101700.0,4.0,0.0,1419,Wet,11.619999885559082,0.0,12.109999656677246,11.699999809265137,10.899999618530273,0.2150000035762787,0.0,18,11.699999809265137,9.84000015258789,0.0,1.0,0.006399987731128931,10/15/2018 12:00:00
3365,12.0,11.065206527709961,0.0,-0.0,0.0,1.7000000476837158,101720.0,4.0,0.0,1419,Wet,11.5600004196167,0.0,11.899999618530273,12.0,11.100000381469727,0.19499999284744263,0.0,18,12.300000190734863,10.380000114440918,341.57025146484375,0.505859375,0.5475996732711792,10/15/2018 13:00:00
3365,12.300000190734863,11.362958908081055,0.0,-0.0,0.0,2.200000047683716,101730.0,4.0,0.0,1419,Wet,12.970000267028809,0.0,11.899999618530273,12.300000190734863,11.399999618530273,0.16300000250339508,0.0,18,13.199999809265137,10.5600004196167,586.439697265625,0.0,0.052899789065122604,10/15/2018 14:00:00
3365,12.899999618530273,11.46772289276123,0.0,-0.0,0.0,1.399999976158142,101740.0,5.0,0.0,1419,Wet,14.880000114440918,0.0,11.779999732971191,12.899999618530273,11.5,0.10199999809265137,0.0,18,15.699999809265137,10.890000343322754,698.3760986328125,0.0,0.6723995208740234,10/15/2018 15:00:00
3347,13.399999618530273,11.108222961425781,0.0,-0.0,0.0,0.699999988079071,101720.0,5.0,0.0,1419,Wet,16.31999969482422,0.0,11.470000267028809,13.399999618530273,11.100000381469727,0.03799999877810478,0.0,18,17.5,11.319999694824219,749.252685546875,0.0,1.3924007415771484,10/15/2018 16:00:00
3347,13.699999809265137,11.22636890411377,0.0,-0.0,0.0,0.699999988079071,101690.0,5.0,0.0,1419,Wet,17.610000610351562,0.0,11.180000305175781,13.699999809265137,11.199999809265137,0.03200000151991844,0.0,18,18.399999618530273,11.680000305175781,763.3023071289062,0.0,0.6240984201431274,10/15/2018 17:00:00
3347,13.899999618530273,11.422444343566895,0.0,-0.0,0.0,0.30000001192092896,101680.0,4.0,0.0,1419,Moist,18.530000686645508,0.0,10.960000038146973,13.899999618530273,11.399999618530273,0.01899999938905239,0.0,18,18.399999618530273,11.289999961853027,746.1614990234375,0.0,0.016900278627872467,10/15/2018 18:00:00
3347,13.899999618530273,11.422444343566895,0.0,-0.0,0.0,1.100000023841858,101660.0,3.0,0.0,1419,Moist,18.440000534057617,0.0,10.859999656677246,13.899999618530273,11.399999618530273,0.00800000037997961,0.0,18,18.799999237060547,11.180000305175781,690.8621215820312,0.0,0.12959906458854675,10/15/2018 19:00:00
3347,13.5,11.380724906921387,0.0,-0.0,0.0,1.399999976158142,101670.0,2.0,0.0,1419,Moist,17.719999313354492,0.0,11.149999618530273,13.5,11.399999618530273,0.0010000000474974513,0.0,18,17.200000762939453,11.3100004196167,570.31884765625,0.0,0.27039849758148193,10/15/2018 20:00:00
3347,13.100000381469727,11.329792022705078,0.0,-0.0,0.0,2.4000000953674316,101680.0,3.0,0.0,1419,Dry,15.829999923706055,0.0,11.350000381469727,13.100000381469727,11.300000190734863,0.0,0.0,18,16.100000381469727,11.09000015258789,305.0567626953125,0.0,0.07290025055408478,10/15/2018 21:00:00
3347,13.0,10.540079116821289,0.0,-0.0,0.0,2.0999999046325684,101740.0,8.0,0.0,1419,Dry,15.020000457763672,0.0,11.279999732971191,13.0,10.5,0.0,0.0,18,15.100000381469727,11.0,0.0,1.0,0.006399987731128931,10/15/2018 22:00:00
3347,12.899999618530273,10.790810585021973,0.0,-0.0,0.0,1.100000023841858,101750.0,8.0,0.0,1419,Dry,14.619999885559082,0.0,11.359999656677246,12.899999618530273,10.800000190734863,0.0,0.0,18,14.5,11.239999771118164,0.0,1.0,0.01439997274428606,10/15/2018 23:00:00
3347,12.899999618530273,10.962563514709473,0.0,-0.0,0.0,1.100000023841858,101780.0,6.0,0.0,1419,Dry,14.109999656677246,0.0,11.510000228881836,12.899999618530273,11.0,0.0,0.0,18,14.399999618530273,11.600000381469727,0.0,1.0,0.08409997820854187,10/16/2018 00:00:00
3347,12.800000190734863,11.202258110046387,0.0,-0.0,0.0,0.8999999761581421,101790.0,3.0,0.0,1419,Dry,13.119999885559082,0.0,11.529999732971191,12.800000190734863,11.199999809265137,0.0,0.0,18,14.199999809265137,11.619999885559082,0.0,1.0,1.1663998365402222,10/16/2018 01:00:00
3347,12.699999809265137,11.434880256652832,0.0,-0.0,0.0,1.399999976158142,101770.0,1.0,0.0,1419,Dry,12.210000038146973,0.0,11.529999732971191,12.699999809265137,11.399999618530273,0.0,0.0,18,13.199999809265137,10.350000381469727,0.0,1.0,0.9800995588302612,10/16/2018 02:00:00
3347,12.399999618530273,11.462209701538086,0.0,-0.0,0.0,2.200000047683716,101760.0,1.0,0.0,1419,Dry,11.5,0.0,11.510000228881836,12.399999618530273,11.5,0.0,0.0,18,13.0,10.770000457763672,0.0,1.0,2.25,10/16/2018 03:00:00
3347,12.199999809265137,11.581496238708496,0.0,-0.0,0.0,2.700000047683716,101790.0,3.0,0.0,1419,Moist,11.380000114440918,0.0,11.600000381469727,12.199999809265137,11.600000381469727,0.004999999888241291,0.0,18,13.100000381469727,11.640000343322754,0.0,1.0,2.9584009647369385,10/16/2018 04:00:00
3347,12.699999809265137,11.920226097106934,0.0,-0.0,0.0,3.700000047683716,101780.0,5.0,0.0,1419,Moist,11.460000038146973,0.0,11.609999656677246,12.699999809265137,11.899999618530273,0.03500000014901161,0.0,18,13.199999809265137,11.84000015258789,0.0,1.0,3.0275990962982178,10/16/2018 05:00:00
3347,12.100000381469727,11.947562217712402,0.0,-0.0,0.0,4.400000095367432,101760.0,5.0,0.0,1419,Moist,11.859999656677246,0.0,11.829999923706055,12.100000381469727,11.899999618530273,0.006000000052154064,0.0,18,13.300000190734863,12.0600004196167,0.0,1.0,2.073601484298706,10/16/2018 06:00:00
3347,11.899999618530273,11.899999618530273,0.0,-0.0,0.0,5.900000095367432,101730.0,6.0,0.0,1419,Moist,11.770000457763672,0.0,11.819999694824219,11.899999618530273,11.899999618530273,0.04399999976158142,0.0,18,13.399999618530273,11.619999885559082,0.0,1.0,2.6568973064422607,10/16/2018 07:00:00
3347,12.100000381469727,12.100000381469727,0.0,-0.0,0.0,6.300000190734863,101670.0,7.0,0.0,1419,Wet,11.819999694824219,0.0,11.720000267028809,12.100000381469727,12.100000381469727,0.13600000739097595,0.0,18,13.199999809265137,11.739999771118164,0.0,1.0,1.90440034866333,10/16/2018 08:00:00
3347,11.899999618530273,11.899999618530273,0.0,-0.0,0.0,6.199999809265137,101710.0,8.0,0.0,1419,Wet,11.770000457763672,0.0,11.630000114440918,11.899999618530273,11.899999618530273,0.0689999982714653,0.0,18,13.199999809265137,12.010000228881836,0.0,1.0,2.04489803314209,10/16/2018 09:00:00
3365,12.0,12.0,0.0,-0.0,0.0,6.400000095367432,101700.0,8.0,0.0,1419,Wet,11.739999771118164,0.0,11.390000343322754,12.0,12.0,0.20600000023841858,0.0,18,13.399999618530273,12.029999732971191,0.0,1.0,2.7555994987487793,10/16/2018 10:00:00
3365,12.300000190734863,12.300000190734863,0.0,-0.0,0.0,7.0,101690.0,8.0,0.0,1419,Moist,12.100000381469727,0.0,11.710000038146973,12.300000190734863,12.300000190734863,0.03799999877810478,0.0,18,13.5,12.220000267028809,0.0,1.0,1.9599989652633667,10/16/2018 11:00:00
3383,12.600000381469727,12.446950912475586,0.0,-0.0,0.0,7.699999809265137,101690.0,8.0,0.0,1419,Wet,12.229999542236328,0.0,11.609999656677246,12.600000381469727,12.399999618530273,0.11299999803304672,0.0,18,13.5,12.289999961853027,0.0,1.0,1.612901210784912,10/16/2018 12:00:00
3383,13.0,12.691553115844727,0.0,-0.0,0.0,7.800000190734863,101710.0,8.0,0.0,1419,Wet,12.489999771118164,0.0,11.5,13.0,12.699999809265137,0.20600000023841858,0.0,18,13.699999809265137,12.420000076293945,327.30535888671875,0.505859375,1.4641001224517822,10/16/2018 13:00:00
3383,13.699999809265137,13.07404613494873,0.0,-0.0,0.0,7.5,101740.0,8.0,0.0,1419,Wet,13.760000228881836,0.0,11.239999771118164,13.699999809265137,13.100000381469727,0.15399999916553497,0.0,18,14.800000190734863,12.399999618530273,694.0730590820312,0.0,1.0815999507904053,10/16/2018 15:00:00
3383,12.399999618530273,12.399999618530273,0.0,-0.0,0.0,6.599999904632568,101770.0,8.0,0.0,1419,Wet,13.979999542236328,0.0,11.260000228881836,12.399999618530273,12.399999618530273,0.07400000095367432,0.0,18,17.100000381469727,12.600000381469727,746.005126953125,0.0,9.734405517578125,10/16/2018 16:00:00
3383,12.5,12.5,0.0,-0.0,0.0,6.400000095367432,101770.0,8.0,0.0,1419,Wet,14.399999618530273,0.0,11.260000228881836,12.5,12.5,0.024000000208616257,0.0,18,17.5,12.84000015258789,760.2542724609375,0.0,9.610002517700195,10/16/2018 17:00:00
3383,12.600000381469727,12.600000381469727,0.0,-0.0,0.0,6.199999809265137,101750.0,8.0,0.0,1419,Moist,14.640000343322754,0.0,11.25,12.600000381469727,12.600000381469727,0.006000000052154064,0.0,18,18.100000381469727,12.850000381469727,742.6170654296875,0.0,11.971600532531738,10/16/2018 18:00:00
3383,12.600000381469727,12.600000381469727,0.0,-0.0,0.0,5.900000095367432,101750.0,8.0,0.0,1419,Dry,14.619999885559082,0.0,11.300000190734863,12.600000381469727,12.600000381469727,0.0010000000474974513,0.0,18,18.5,12.720000267028809,685.8186645507812,0.0,15.054400444030762,10/16/2018 19:00:00
3383,12.699999809265137,12.699999809265137,0.0,-0.0,0.0,5.400000095367432,101750.0,8.0,0.0,1419,Dry,14.109999656677246,0.0,11.100000381469727,12.699999809265137,12.699999809265137,0.0010000000474974513,0.0,18,18.0,12.550000190734863,561.5620727539062,0.0,15.132102966308594,10/16/2018 20:00:00
3383,12.699999809265137,12.546828269958496,0.0,-0.0,0.0,4.099999904632568,101750.0,8.0,0.0,1419,Dry,13.539999961853027,0.0,11.100000381469727,12.699999809265137,12.5,0.0,0.0,18,16.5,12.350000381469727,287.0703125,0.0,8.761600494384766,10/16/2018 21:00:00
3383,14.100000381469727,12.820707321166992,0.0,-0.0,0.0,3.799999952316284,101740.0,8.0,0.0,1419,Dry,13.729999542236328,0.0,11.289999961853027,14.100000381469727,12.800000190734863,0.0,0.0,18,14.699999809265137,12.25,0.0,1.0,0.9409005045890808,10/16/2018 22:00:00
3383,14.399999618530273,12.611429214477539,0.0,-0.0,0.0,4.5,101740.0,8.0,0.0,1419,Dry,13.609999656677246,0.0,11.270000457763672,14.399999618530273,12.600000381469727,0.0,0.0,18,14.699999809265137,12.460000038146973,0.0,1.0,1.1881003379821777,10/16/2018 23:00:00
3383,15.0,11.95491886138916,0.0,-0.0,0.0,4.300000190734863,101760.0,8.0,0.0,1419,Dry,13.65999984741211,0.0,11.300000190734863,15.0,12.0,0.0,0.0,18,14.100000381469727,12.079999923706055,0.0,1.0,0.19360047578811646,10/17/2018 00:00:00
3383,14.100000381469727,12.653990745544434,0.0,-0.0,0.0,4.400000095367432,101780.0,8.0,0.0,1419,Dry,13.550000190734863,0.0,11.329999923706055,14.100000381469727,12.699999809265137,0.0,0.0,18,14.399999618530273,12.579999923706055,0.0,1.0,0.7224990129470825,10/17/2018 01:00:00
3383,13.300000190734863,12.834137916564941,0.0,-0.0,0.0,3.9000000953674316,101810.0,8.0,0.0,1419,Dry,13.300000190734863,0.0,11.319999694824219,13.300000190734863,12.800000190734863,0.0,0.0,18,14.199999809265137,12.210000038146973,0.0,1.0,0.8099992871284485,10/17/2018 02:00:00
3383,12.899999618530273,11.958456993103027,0.0,-0.0,0.0,5.099999904632568,101850.0,8.0,0.0,1419,Dry,13.0600004196167,0.0,11.34000015258789,12.899999618530273,12.0,0.0,0.0,18,14.100000381469727,11.920000076293945,0.0,1.0,1.0815999507904053,10/17/2018 03:00:00
3383,12.899999618530273,11.300984382629395,0.0,-0.0,0.0,4.300000190734863,101850.0,8.0,0.0,1419,Dry,12.9399995803833,0.0,11.359999656677246,12.899999618530273,11.300000190734863,0.0,0.0,18,13.899999618530273,11.329999923706055,0.0,1.0,0.9216000437736511,10/17/2018 04:00:00
3383,13.100000381469727,11.159476280212402,0.0,-0.0,0.0,4.400000095367432,101860.0,8.0,0.0,1419,Dry,12.850000381469727,0.0,11.359999656677246,13.100000381469727,11.199999809265137,0.0,0.0,18,13.699999809265137,11.1899995803833,0.0,1.0,0.7224990129470825,10/17/2018 05:00:00
