,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3402,13.100000381469727,4.015193462371826,0.0,-0.0,0.0,4.0,102140.0,0.0,0.0,1433,Dry,19.31999969482422,0.0,10.960000038146973,14.399999618530273,5.099999904632568,0.0,0.0,1,19.0,5.480000019073486,757.111083984375,0.0,0.1023998036980629,10/18/2018 10:00:00
3402,13.300000190734863,3.3902719020843506,0.0,-0.0,0.0,3.5,102150.0,0.0,0.0,1433,Dry,19.850000381469727,0.0,10.880000114440918,15.399999618530273,4.900000095367432,0.0,0.0,1,19.5,5.889999866485596,738.9659423828125,0.0,0.12250027060508728,10/18/2018 11:00:00
3402,13.199999809265137,3.298022985458374,0.0,-0.0,0.0,3.700000047683716,102150.0,0.0,0.0,1433,Dry,19.110000610351562,0.0,10.8100004196167,15.300000190734863,5.300000190734863,0.0,0.0,1,18.600000381469727,6.019999980926514,680.623291015625,0.0,0.26010024547576904,10/18/2018 12:00:00
3402,12.5,3.457892417907715,0.0,-0.0,0.0,3.5999999046325684,102170.0,0.0,0.0,1433,Dry,17.030000686645508,0.0,10.739999771118164,14.699999809265137,5.5,0.0,0.0,1,17.200000762939453,5.820000171661377,552.5199584960938,0.0,0.0289000254124403,10/18/2018 13:00:00
3402,11.600000381469727,2.6217594146728516,0.0,-0.0,0.0,3.200000047683716,102180.0,0.0,0.0,1433,Dry,14.699999809265137,0.0,10.729999542236328,13.0,4.599999904632568,0.0,0.0,1,14.600000381469727,5.429999828338623,268.6040344238281,1.0,0.009999885223805904,10/18/2018 14:00:00
3402,10.600000381469727,3.1698992252349854,0.0,-0.0,0.0,2.0999999046325684,102230.0,0.0,0.0,1433,Dry,12.960000038146973,0.0,10.75,11.600000381469727,5.800000190734863,0.0,0.0,1,12.800000190734863,5.929999828338623,0.0,1.0,0.025599950924515724,10/18/2018 15:00:00
3402,9.600000381469727,3.3546245098114014,0.0,-0.0,0.0,1.399999976158142,102250.0,0.0,0.0,1433,Dry,11.630000114440918,0.0,10.770000457763672,10.100000381469727,5.300000190734863,0.0,0.0,1,11.5,5.679999828338623,0.0,1.0,0.01690002903342247,10/18/2018 16:00:00
3402,8.699999809265137,3.543820858001709,0.0,-0.0,0.0,0.8999999761581421,102300.0,0.0,0.0,1433,Dry,10.300000190734863,0.0,10.770000457763672,7.800000190734863,5.099999904632568,0.0,0.0,1,9.699999809265137,4.71999979019165,0.0,1.0,0.36000046133995056,10/18/2018 17:00:00
3402,7.800000190734863,3.6545093059539795,0.0,-0.0,0.0,0.5,102340.0,0.0,0.0,1433,Dry,8.880000114440918,0.0,10.800000190734863,7.800000190734863,4.400000095367432,0.0,0.0,1,8.600000381469727,3.9700000286102295,0.0,1.0,0.07839985191822052,10/18/2018 18:00:00
3402,5.900000095367432,2.7217843532562256,0.0,-0.0,0.0,0.20000000298023224,102360.0,0.0,0.0,1433,Dry,7.699999809265137,0.0,10.819999694824219,5.900000095367432,3.4000000953674316,0.0,0.0,1,7.699999809265137,3.6700000762939453,0.0,1.0,0.0,10/18/2018 19:00:00
3402,4.800000190734863,2.3319458961486816,0.0,-0.0,0.0,0.5,102370.0,0.0,0.0,1433,Dry,7.03000020980835,0.0,10.850000381469727,4.800000190734863,3.0,0.0,0.0,1,7.0,3.0799999237060547,0.0,1.0,0.0009000126156024635,10/18/2018 20:00:00
3402,4.5,2.5294997692108154,0.0,-0.0,0.0,1.0,102400.0,0.0,0.0,1433,Dry,6.320000171661377,0.0,10.829999923706055,4.5,3.0999999046325684,0.0,0.0,1,6.400000095367432,2.859999895095825,0.0,1.0,0.006399987731128931,10/18/2018 21:00:00
3402,4.199999809265137,2.7099220752716064,0.0,-0.0,0.0,1.0,102400.0,0.0,0.0,1433,Dry,6.019999980926514,0.0,10.800000190734863,4.199999809265137,2.5999999046325684,0.0,0.0,1,6.0,2.240000009536743,0.0,1.0,0.0003999992331955582,10/18/2018 22:00:00
3402,3.700000047683716,2.370838165283203,0.0,-0.0,0.0,1.2999999523162842,102380.0,3.0,0.0,1433,Dry,5.820000171661377,0.0,10.729999542236328,3.700000047683716,2.200000047683716,0.0,0.0,1,5.699999809265137,2.430000066757202,0.0,1.0,0.014400087296962738,10/18/2018 23:00:00
3402,3.700000047683716,2.5241148471832275,0.0,-0.0,0.0,1.399999976158142,102360.0,5.0,0.0,1433,Dry,5.590000152587891,0.0,10.630000114440918,3.700000047683716,2.299999952316284,0.0,0.0,1,5.300000190734863,1.6200000047683716,0.0,1.0,0.08409997820854187,10/19/2018 00:00:00
3402,3.700000047683716,2.5241148471832275,0.0,-0.0,0.0,1.2999999523162842,102370.0,4.0,0.0,1433,Dry,5.070000171661377,0.0,10.510000228881836,3.700000047683716,2.0,0.0,0.0,1,5.0,1.6399999856948853,0.0,1.0,0.004900023806840181,10/19/2018 01:00:00
3402,2.700000047683716,1.6843903064727783,0.0,-0.0,0.0,1.399999976158142,102360.0,5.0,0.0,1433,Dry,4.860000133514404,0.0,10.40999984741211,2.700000047683716,1.2000000476837158,0.0,0.0,1,4.800000190734863,1.559999942779541,0.0,1.0,0.003599993186071515,10/19/2018 02:00:00
3402,2.5,1.634968876838684,0.0,-0.0,0.0,1.399999976158142,102350.0,5.0,0.0,1433,Dry,4.789999961853027,0.0,10.239999771118164,2.0,1.600000023841858,0.0,0.0,1,4.699999809265137,1.8200000524520874,0.0,1.0,0.008100027218461037,10/19/2018 03:00:00
3402,2.200000047683716,1.4842578172683716,0.0,-0.0,0.0,1.600000023841858,102330.0,6.0,0.0,1433,Dry,4.480000019073486,0.0,10.09000015258789,1.899999976158142,1.5,0.0,0.0,1,4.199999809265137,1.4299999475479126,0.0,1.0,0.07840012013912201,10/19/2018 04:00:00
3402,1.899999976158142,1.1860471963882446,0.0,-0.0,0.0,1.600000023841858,102350.0,6.0,0.0,1433,Dry,4.039999961853027,0.0,9.930000305175781,1.7999999523162842,1.2000000476837158,0.0,0.0,1,4.0,1.4299999475479126,0.0,1.0,0.0015999969327822328,10/19/2018 05:00:00
3402,3.5999999046325684,2.7270290851593018,0.0,-0.0,0.0,1.600000023841858,102360.0,5.0,0.0,1433,Dry,4.21999979019165,0.0,9.789999961853027,3.200000047683716,2.5,0.0,0.0,1,4.699999809265137,2.009999990463257,297.3508605957031,0.79443359375,0.23040001094341278,10/19/2018 06:00:00
3402,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,1.5,102400.0,5.0,0.0,1433,Dry,6.289999961853027,0.0,9.670000076293945,5.300000190734863,3.799999952316284,0.0,0.0,1,6.0,4.150000095367432,564.3970336914062,0.0,0.08409997820854187,10/19/2018 07:00:00
3402,9.100000381469727,6.01747465133667,0.0,-0.0,0.0,1.399999976158142,102420.0,6.0,0.0,1433,Dry,8.760000228881836,0.0,9.539999961853027,8.600000381469727,5.699999809265137,0.0,0.0,1,10.0,5.449999809265137,685.031494140625,0.0,1.5375994443893433,10/19/2018 08:00:00
3402,9.0,5.740787506103516,0.0,-0.0,0.0,1.100000023841858,102430.0,7.0,0.0,1433,Dry,13.0,0.0,9.420000076293945,9.100000381469727,5.900000095367432,0.0,0.0,1,13.300000190734863,6.840000152587891,739.1929321289062,0.0,0.09000011533498764,10/19/2018 09:00:00
3402,10.600000381469727,5.969158172607422,0.0,-0.0,0.0,1.399999976158142,102409.0,8.0,0.0,1433,Dry,14.390000343322754,0.0,9.279999732971191,12.899999618530273,7.400000095367432,0.0,0.0,1,14.199999809265137,7.909999847412109,753.871337890625,0.0,0.036100201308727264,10/19/2018 10:00:00
3402,11.300000190734863,5.827713489532471,0.0,-0.0,0.0,1.7999999523162842,102380.0,8.0,0.0,1433,Dry,14.649999618530273,0.0,9.130000114440918,12.800000190734863,7.0,0.0,0.0,1,15.699999809265137,6.429999828338623,735.206787109375,0.0,1.1025004386901855,10/19/2018 11:00:00
3402,11.199999809265137,5.732066631317139,0.0,-0.0,0.0,2.4000000953674316,102350.0,8.0,0.0,1433,Dry,15.220000267028809,0.0,9.020000457763672,12.800000190734863,6.099999904632568,0.0,0.0,1,14.199999809265137,6.230000019073486,675.2737426757812,0.0,1.0404009819030762,10/19/2018 12:00:00
3402,11.300000190734863,6.44310188293457,0.0,-0.0,0.0,2.799999952316284,102250.0,4.0,0.0,1433,Wet,12.390000343322754,0.0,8.390000343322754,11.300000190734863,8.899999618530273,0.13099999725818634,0.0,1,10.600000381469727,8.739999771118164,680.2860717773438,0.0,3.2040998935699463,10/20/2018 08:00:00
3402,11.699999809265137,6.2102837562561035,0.0,-0.0,0.0,2.700000047683716,102290.0,5.0,0.0,1433,Wet,14.140000343322754,0.0,8.350000381469727,11.699999809265137,8.100000381469727,0.039000000804662704,0.0,1,13.899999618530273,8.430000305175781,735.6244506835938,0.0,0.05760034918785095,10/20/2018 09:00:00
3402,12.199999809265137,6.044490337371826,0.0,-0.0,0.0,3.0,102340.0,8.0,0.0,1433,Wet,13.6899995803833,0.0,8.239999771118164,12.199999809265137,7.300000190734863,0.014999999664723873,0.0,1,15.199999809265137,7.570000171661377,750.5338134765625,0.0,2.2801005840301514,10/20/2018 10:00:00
3402,12.300000190734863,5.91904878616333,0.0,-0.0,0.0,2.700000047683716,102350.0,6.0,0.0,1433,Moist,16.520000457763672,0.0,8.260000228881836,12.300000190734863,7.300000190734863,0.0,0.0,1,15.399999618530273,7.510000228881836,731.3384399414062,0.0,1.2544019222259521,10/20/2018 11:00:00
3402,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,2.799999952316284,102360.0,3.0,0.0,1433,Dry,15.539999961853027,0.0,8.1899995803833,12.199999809265137,7.300000190734863,0.0,0.0,1,16.100000381469727,8.40999984741211,669.7680053710938,0.0,0.31360048055648804,10/20/2018 12:00:00
3402,11.100000381469727,5.426373481750488,0.0,-0.0,0.0,2.700000047683716,102409.0,3.0,0.0,1433,Dry,12.84000015258789,0.0,8.199999809265137,11.100000381469727,7.400000095367432,0.0,0.0,1,12.5,7.349999904632568,230.40512084960938,1.0,0.1156001016497612,10/20/2018 14:00:00
3402,10.0,5.780396461486816,0.0,-0.0,0.0,1.600000023841858,102470.0,5.0,0.0,1433,Dry,11.069999694824219,0.0,8.229999542236328,10.0,7.400000095367432,0.0,0.0,1,10.899999618530273,7.71999979019165,0.0,1.0,0.0289000254124403,10/20/2018 15:00:00
3402,9.0,6.272534370422363,0.0,-0.0,0.0,1.0,102480.0,2.0,0.0,1433,Dry,9.84000015258789,0.0,8.170000076293945,9.0,7.400000095367432,0.0,0.0,1,9.600000381469727,6.559999942779541,0.0,1.0,0.05759989097714424,10/20/2018 16:00:00
3402,7.900000095367432,6.2023024559021,0.0,-0.0,0.0,0.699999988079071,102530.0,2.0,0.0,1433,Dry,8.460000038146973,0.0,8.34000015258789,6.800000190734863,6.300000190734863,0.0,0.0,1,8.399999618530273,5.539999961853027,0.0,1.0,0.003600050462409854,10/20/2018 17:00:00
3402,7.099999904632568,6.201525688171387,0.0,-0.0,0.0,0.6000000238418579,102540.0,1.0,0.0,1433,Dry,7.5,0.0,8.390000343322754,5.699999809265137,5.5,0.0,0.0,1,7.599999904632568,4.849999904632568,0.0,1.0,0.00999998115003109,10/20/2018 18:00:00
3402,6.800000190734863,5.903726100921631,0.0,-0.0,0.0,0.6000000238418579,102530.0,1.0,0.0,1433,Dry,7.110000133514404,0.0,8.479999542236328,5.300000190734863,4.699999809265137,0.0,0.0,1,7.599999904632568,5.050000190734863,0.0,1.0,0.24009977281093597,10/20/2018 19:00:00
3402,6.5,5.758366107940674,0.0,-0.0,0.0,0.699999988079071,102520.0,0.0,0.0,1433,Dry,6.75,0.0,8.479999542236328,5.5,5.099999904632568,0.0,0.0,1,7.599999904632568,5.71999979019165,0.0,1.0,0.7224998474121094,10/20/2018 20:00:00
3402,6.300000190734863,5.7103681564331055,0.0,-0.0,0.0,0.8999999761581421,102509.0,0.0,0.0,1433,Dry,7.599999904632568,0.0,8.5600004196167,6.5,6.099999904632568,0.0,0.0,1,7.800000190734863,6.150000095367432,0.0,1.0,0.04000011458992958,10/20/2018 21:00:00
3402,6.800000190734863,6.207947731018066,0.0,-0.0,0.0,0.8999999761581421,102490.0,0.0,0.0,1433,Dry,7.590000152587891,0.0,8.529999732971191,7.0,6.400000095367432,0.0,0.0,1,7.400000095367432,5.690000057220459,0.0,1.0,0.03610002249479294,10/20/2018 22:00:00
3384,8.199999809265137,6.979903221130371,0.0,-0.0,0.0,1.5,102430.0,0.0,0.0,1433,Dry,6.900000095367432,0.0,8.510000228881836,7.099999904632568,6.099999904632568,0.0,0.0,1,6.699999809265137,5.119999885559082,0.0,1.0,0.04000011458992958,10/20/2018 23:00:00
3384,8.300000190734863,7.547391414642334,0.0,-0.0,0.0,1.600000023841858,102409.0,1.0,0.0,1433,Dry,6.429999828338623,0.0,8.4399995803833,5.900000095367432,5.699999809265137,0.0,0.0,1,6.300000190734863,4.570000171661377,0.0,1.0,0.01689990609884262,10/21/2018 00:00:00
3384,8.5,7.899682998657227,0.0,-0.0,0.0,1.7000000476837158,102390.0,3.0,0.0,1433,Dry,6.25,0.0,8.369999885559082,5.900000095367432,5.599999904632568,0.0,0.0,1,6.699999809265137,5.349999904632568,0.0,1.0,0.20249982178211212,10/21/2018 01:00:00
3384,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,2.0,102370.0,4.0,0.0,1433,Dry,6.71999979019165,0.0,8.289999961853027,6.699999809265137,6.300000190734863,0.0,0.0,1,7.0,6.389999866485596,0.0,1.0,0.07840012013912201,10/21/2018 02:00:00
3384,9.5,8.740030288696289,0.0,-0.0,0.0,2.5,102350.0,5.0,0.0,1433,Dry,7.389999866485596,0.0,8.25,8.100000381469727,7.599999904632568,0.0020000000949949026,0.0,1,8.199999809265137,9.779999732971191,0.0,1.0,0.6560999155044556,10/21/2018 03:00:00
3384,10.199999809265137,9.278631210327148,0.0,-0.0,0.0,3.0,102320.0,5.0,0.0,1433,Moist,8.970000267028809,0.0,8.210000038146973,11.199999809265137,10.0,0.04699999839067459,0.0,1,9.300000190734863,10.15999984741211,0.0,1.0,0.10889995098114014,10/21/2018 04:00:00
3384,10.699999809265137,9.45499038696289,0.0,-0.0,0.0,3.700000047683716,102310.0,6.0,0.0,1433,Wet,9.84000015258789,0.0,8.15999984741211,11.199999809265137,10.100000381469727,0.08299999684095383,0.0,1,9.800000190734863,10.279999732971191,0.0,1.0,0.0015999969327822328,10/21/2018 05:00:00
3384,10.699999809265137,9.615707397460938,0.0,-0.0,0.0,4.0,102280.0,8.0,0.0,1433,Wet,10.520000457763672,0.0,8.069999694824219,11.399999618530273,10.300000190734863,0.1080000028014183,0.0,1,10.600000381469727,10.5600004196167,265.533935546875,0.79443359375,0.006399987731128931,10/21/2018 06:00:00
3384,11.0,10.072676658630371,0.0,-0.0,0.0,4.300000190734863,102260.0,8.0,0.0,1433,Wet,11.279999732971191,0.0,8.010000228881836,11.899999618530273,10.800000190734863,0.14300000667572021,0.0,1,11.100000381469727,10.829999923706055,548.3744506835938,0.0,0.03239976614713669,10/21/2018 07:00:00
3384,11.399999618530273,10.46969223022461,0.0,-0.0,0.0,4.099999904632568,102230.0,8.0,0.0,1433,Wet,11.649999618530273,0.0,7.929999828338623,12.100000381469727,11.100000381469727,0.18400000035762787,0.0,1,11.5,11.15999984741211,675.38623046875,0.0,0.02249988541007042,10/21/2018 08:00:00
3384,11.800000190734863,10.543949127197266,0.0,-0.0,0.0,4.599999904632568,102170.0,8.0,0.0,1433,Wet,11.989999771118164,0.0,7.860000133514404,12.399999618530273,11.100000381469727,0.17000000178813934,0.0,1,11.800000190734863,11.220000267028809,731.9453735351562,0.0,0.036099839955568314,10/21/2018 09:00:00
3384,11.899999618530273,10.479116439819336,0.0,-0.0,0.0,4.599999904632568,102120.0,8.0,0.0,1433,Wet,12.359999656677246,0.0,7.789999961853027,12.600000381469727,11.100000381469727,0.13199999928474426,0.0,1,12.300000190734863,11.3100004196167,747.0972900390625,0.0,0.0035999359097331762,10/21/2018 10:00:00
3384,12.100000381469727,10.676841735839844,0.0,-0.0,0.0,4.599999904632568,102060.0,8.0,0.0,1433,Wet,12.710000038146973,0.0,7.75,12.699999809265137,11.399999618530273,0.08100000023841858,0.0,1,12.300000190734863,11.520000457763672,727.3597412109375,0.0,0.16809988021850586,10/21/2018 11:00:00
3384,12.300000190734863,11.681001663208008,0.0,-0.0,0.0,4.900000095367432,102010.0,8.0,0.0,1433,Wet,12.1899995803833,0.0,7.659999847412109,12.800000190734863,12.100000381469727,0.1340000033378601,0.0,1,12.300000190734863,11.510000228881836,664.1040649414062,0.0,0.012100134044885635,10/21/2018 12:00:00
3384,12.399999618530273,11.780506134033203,0.0,-0.0,0.0,4.699999809265137,101950.0,8.0,0.0,1433,Wet,12.0,0.0,7.679999828338623,13.0,11.600000381469727,0.09000000357627869,0.0,1,12.5,11.649999618530273,523.628662109375,0.0,0.25,10/21/2018 13:00:00
3384,12.600000381469727,11.979514122009277,0.0,-0.0,0.0,5.0,101890.0,8.0,0.0,1433,Moist,12.239999771118164,0.0,7.769999980926514,13.399999618530273,11.899999618530273,0.019999999552965164,0.0,1,12.5,11.880000114440918,210.79727172851562,1.0,0.06760011613368988,10/21/2018 14:00:00
3384,12.899999618530273,12.27802562713623,0.0,-0.0,0.0,5.400000095367432,101820.0,8.0,0.0,1433,Moist,12.390000343322754,0.0,7.840000152587891,13.699999809265137,12.100000381469727,0.00800000037997961,0.0,1,12.5,11.960000038146973,0.0,1.0,0.012099924497306347,10/21/2018 15:00:00
3384,13.199999809265137,11.929827690124512,0.0,-0.0,0.0,6.300000190734863,101760.0,8.0,0.0,1433,Moist,12.569999694824219,0.0,7.880000114440918,14.0,11.800000190734863,0.004000000189989805,0.0,1,12.5,12.010000228881836,0.0,1.0,0.004899957217276096,10/21/2018 16:00:00
3384,13.399999618530273,12.127803802490234,0.0,-0.0,0.0,6.400000095367432,101750.0,8.0,0.0,1433,Moist,12.5600004196167,0.0,7.920000076293945,14.0,12.100000381469727,0.004000000189989805,0.0,1,12.5,11.90999984741211,0.0,1.0,0.003600050462409854,10/21/2018 17:00:00
3384,13.199999809265137,12.093785285949707,0.0,0.0,0.0,6.099999904632568,101680.0,8.0,0.0,1433,Moist,12.489999771118164,0.0,7.949999809265137,13.600000381469727,11.899999618530273,0.004000000189989805,0.0,1,12.5,12.180000305175781,0.0,1.0,0.00010000458132708445,10/21/2018 18:00:00
3384,13.199999809265137,12.57653522491455,0.10000000149011612,0.0,0.0,6.5,101640.0,8.0,0.10000000149011612,1433,Moist,12.4399995803833,0.0,7.949999809265137,13.899999618530273,12.5,0.014999999664723873,0.0,1,12.600000381469727,12.329999923706055,0.0,1.0,0.025600256398320198,10/21/2018 19:00:00
3384,13.0,12.53525161743164,0.10000000149011612,0.0,0.0,6.699999809265137,101620.0,8.0,0.10000000149011612,1433,Wet,12.460000038146973,0.0,7.980000019073486,13.0,12.399999618530273,0.10599999874830246,0.0,1,12.5,12.300000190734863,0.0,1.0,0.0015999969327822328,10/21/2018 20:00:00
3384,12.300000190734863,11.681001663208008,0.0,0.0,0.0,6.5,101650.0,8.0,0.0,1433,Wet,12.079999923706055,0.0,7.989999771118164,12.300000190734863,11.100000381469727,0.16899999976158142,0.0,1,11.899999618530273,10.359999656677246,0.0,1.0,0.03240010887384415,10/21/2018 21:00:00
3384,10.600000381469727,7.83718204498291,0.0,-0.0,0.0,5.5,101750.0,4.0,0.0,1433,Wet,10.4399995803833,0.0,8.0,11.0,7.900000095367432,0.04100000113248825,0.0,1,9.600000381469727,8.569999694824219,0.0,1.0,0.7055986523628235,10/21/2018 23:00:00
3384,10.399999618530273,7.641613006591797,0.0,-0.0,0.0,6.099999904632568,101780.0,1.0,0.0,1433,Wet,8.779999732971191,0.0,8.010000228881836,10.399999618530273,7.699999809265137,0.09200000017881393,0.0,1,8.899999618530273,7.539999961853027,0.0,1.0,0.01439997274428606,10/22/2018 00:00:00
3384,10.0,7.073715686798096,0.0,-0.0,0.0,6.599999904632568,101810.0,1.0,0.0,1433,Wet,8.300000190734863,0.0,8.050000190734863,10.0,7.099999904632568,0.04899999871850014,0.0,1,8.5,6.429999828338623,0.0,1.0,0.03999992460012436,10/22/2018 01:00:00
3384,9.800000190734863,5.198721408843994,0.0,-0.0,0.0,6.300000190734863,101820.0,1.0,0.0,1433,Moist,7.690000057220459,0.0,8.069999694824219,9.800000190734863,4.300000190734863,0.014999999664723873,0.0,1,7.400000095367432,5.409999847412109,0.0,1.0,0.08409997820854187,10/22/2018 02:00:00
3384,9.699999809265137,5.102409839630127,0.0,-0.0,0.0,5.699999809265137,101850.0,0.0,0.0,1433,Moist,6.960000038146973,0.0,8.09000015258789,9.699999809265137,5.0,0.008999999612569809,0.0,1,7.300000190734863,5.099999904632568,0.0,1.0,0.1156001016497612,10/22/2018 03:00:00
3396,9.699999809265137,8.624415397644043,0.20000000298023224,0.0,0.0,9.399999618530273,100400.0,8.0,0.20000000298023224,1433,Wet,9.510000228881836,0.0,8.069999694824219,9.699999809265137,8.699999809265137,0.2329999953508377,0.0,1,9.600000381469727,8.84000015258789,0.0,1.0,0.008100027218461037,10/23/2018 00:00:00
3395,10.399999618530273,8.996122360229492,0.10000000149011612,0.0,0.0,10.0,100180.0,8.0,0.10000000149011612,1433,Wet,9.84000015258789,0.0,8.050000190734863,10.399999618530273,9.199999809265137,0.20999999344348907,0.0,1,9.699999809265137,8.699999809265137,0.0,1.0,0.019600095227360725,10/23/2018 01:00:00
3394,11.0,9.259256362915039,0.0,0.0,0.0,10.0,100030.0,8.0,0.0,1433,Wet,9.979999542236328,0.0,8.020000457763672,11.0,9.0,0.1770000010728836,0.0,1,10.0,8.800000190734863,0.0,1.0,0.0004000183253083378,10/23/2018 02:00:00
3393,11.100000381469727,9.19023323059082,0.0,-0.0,0.0,9.800000190734863,99940.0,8.0,0.0,1433,Wet,10.199999809265137,0.0,8.010000228881836,11.100000381469727,8.800000190734863,0.07100000232458115,0.0,1,10.100000381469727,8.90999984741211,0.0,1.0,0.009999885223805904,10/23/2018 03:00:00
3392,11.100000381469727,9.020923614501953,0.10000000149011612,0.0,0.0,9.300000190734863,99860.0,8.0,0.10000000149011612,1433,Wet,10.220000267028809,0.0,7.980000019073486,11.100000381469727,8.699999809265137,0.035999998450279236,0.0,1,10.199999809265137,8.630000114440918,0.0,1.0,0.0004000183253083378,10/23/2018 04:00:00
3391,11.199999809265137,8.600434303283691,0.10000000149011612,0.0,0.0,8.5,99820.0,8.0,0.10000000149011612,1433,Wet,10.1899995803833,0.0,7.960000038146973,11.199999809265137,8.0,0.06700000166893005,0.0,1,10.300000190734863,8.989999771118164,0.0,1.0,0.012100134044885635,10/23/2018 05:00:00
3390,11.100000381469727,8.502514839172363,0.30000001192092896,0.0,0.0,7.800000190734863,99660.0,8.0,0.30000001192092896,1433,Wet,10.449999809265137,0.0,7.929999828338623,11.100000381469727,8.899999618530273,0.10000000149011612,0.0,1,10.600000381469727,8.8100004196167,231.9879150390625,1.0,0.0225001722574234,10/23/2018 06:00:00
3389,11.199999809265137,7.511900901794434,0.699999988079071,0.0,0.0,8.199999809265137,99660.0,6.0,0.699999988079071,1433,Wet,10.649999618530273,0.0,7.630000114440918,11.199999809265137,7.800000190734863,0.1889999955892563,0.0,1,10.600000381469727,7.570000171661377,531.2137451171875,0.0,0.0024999238085001707,10/23/2018 07:00:00
