,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3930,3.700000047683716,0.5786559581756592,0.0,-0.0,0.0,4.0,103830.0,6.0,0.0,1417,Dry,3.4800000190734863,0.0,4.75,4.099999904632568,0.4000000059604645,0.0,0.0,4,3.799999952316284,0.4699999988079071,0.0,1.0,0.10239996016025543,11/18/2018 19:00:00
3930,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,2.9000000953674316,103820.0,7.0,0.0,1417,Dry,3.7799999713897705,0.0,4.760000228881836,4.099999904632568,0.20000000298023224,0.0,0.0,4,3.799999952316284,-0.1899999976158142,0.0,1.0,0.0003999992331955582,11/18/2018 20:00:00
3930,3.299999952316284,0.1889418214559555,0.0,-0.0,0.0,3.9000000953674316,103800.0,7.0,0.0,1417,Dry,3.630000114440918,0.0,4.699999809265137,3.700000047683716,0.0,0.0,0.0,4,3.700000047683716,-0.5699999928474426,0.0,1.0,0.0048999907448887825,11/18/2018 21:00:00
3930,3.299999952316284,0.01596268080174923,0.0,-0.0,0.0,4.099999904632568,103780.0,7.0,0.0,1417,Dry,3.3399999141693115,0.0,4.659999847412109,3.5,0.0,0.0,0.0,4,3.700000047683716,-0.8299999833106995,0.0,1.0,0.12960009276866913,11/18/2018 22:00:00
3930,3.0,-0.8054162263870239,0.0,-0.0,0.0,4.099999904632568,103759.0,7.0,0.0,1417,Dry,3.2200000286102295,0.0,4.619999885559082,3.0999999046325684,-0.800000011920929,0.0,0.0,4,3.4000000953674316,-1.7100000381469727,0.0,1.0,0.03240002319216728,11/18/2018 23:00:00
3930,2.9000000953674316,-0.9022747278213501,0.0,-0.0,0.0,4.400000095367432,103720.0,7.0,0.0,1417,Dry,3.109999895095825,0.0,4.590000152587891,3.0,-1.100000023841858,0.0,0.0,4,3.299999952316284,-1.4299999475479126,0.0,1.0,0.03610002249479294,11/19/2018 00:00:00
3930,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,4.300000190734863,103709.0,8.0,0.0,1417,Dry,3.190000057220459,0.0,4.550000190734863,2.799999952316284,-1.2999999523162842,0.0,0.0,4,3.0999999046325684,-1.9199999570846558,0.0,1.0,0.008100027218461037,11/19/2018 01:00:00
3930,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,3.200000047683716,103700.0,8.0,0.0,1417,Dry,3.190000057220459,0.0,4.510000228881836,2.700000047683716,-2.200000047683716,0.0,0.0,4,2.700000047683716,-2.1500000953674316,0.0,1.0,0.24010001122951508,11/19/2018 02:00:00
3930,2.5,-2.0222601890563965,0.0,-0.0,0.0,2.0,103730.0,7.0,0.0,1417,Dry,3.0,0.0,4.449999809265137,2.5999999046325684,-2.200000047683716,0.0,0.0,4,2.9000000953674316,-1.8600000143051147,0.0,1.0,0.00999998115003109,11/19/2018 03:00:00
3930,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,1.7999999523162842,103759.0,7.0,0.0,1417,Dry,2.799999952316284,0.0,4.389999866485596,2.9000000953674316,-2.0999999046325684,0.0,0.0,4,1.7999999523162842,-1.8200000524520874,173.49476623535156,1.0,1.0,11/19/2018 04:00:00
3930,3.0999999046325684,-1.8264487981796265,0.0,-0.0,0.0,2.4000000953674316,103759.0,6.0,0.0,1417,Dry,3.0299999713897705,0.0,4.349999904632568,3.200000047683716,-2.0,0.0,0.0,4,3.0999999046325684,-1.6299999952316284,455.6358947753906,0.0,0.0048999907448887825,11/19/2018 05:00:00
3930,3.200000047683716,-1.53828763961792,0.0,-0.0,0.0,3.5999999046325684,103740.0,7.0,0.0,1417,Dry,3.559999942779541,0.0,4.300000190734863,3.200000047683716,-1.600000023841858,0.0,0.0,4,4.599999904632568,-1.4199999570846558,574.7521362304688,0.0,1.0815999507904053,11/19/2018 06:00:00
3930,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.099999904632568,103680.0,7.0,0.0,1417,Dry,3.7100000381469727,0.0,4.21999979019165,3.0,-1.399999976158142,0.0,0.0,4,5.300000190734863,-1.0299999713897705,605.694580078125,0.0,2.5281004905700684,11/19/2018 07:00:00
3929,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,4.099999904632568,103659.0,8.0,0.0,1417,Dry,3.7899999618530273,0.0,4.210000038146973,3.200000047683716,-1.2999999523162842,0.0,0.0,4,5.599999904632568,-0.6399999856948853,567.5933837890625,0.0,3.276099681854248,11/19/2018 08:00:00
3929,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,4.099999904632568,103640.0,8.0,0.0,1417,Dry,4.510000228881836,0.0,4.210000038146973,3.4000000953674316,-1.2999999523162842,0.0,0.0,4,4.5,-0.7799999713897705,436.6568603515625,0.0,0.00010000458132708445,11/19/2018 09:00:00
3929,3.799999952316284,-0.7709578275680542,0.0,-0.0,0.0,4.199999809265137,103609.0,7.0,0.0,1417,Dry,4.489999771118164,0.0,4.179999828338623,3.9000000953674316,-0.699999988079071,0.0,0.0,4,4.300000190734863,-0.38999998569488525,134.89927673339844,0.0,0.036099839955568314,11/19/2018 10:00:00
3911,2.799999952316284,-1.3619139194488525,0.0,-0.0,0.0,3.0999999046325684,103590.0,1.0,0.0,1417,Dry,2.7899999618530273,0.0,4.130000114440918,2.700000047683716,-1.5,0.0,0.0,4,3.5999999046325684,-0.41999998688697815,0.0,1.0,0.6560999155044556,11/19/2018 11:00:00
3929,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,2.799999952316284,103570.0,1.0,0.0,1417,Dry,1.7699999809265137,0.0,4.070000171661377,1.5,-2.200000047683716,0.0,0.0,4,2.5,-0.5,0.0,1.0,0.5329000353813171,11/19/2018 12:00:00
3911,0.5,-2.3723583221435547,0.0,-0.0,0.0,2.700000047683716,103580.0,2.0,0.0,1417,Dry,1.440000057220459,0.0,4.050000190734863,0.699999988079071,-1.7999999523162842,0.0,0.0,4,0.10000000149011612,-0.5299999713897705,0.0,1.0,1.7956000566482544,11/19/2018 15:00:00
3929,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,2.799999952316284,103580.0,3.0,0.0,1417,Dry,0.9399999976158142,0.0,3.9600000381469727,0.6000000238418579,-1.899999976158142,0.0,0.0,4,-0.4000000059604645,-0.7400000095367432,0.0,1.0,1.7956000566482544,11/19/2018 16:00:00
3929,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,3.0,103559.0,8.0,0.0,1417,Dry,0.7599999904632568,0.0,3.799999952316284,0.30000001192092896,-2.0,0.0,0.0,4,-0.5,-0.4099999964237213,0.0,1.0,1.5875999927520752,11/19/2018 17:00:00
3929,0.699999988079071,-2.1771628856658936,0.0,-0.0,0.0,2.9000000953674316,103570.0,4.0,0.0,1417,Dry,0.07000000029802322,0.0,3.7300000190734863,0.6000000238418579,-1.7000000476837158,0.0,0.0,4,-0.20000000298023224,-0.46000000834465027,0.0,1.0,0.07290000468492508,11/19/2018 18:00:00
3930,2.299999952316284,-0.44790664315223694,0.0,-0.0,0.0,3.0,102909.0,4.0,0.0,1417,Dry,2.0199999809265137,0.0,2.549999952316284,2.299999952316284,-0.6000000238418579,0.0,0.0,4,1.7999999523162842,-0.5600000023841858,0.0,1.0,0.04840001091361046,11/20/2018 14:00:00
3930,1.899999976158142,-1.0060721635818481,0.0,-0.0,0.0,2.299999952316284,102920.0,5.0,0.0,1417,Moist,0.27000001072883606,0.0,2.369999885559082,1.899999976158142,-1.5,0.00800000037997961,0.0,4,1.2999999523162842,-0.5600000023841858,0.0,1.0,1.0608999729156494,11/20/2018 15:00:00
3930,1.5,-1.2296918630599976,0.0,-0.0,0.0,2.799999952316284,102950.0,6.0,0.0,1417,Moist,0.07000000029802322,0.0,2.2799999713897705,1.5,-1.600000023841858,0.017000000923871994,0.0,4,1.899999976158142,-0.6399999856948853,0.0,1.0,3.3488996028900146,11/20/2018 16:00:00
3930,2.200000047683716,-1.054280400276184,0.0,-0.0,0.0,2.299999952316284,102980.0,8.0,0.0,1417,Dry,1.2799999713897705,0.0,2.3399999141693115,2.200000047683716,-1.2999999523162842,0.0020000000949949026,0.0,4,1.600000023841858,-0.029999999329447746,0.0,1.0,0.1024000346660614,11/20/2018 17:00:00
3930,2.0999999046325684,-0.810904324054718,0.0,-0.0,0.0,2.4000000953674316,103009.0,8.0,0.0,1417,Dry,1.2000000476837158,0.0,2.319999933242798,2.0999999046325684,-1.0,0.0,0.0,4,1.0,-0.1599999964237213,0.0,1.0,0.04000001773238182,11/20/2018 18:00:00
3930,2.0,-0.9084877371788025,0.0,-0.0,0.0,1.7999999523162842,103070.0,8.0,0.0,1417,Dry,1.8200000524520874,0.0,2.4200000762939453,2.0,-0.8999999761581421,0.0,0.0,4,-0.4000000059604645,-0.9300000071525574,0.0,1.0,4.928400039672852,11/20/2018 19:00:00
3930,1.899999976158142,-1.3461880683898926,0.0,-0.0,0.0,2.0,103059.0,7.0,0.0,1417,Dry,1.6100000143051147,0.0,2.450000047683716,1.899999976158142,-1.0,0.0,0.0,4,-0.30000001192092896,-0.4699999988079071,0.0,1.0,3.6481003761291504,11/20/2018 20:00:00
3930,1.7999999523162842,-1.9678024053573608,0.0,-0.0,0.0,2.299999952316284,103040.0,7.0,0.0,1417,Dry,1.149999976158142,0.0,2.430000066757202,1.7999999523162842,-1.5,0.0,0.0,4,0.20000000298023224,-0.3700000047683716,0.0,1.0,0.9024999737739563,11/20/2018 21:00:00
3930,1.7000000476837158,-1.8880478143692017,0.0,-0.0,0.0,2.0,103030.0,6.0,0.0,1417,Dry,-0.4300000071525574,0.0,2.369999885559082,1.7000000476837158,-1.7999999523162842,0.0,0.0,4,0.699999988079071,-0.2800000011920929,0.0,1.0,1.2768999338150024,11/20/2018 22:00:00
3930,2.700000047683716,-0.22542443871498108,0.0,-0.0,0.0,2.799999952316284,103070.0,7.0,0.0,1417,Slipperiness,-0.7699999809265137,0.09399999678134918,2.2699999809265137,1.7999999523162842,-0.4000000059604645,0.0,0.0,4,-0.10000000149011612,-0.5699999928474426,0.0,1.0,0.4488999545574188,11/20/2018 23:00:00
3930,2.5999999046325684,-0.49309828877449036,0.0,-0.0,0.0,3.200000047683716,103070.0,7.0,0.0,1417,Dry,0.10000000149011612,0.0,2.3299999237060547,1.7000000476837158,-0.800000011920929,0.0,0.0,4,-0.10000000149011612,-0.4099999964237213,0.0,1.0,0.04000000283122063,11/21/2018 00:00:00
3930,2.5,-0.7623826861381531,0.0,-0.0,0.0,2.799999952316284,103070.0,7.0,0.0,1417,Dry,0.6499999761581421,0.0,2.2799999713897705,1.7999999523162842,-1.0,0.0010000000474974513,0.0,4,-0.5,-0.6200000047683716,0.0,1.0,1.3224999904632568,11/21/2018 01:00:00
3930,2.5,0.0783826932311058,0.0,-0.0,0.0,2.299999952316284,103159.0,6.0,0.0,1417,Slipperiness,-0.4000000059604645,0.014000000432133675,2.0899999141693115,1.600000023841858,0.10000000149011612,0.0,0.0,4,-0.20000000298023224,-0.6399999856948853,141.8190460205078,1.0,0.04000000283122063,11/21/2018 04:00:00
3930,3.0,0.236106276512146,0.0,-0.0,0.0,1.7999999523162842,103220.0,6.0,0.0,1417,Slipperiness,0.23999999463558197,0.0,2.109999895095825,2.200000047683716,0.30000001192092896,0.012000000104308128,0.0,4,0.800000011920929,-0.5799999833106995,435.34521484375,0.0,0.31360000371932983,11/21/2018 05:00:00
3930,3.700000047683716,-1.0578150749206543,0.0,-0.0,0.0,1.7999999523162842,103250.0,6.0,0.0,1417,Slipperiness,0.28999999165534973,0.0,2.0199999809265137,2.9000000953674316,-1.2999999523162842,0.09000000357627869,0.0,4,2.200000047683716,0.07000000029802322,561.0376586914062,0.0,3.6481003761291504,11/21/2018 06:00:00
3930,4.0,-1.7622201442718506,0.0,-0.0,0.0,2.799999952316284,103270.0,6.0,0.0,1417,Wet,1.2000000476837158,0.0,1.9800000190734863,3.200000047683716,-2.0999999046325684,0.07000000029802322,0.0,4,2.799999952316284,0.23999999463558197,593.9583129882812,0.0,2.559999704360962,11/21/2018 07:00:00
3930,4.199999809265137,-1.3675957918167114,0.0,-0.0,0.0,3.299999952316284,103270.0,7.0,0.0,1417,Dry,4.010000228881836,0.0,2.059999942779541,3.700000047683716,-1.600000023841858,0.0,0.0,4,3.4000000953674316,0.28999999165534973,554.78271484375,0.0,0.37210017442703247,11/21/2018 08:00:00
3930,4.199999809265137,-0.9674223065376282,0.0,-0.0,0.0,2.700000047683716,103240.0,7.0,0.0,1417,Dry,3.3399999141693115,0.0,1.9700000286102295,3.5999999046325684,-0.8999999761581421,0.0,0.0,4,3.5,0.23999999463558197,418.7164001464844,0.0,0.025600027292966843,11/21/2018 09:00:00
3930,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,2.0999999046325684,103180.0,7.0,0.0,1417,Dry,2.3299999237060547,0.0,1.9299999475479126,2.0999999046325684,-1.100000023841858,0.0,0.0,4,3.200000047683716,-0.03999999910593033,110.03758239746094,0.0,0.7569001913070679,11/21/2018 10:00:00
3930,1.7999999523162842,-1.9678024053573608,0.0,-0.0,0.0,2.299999952316284,103159.0,4.0,0.0,1417,Dry,0.7900000214576721,0.0,1.8899999856948853,1.399999976158142,-1.2999999523162842,0.0,0.0,4,2.5999999046325684,0.14000000059604645,0.0,1.0,3.276099681854248,11/21/2018 11:00:00
3930,1.2999999523162842,-1.9300332069396973,0.0,-0.0,0.0,2.0999999046325684,103190.0,4.0,0.0,1417,Dry,1.1399999856948853,0.0,1.9199999570846558,1.100000023841858,-1.2000000476837158,0.0,0.0,4,2.200000047683716,0.20999999344348907,0.0,1.0,1.1236001253128052,11/21/2018 12:00:00
3930,3.200000047683716,0.4315301179885864,0.0,-0.0,0.0,2.0999999046325684,103230.0,6.0,0.0,1417,Dry,2.549999952316284,0.0,1.909999966621399,3.0999999046325684,0.8999999761581421,0.0,0.0,4,2.200000047683716,0.15000000596046448,0.0,1.0,0.12249993532896042,11/21/2018 13:00:00
3930,3.0,0.4031001925468445,0.0,-0.0,0.0,2.0,103250.0,6.0,0.0,1417,Dry,2.059999942779541,0.0,1.840000033378601,2.700000047683716,0.6000000238418579,0.0,0.0,4,2.0999999046325684,0.009999999776482582,0.0,1.0,0.0015999969327822328,11/21/2018 14:00:00
3930,2.700000047683716,0.43745315074920654,0.0,-0.0,0.0,1.7999999523162842,103250.0,4.0,0.0,1417,Dry,1.2799999713897705,0.0,1.809999942779541,2.200000047683716,0.5,0.0,0.0,4,1.5,-0.27000001072883606,0.0,1.0,0.04840001091361046,11/21/2018 15:00:00
3930,2.4000000953674316,0.30408352613449097,0.0,-0.0,0.0,1.600000023841858,103250.0,3.0,0.0,1417,Dry,1.059999942779541,0.0,1.8200000524520874,2.0999999046325684,0.10000000149011612,0.0020000000949949026,0.0,4,0.8999999761581421,-0.4099999964237213,0.0,1.0,0.025599990040063858,11/21/2018 16:00:00
3930,2.0999999046325684,0.48140281438827515,0.0,-0.0,0.0,1.600000023841858,103240.0,8.0,0.0,1417,Dry,1.5099999904632568,0.0,1.8200000524520874,1.7000000476837158,0.30000001192092896,0.0010000000474974513,0.0,4,1.5,-0.07000000029802322,0.0,1.0,9.999980829888955e-05,11/21/2018 17:00:00
3930,1.7000000476837158,0.08678892999887466,0.0,-0.0,0.0,1.600000023841858,103280.0,1.0,0.0,1417,Dry,0.6899999976158142,0.0,1.840000033378601,1.399999976158142,-0.10000000149011612,0.0,0.0,4,1.600000023841858,0.07000000029802322,0.0,1.0,0.8281000256538391,11/21/2018 18:00:00
3930,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,1.399999976158142,103270.0,1.0,0.0,1417,Dry,-0.20999999344348907,0.0,1.8300000429153442,0.6000000238418579,-0.699999988079071,0.0,0.0,4,1.7999999523162842,0.05999999865889549,0.0,1.0,4.04010009765625,11/21/2018 19:00:00
3930,1.0,-0.6038068532943726,0.0,-0.0,0.0,0.8999999761581421,103240.0,7.0,0.0,1417,Dry,0.3400000035762787,0.0,1.8600000143051147,0.6000000238418579,-0.800000011920929,0.0,0.0,4,1.7999999523162842,-0.05000000074505806,0.0,1.0,2.1315996646881104,11/21/2018 20:00:00
3930,0.800000011920929,-0.6485425233840942,0.0,-0.0,0.0,1.0,103200.0,7.0,0.0,1417,Dry,0.5799999833106995,0.0,1.8600000143051147,0.699999988079071,-0.699999988079071,0.0,0.0,4,2.0,-0.14000000059604645,0.0,1.0,2.016400098800659,11/21/2018 21:00:00
3930,0.6000000238418579,-0.6952795386314392,0.0,-0.0,0.0,1.2000000476837158,103159.0,7.0,0.0,1417,Dry,1.5700000524520874,0.0,1.9600000381469727,0.699999988079071,-0.699999988079071,0.0,0.0,4,2.0,0.20000000298023224,0.0,1.0,0.1848999559879303,11/21/2018 22:00:00
3930,2.0,0.5368645191192627,0.0,-0.0,0.0,1.100000023841858,103100.0,7.0,0.0,1417,Dry,2.3299999237060547,0.0,1.940000057220459,2.0,0.5,0.0,0.0,4,2.0,-0.17000000178813934,0.0,1.0,0.10889995098114014,11/21/2018 23:00:00
3930,1.899999976158142,0.5905647277832031,0.0,-0.0,0.0,1.100000023841858,103080.0,7.0,0.0,1417,Dry,1.409999966621399,0.0,1.850000023841858,2.0,0.30000001192092896,0.0,0.0,4,2.0,-0.23999999463558197,0.0,1.0,0.34810003638267517,11/22/2018 00:00:00
3930,1.7000000476837158,0.5435037016868591,0.0,-0.0,0.0,1.100000023841858,103059.0,7.0,0.0,1417,Dry,1.399999976158142,0.0,1.840000033378601,1.600000023841858,0.20000000298023224,0.0,0.0,4,2.0,-0.3499999940395355,0.0,1.0,0.36000001430511475,11/22/2018 01:00:00
3930,1.5,0.4944997727870941,0.0,-0.0,0.0,1.100000023841858,103050.0,7.0,0.0,1417,Dry,1.340000033378601,0.0,1.8300000429153442,1.600000023841858,0.20000000298023224,0.0,0.0,4,2.0,-0.550000011920929,0.0,1.0,0.4355999529361725,11/22/2018 02:00:00
3930,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,0.699999988079071,103020.0,7.0,0.0,1417,Dry,1.3899999856948853,0.0,1.8300000429153442,1.5,0.0,0.0,0.0,4,2.0999999046325684,-0.4699999988079071,126.46678161621094,1.0,0.5040999054908752,11/22/2018 04:00:00
3930,2.0999999046325684,0.48140281438827515,0.0,-0.0,0.0,0.6000000238418579,103009.0,7.0,0.0,1417,Dry,1.940000057220459,0.0,1.8200000524520874,2.0999999046325684,0.10000000149011612,0.0,0.0,4,2.4000000953674316,-0.38999998569488525,425.06854248046875,0.0,0.21160003542900085,11/22/2018 05:00:00
3930,2.799999952316284,-0.29822444915771484,0.0,-0.0,0.0,0.6000000238418579,102970.0,8.0,0.0,1417,Dry,2.5899999141693115,0.0,1.809999942779541,2.799999952316284,-0.699999988079071,0.0,0.0,4,2.5999999046325684,-0.4699999988079071,554.1411743164062,0.0,9.999980829888955e-05,11/22/2018 06:00:00
3930,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,1.2000000476837158,102959.0,8.0,0.0,1417,Dry,3.0999999046325684,0.0,1.809999942779541,2.700000047683716,-1.7999999523162842,0.0,0.0,4,2.700000047683716,-0.10000000149011612,588.1018676757812,0.0,0.15999989211559296,11/22/2018 07:00:00
3930,2.9000000953674316,-1.0827422142028809,0.0,-0.0,0.0,1.2999999523162842,102959.0,8.0,0.0,1417,Dry,3.440000057220459,0.0,1.8200000524520874,2.9000000953674316,-1.5,0.0,0.0,4,2.799999952316284,-0.2800000011920929,548.428955078125,0.0,0.4096001386642456,11/22/2018 08:00:00
3930,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,1.2999999523162842,102930.0,8.0,0.0,1417,Dry,3.119999885559082,0.0,1.809999942779541,2.700000047683716,-1.399999976158142,0.0,0.0,4,2.700000047683716,-0.23000000417232513,409.865478515625,0.0,0.1763998568058014,11/22/2018 09:00:00
3930,2.700000047683716,-1.2761675119400024,0.0,-0.0,0.0,0.6000000238418579,102859.0,8.0,0.0,1417,Dry,2.7200000286102295,0.0,1.7799999713897705,2.700000047683716,-1.100000023841858,0.0,0.0,4,2.5,-0.44999998807907104,98.50591278076172,0.0,0.04840001091361046,11/22/2018 10:00:00
3930,2.5,-0.7623826861381531,0.0,-0.0,0.0,0.800000011920929,102830.0,8.0,0.0,1417,Dry,2.2200000286102295,0.0,1.7599999904632568,2.5,-0.4000000059604645,0.0,0.0,4,2.200000047683716,-0.4699999988079071,0.0,1.0,0.0003999992331955582,11/22/2018 11:00:00
3930,2.200000047683716,-0.71332186460495,0.0,-0.0,0.0,0.8999999761581421,102830.0,8.0,0.0,1417,Dry,2.0999999046325684,0.0,1.7699999809265137,2.200000047683716,-0.4000000059604645,0.0,0.0,4,2.0,-0.5600000023841858,0.0,1.0,0.00999998115003109,11/22/2018 12:00:00
3930,1.899999976158142,-0.5095751881599426,0.0,-0.0,0.0,0.8999999761581421,102820.0,8.0,0.0,1417,Dry,2.0899999141693115,0.0,1.7999999523162842,1.899999976158142,-0.30000001192092896,0.0,0.0,4,1.899999976158142,-0.7799999713897705,0.0,1.0,0.03609997779130936,11/22/2018 13:00:00
3912,1.600000023841858,-0.4820103049278259,0.0,-0.0,0.0,0.800000011920929,102800.0,8.0,0.0,1417,Dry,1.9800000190734863,0.0,1.8200000524520874,1.100000023841858,-0.30000001192092896,0.0,0.0,4,1.7999999523162842,-0.7799999713897705,0.0,1.0,0.03240002319216728,11/22/2018 14:00:00
3930,1.600000023841858,-0.16700248420238495,0.0,-0.0,0.0,0.699999988079071,102800.0,8.0,0.0,1417,Dry,1.7799999713897705,0.0,1.809999942779541,1.0,-0.20000000298023224,0.0,0.0,4,1.7999999523162842,-0.7699999809265137,0.0,1.0,0.0003999992331955582,11/22/2018 15:00:00
3930,1.5,-0.1105213612318039,0.0,-0.0,0.0,0.800000011920929,102790.0,8.0,0.0,1417,Dry,1.690000057220459,0.0,1.8200000524520874,1.0,-0.20000000298023224,0.0,0.0,4,1.7000000476837158,-0.6600000262260437,0.0,1.0,9.999980829888955e-05,11/22/2018 16:00:00
3930,1.5,0.04295377433300018,0.0,-0.0,0.0,0.699999988079071,102830.0,7.0,0.0,1417,Dry,1.5399999618530273,0.0,1.8300000429153442,1.0,-0.10000000149011612,0.0,0.0,4,1.600000023841858,-0.6399999856948853,0.0,1.0,0.003600007388740778,11/22/2018 17:00:00
3930,1.399999976158142,-0.05582989379763603,0.0,-0.0,0.0,0.6000000238418579,102820.0,7.0,0.0,1417,Dry,1.309999942779541,0.0,1.840000033378601,0.8999999761581421,-0.30000001192092896,0.0,0.0,4,1.600000023841858,-0.7400000095367432,0.0,1.0,0.08410004526376724,11/22/2018 18:00:00
3930,1.399999976158142,-0.05582989379763603,0.0,-0.0,0.0,0.699999988079071,102780.0,7.0,0.0,1417,Dry,1.190000057220459,0.0,1.840000033378601,0.8999999761581421,-0.30000001192092896,0.0,0.0,4,1.600000023841858,-0.6800000071525574,0.0,1.0,0.16809996962547302,11/22/2018 19:00:00
3930,1.2999999523162842,-0.6188969016075134,0.0,-0.0,0.0,0.800000011920929,102700.0,8.0,0.0,1417,Dry,1.4900000095367432,0.0,1.8200000524520874,0.800000011920929,-1.0,0.0,0.0,4,1.5,-0.75,0.0,1.0,9.999980829888955e-05,11/22/2018 21:00:00
3930,1.2999999523162842,-0.936350405216217,0.0,-0.0,0.0,1.0,102709.0,8.0,0.0,1417,Dry,1.5299999713897705,0.0,1.809999942779541,0.800000011920929,-1.2000000476837158,0.0,0.0,4,1.5,-0.6800000071525574,0.0,1.0,0.0008999982965178788,11/22/2018 22:00:00
3930,1.2999999523162842,0.29617977142333984,0.0,-0.0,0.0,1.399999976158142,102700.0,8.0,0.0,1417,Dry,1.5399999618530273,0.0,1.7999999523162842,1.0,0.10000000149011612,0.0,0.0,4,1.399999976158142,-0.8899999856948853,0.0,1.0,0.019599996507167816,11/22/2018 23:00:00
3930,1.5,0.34543377161026,0.0,-0.0,0.0,2.0,102659.0,8.0,0.0,1417,Dry,1.4199999570846558,0.0,1.7699999809265137,1.2000000476837158,0.0,0.0,0.0,4,1.2999999523162842,-0.8700000047683716,0.0,1.0,0.014400000683963299,11/23/2018 00:00:00
3930,1.5,0.19492848217487335,0.0,-0.0,0.0,1.600000023841858,102609.0,8.0,0.0,1417,Dry,1.409999966621399,0.0,1.7599999904632568,1.100000023841858,-0.20000000298023224,0.0,0.0,4,1.2000000476837158,-0.8700000047683716,0.0,1.0,0.04409996420145035,11/23/2018 01:00:00
3930,1.600000023841858,0.2938382029533386,0.0,-0.0,0.0,1.2000000476837158,102559.0,8.0,0.0,1417,Dry,1.5,0.0,1.7300000190734863,1.100000023841858,-0.10000000149011612,0.0,0.0,4,0.699999988079071,-1.2200000286102295,0.0,1.0,0.64000004529953,11/23/2018 03:00:00
