,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3416,9.100000381469727,5.656854629516602,0.0,-0.0,0.0,3.700000047683716,102609.0,8.0,0.0,1433,Dry,9.760000228881836,0.0,5.619999885559082,9.100000381469727,5.699999809265137,0.0,0.0,15,11.699999809265137,6.110000133514404,665.3814086914062,0.214111328125,3.7635984420776367,11/02/2018 21:00:00
3416,9.0,5.9199604988098145,0.0,-0.0,0.0,3.5,102609.0,8.0,0.0,1433,Dry,9.350000381469727,0.0,5.610000133514404,9.0,5.900000095367432,0.0,0.0,15,10.800000190734863,6.710000038146973,575.697265625,0.33984375,2.102499485015869,11/02/2018 22:00:00
3416,8.899999618530273,5.279358386993408,0.0,-0.0,0.0,3.0,102559.0,1.0,0.0,1433,Dry,8.829999923706055,0.0,5.619999885559082,8.899999618530273,5.300000190734863,0.0,0.0,15,8.899999618530273,6.190000057220459,366.64337158203125,1.0,0.004899957217276096,11/02/2018 23:00:00
3416,8.100000381469727,5.218245983123779,0.0,-0.0,0.0,2.5,102570.0,2.0,0.0,1433,Dry,7.46999979019165,0.0,5.539999961853027,8.100000381469727,5.199999809265137,0.0,0.0,15,8.100000381469727,6.28000020980835,6.533820152282715,1.0,0.3969007432460785,11/03/2018 00:00:00
3416,7.0,4.988711833953857,0.0,-0.0,0.0,2.0999999046325684,102580.0,3.0,0.0,1433,Dry,6.349999904632568,0.0,5.400000095367432,7.0,5.0,0.0,0.0,15,7.199999809265137,5.840000152587891,0.0,1.0,0.7224998474121094,11/03/2018 01:00:00
3416,6.400000095367432,4.561552047729492,0.0,-0.0,0.0,1.899999976158142,102559.0,6.0,0.0,1433,Dry,6.150000095367432,0.0,5.46999979019165,6.400000095367432,4.599999904632568,0.0,0.0,15,6.300000190734863,5.119999885559082,0.0,1.0,0.02250002883374691,11/03/2018 02:00:00
3416,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,1.899999976158142,102550.0,7.0,0.0,1433,Dry,6.03000020980835,0.0,5.480000019073486,6.199999809265137,4.800000190734863,0.0,0.0,15,6.199999809265137,5.519999980926514,0.0,1.0,0.028899863362312317,11/03/2018 03:00:00
3416,6.300000190734863,4.783976078033447,0.0,-0.0,0.0,2.0,102550.0,8.0,0.0,1433,Dry,6.090000152587891,0.0,5.5,6.300000190734863,4.800000190734863,0.0,0.0,15,6.900000095367432,6.789999961853027,0.0,1.0,0.6560999155044556,11/03/2018 04:00:00
3416,6.400000095367432,4.882735252380371,0.0,-0.0,0.0,2.0999999046325684,102540.0,6.0,0.0,1433,Dry,6.099999904632568,0.0,5.650000095367432,6.400000095367432,4.900000095367432,0.0,0.0,15,6.699999809265137,6.679999828338623,0.0,1.0,0.3599998950958252,11/03/2018 05:00:00
3416,6.599999904632568,4.92019510269165,0.0,-0.0,0.0,2.299999952316284,102540.0,4.0,0.0,1433,Dry,5.53000020980835,0.0,5.639999866485596,6.599999904632568,4.900000095367432,0.0,0.0,15,6.400000095367432,6.71999979019165,0.0,1.0,0.7568997740745544,11/03/2018 06:00:00
3416,7.400000095367432,6.344310283660889,0.0,-0.0,0.0,2.5999999046325684,102590.0,8.0,0.0,1433,Dry,6.840000152587891,0.0,5.789999961853027,7.400000095367432,6.400000095367432,0.0,0.0,15,6.0,5.940000057220459,0.0,1.0,0.7056002616882324,11/03/2018 07:00:00
3416,7.300000190734863,6.400057315826416,0.0,-0.0,0.0,2.5999999046325684,102570.0,8.0,0.0,1433,Dry,6.940000057220459,0.0,5.860000133514404,7.300000190734863,6.400000095367432,0.0,0.0,15,5.699999809265137,5.889999866485596,0.0,1.0,1.5376006364822388,11/03/2018 08:00:00
3416,7.599999904632568,6.227593898773193,0.0,-0.0,0.0,3.299999952316284,102550.0,8.0,0.0,1433,Dry,7.170000076293945,0.0,5.989999771118164,7.599999904632568,6.300000190734863,0.0,0.0,15,5.699999809265137,5.579999923706055,0.0,1.0,2.160900831222534,11/03/2018 09:00:00
3416,7.400000095367432,5.709195613861084,0.0,-0.0,0.0,2.5999999046325684,102509.0,8.0,0.0,1433,Dry,7.21999979019165,0.0,6.03000020980835,7.400000095367432,5.800000190734863,0.0,0.0,15,5.099999904632568,4.860000133514404,0.0,1.0,4.494399547576904,11/03/2018 10:00:00
3416,7.0,5.475278377532959,0.0,-0.0,0.0,2.4000000953674316,102459.0,8.0,0.0,1433,Dry,6.980000019073486,0.0,5.909999847412109,7.0,5.5,0.0,0.0,15,4.699999809265137,4.670000076293945,0.0,1.0,5.198400974273682,11/03/2018 11:00:00
3416,6.5,5.1398606300354,0.0,-0.0,0.0,2.5,102409.0,8.0,0.0,1433,Dry,6.5,0.0,5.710000038146973,6.5,5.199999809265137,0.0,0.0,15,4.599999904632568,5.21999979019165,0.0,1.0,3.6100003719329834,11/03/2018 12:00:00
3416,6.199999809265137,4.685216903686523,0.0,-0.0,0.0,2.4000000953674316,102380.0,8.0,0.0,1433,Dry,6.309999942779541,0.0,5.670000076293945,6.199999809265137,4.699999809265137,0.0010000000474974513,0.0,15,4.199999809265137,4.510000228881836,0.0,1.0,4.45210075378418,11/03/2018 13:00:00
3416,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,2.4000000953674316,102360.0,7.0,0.0,1433,Dry,5.949999809265137,0.0,5.639999866485596,5.800000190734863,4.199999809265137,0.0010000000474974513,0.0,15,3.799999952316284,4.309999942779541,0.0,1.0,4.622499465942383,11/03/2018 14:00:00
3416,4.800000190734863,3.4587106704711914,0.0,-0.0,0.0,2.5999999046325684,102380.0,5.0,0.0,1433,Dry,5.440000057220459,0.0,5.679999828338623,4.800000190734863,3.5,0.0,0.0,15,3.5,4.059999942779541,0.0,1.0,3.7636001110076904,11/03/2018 15:00:00
3416,4.900000095367432,4.017599105834961,0.0,-0.0,0.0,3.4000000953674316,102409.0,4.0,0.0,1433,Moist,4.739999771118164,0.0,5.590000152587891,4.900000095367432,4.0,0.006000000052154064,0.0,15,4.599999904632568,4.96999979019165,31.80109214782715,1.0,0.01959996297955513,11/03/2018 16:00:00
3416,5.0,3.182535409927368,0.0,-0.0,0.0,3.200000047683716,102400.0,4.0,0.0,1433,Moist,5.130000114440918,0.0,5.53000020980835,5.0,3.200000047683716,0.03400000184774399,0.0,15,5.300000190734863,4.570000171661377,400.8231201171875,0.0,0.0289000254124403,11/03/2018 17:00:00
3416,6.199999809265137,3.7034664154052734,0.0,-0.0,0.0,3.5999999046325684,102380.0,1.0,0.0,1433,Moist,6.28000020980835,0.0,5.590000152587891,6.199999809265137,3.700000047683716,0.01600000075995922,0.0,15,6.699999809265137,4.429999828338623,588.6865234375,0.0,0.17639966309070587,11/03/2018 18:00:00
3416,7.400000095367432,3.2679150104522705,0.0,-0.0,0.0,4.099999904632568,102350.0,0.0,0.0,1433,Moist,7.849999904632568,0.0,5.619999885559082,7.400000095367432,3.299999952316284,0.003000000026077032,0.0,15,7.400000095367432,4.980000019073486,668.0130004882812,0.0,0.20249982178211212,11/03/2018 19:00:00
3416,8.399999618530273,4.0434417724609375,0.0,-0.0,0.0,3.799999952316284,102300.0,0.0,0.0,1433,Dry,9.109999656677246,0.0,5.590000152587891,8.399999618530273,4.0,0.0,0.0,15,8.899999618530273,4.829999923706055,688.2172241210938,0.0,0.044100016355514526,11/03/2018 20:00:00
3416,9.199999809265137,4.224786758422852,0.0,-0.0,0.0,3.4000000953674316,102250.0,1.0,0.0,1433,Dry,9.800000190734863,0.0,5.550000190734863,9.199999809265137,4.199999809265137,0.0,0.0,15,8.5,5.079999923706055,659.842529296875,0.214111328125,1.6900005340576172,11/03/2018 21:00:00
3416,9.399999618530273,4.010134220123291,0.0,-0.0,0.0,3.200000047683716,102220.0,1.0,0.0,1433,Dry,9.550000190734863,0.0,5.53000020980835,9.399999618530273,4.0,0.0,0.0,15,9.100000381469727,4.940000057220459,567.7852172851562,0.33984375,0.20249982178211212,11/03/2018 22:00:00
3416,9.199999809265137,5.570594310760498,0.0,-0.0,0.0,3.0999999046325684,102140.0,4.0,0.0,1433,Dry,8.270000457763672,0.0,5.360000133514404,9.199999809265137,5.599999904632568,0.0,0.0,15,7.800000190734863,4.369999885559082,352.57086181640625,1.0,0.2209002524614334,11/03/2018 23:00:00
3416,8.399999618530273,5.156542778015137,0.0,-0.0,0.0,2.799999952316284,102110.0,5.0,0.0,1433,Dry,7.079999923706055,0.0,5.289999961853027,8.399999618530273,5.199999809265137,0.0010000000474974513,0.0,15,7.199999809265137,4.090000152587891,2.8207314014434814,1.0,0.01439997274428606,11/04/2018 00:00:00
3416,8.0,5.120580196380615,0.0,-0.0,0.0,3.0999999046325684,102090.0,6.0,0.0,1433,Moist,6.320000171661377,0.0,5.150000095367432,8.0,5.099999904632568,0.006000000052154064,0.0,15,6.800000190734863,4.489999771118164,0.0,1.0,0.23040001094341278,11/04/2018 01:00:00
3416,7.800000190734863,5.09890079498291,0.0,-0.0,0.0,2.700000047683716,102100.0,7.0,0.0,1433,Moist,5.989999771118164,0.0,5.090000152587891,7.800000190734863,5.099999904632568,0.00800000037997961,0.0,15,7.0,5.050000190734863,0.0,1.0,1.020100474357605,11/04/2018 02:00:00
3416,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,2.9000000953674316,102090.0,8.0,0.0,1433,Moist,6.159999847412109,0.0,5.130000114440918,7.900000095367432,4.900000095367432,0.00800000037997961,0.0,15,7.099999904632568,5.380000114440918,0.0,1.0,0.883600115776062,11/04/2018 03:00:00
3416,7.900000095367432,4.847239971160889,0.0,-0.0,0.0,2.799999952316284,102070.0,8.0,0.0,1433,Moist,6.090000152587891,0.0,5.110000133514404,7.900000095367432,4.900000095367432,0.012000000104308128,0.0,15,6.900000095367432,5.309999942779541,0.0,1.0,0.6560999155044556,11/04/2018 04:00:00
3416,7.900000095367432,4.490077972412109,0.0,-0.0,0.0,2.799999952316284,102050.0,8.0,0.0,1433,Moist,6.130000114440918,0.0,5.159999847412109,7.900000095367432,4.5,0.012000000104308128,0.0,15,6.699999809265137,5.170000076293945,0.0,1.0,0.3248996436595917,11/04/2018 05:00:00
3416,7.599999904632568,4.017215251922607,0.0,-0.0,0.0,2.4000000953674316,102060.0,8.0,0.0,1433,Moist,6.050000190734863,0.0,5.170000076293945,7.599999904632568,4.0,0.013000000268220901,0.0,15,6.199999809265137,4.789999961853027,0.0,1.0,0.02249988541007042,11/04/2018 06:00:00
3416,6.800000190734863,3.774399757385254,0.0,-0.0,0.0,2.200000047683716,102060.0,8.0,0.0,1433,Dry,6.429999828338623,0.0,5.539999961853027,6.800000190734863,3.799999952316284,0.0,0.0,15,6.800000190734863,5.199999809265137,0.0,1.0,0.13690026104450226,11/04/2018 07:00:00
3416,6.699999809265137,4.022958755493164,0.0,-0.0,0.0,2.5999999046325684,102030.0,8.0,0.0,1433,Dry,6.460000038146973,0.0,5.579999923706055,6.699999809265137,4.099999904632568,0.0,0.0,15,7.0,5.409999847412109,0.0,1.0,0.29159995913505554,11/04/2018 08:00:00
3416,6.5,3.8273215293884277,0.0,-0.0,0.0,2.5999999046325684,101990.0,8.0,0.0,1433,Dry,6.139999866485596,0.0,5.440000057220459,6.5,3.799999952316284,0.0,0.0,15,7.099999904632568,5.570000171661377,0.0,1.0,0.9216000437736511,11/04/2018 09:00:00
3416,6.900000095367432,4.557957649230957,0.0,-0.0,0.0,2.4000000953674316,101960.0,8.0,0.0,1433,Dry,5.929999828338623,0.0,5.329999923706055,6.900000095367432,4.599999904632568,0.0,0.0,15,7.099999904632568,5.539999961853027,0.0,1.0,1.368900179862976,11/04/2018 10:00:00
3416,7.400000095367432,5.870296955108643,0.0,-0.0,0.0,1.7999999523162842,101930.0,8.0,0.0,1433,Dry,5.960000038146973,0.0,5.269999980926514,7.400000095367432,5.900000095367432,0.0020000000949949026,0.0,15,7.099999904632568,5.679999828338623,0.0,1.0,1.2995996475219727,11/04/2018 11:00:00
3416,7.300000190734863,6.088810443878174,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Moist,5.710000038146973,0.0,5.170000076293945,7.300000190734863,6.099999904632568,0.01600000075995922,0.0,15,7.300000190734863,5.940000057220459,0.0,1.0,2.5281004905700684,11/04/2018 12:00:00
3416,7.199999809265137,6.146031379699707,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1433,Moist,5.900000095367432,0.0,5.25,7.199999809265137,6.099999904632568,0.004999999888241291,0.0,15,7.599999904632568,6.329999923706055,0.0,1.0,2.8899993896484375,11/04/2018 13:00:00
3416,7.199999809265137,6.3007917404174805,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1433,Dry,6.119999885559082,0.0,5.340000152587891,7.199999809265137,6.300000190734863,0.0010000000474974513,0.0,15,7.599999904632568,6.480000019073486,0.0,1.0,2.1904001235961914,11/04/2018 14:00:00
3416,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,1.2999999523162842,101900.0,8.0,0.0,1433,Dry,6.429999828338623,0.0,5.460000038146973,7.300000190734863,6.5,0.0,0.0,15,8.0,6.590000152587891,0.0,1.0,2.464900493621826,11/04/2018 15:00:00
3416,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,1.399999976158142,101890.0,8.0,0.0,1433,Dry,6.320000171661377,0.0,5.420000076293945,7.300000190734863,6.599999904632568,0.003000000026077032,0.0,15,8.100000381469727,6.699999809265137,21.304969787597656,1.0,3.168400764465332,11/04/2018 16:00:00
3416,7.400000095367432,5.382147312164307,0.0,-0.0,0.0,2.0,101860.0,8.0,0.0,1433,Dry,6.599999904632568,0.0,5.489999771118164,7.400000095367432,5.400000095367432,0.0,0.0,15,8.600000381469727,6.920000076293945,387.6507263183594,0.0,4.000001907348633,11/04/2018 17:00:00
3416,8.0,5.636912822723389,0.0,-0.0,0.0,2.4000000953674316,101840.0,8.0,0.0,1433,Dry,7.110000133514404,0.0,5.460000038146973,8.0,5.699999809265137,0.0,0.0,15,9.100000381469727,7.019999980926514,581.0931396484375,0.0,3.9601008892059326,11/04/2018 18:00:00
3416,8.100000381469727,5.903674602508545,0.0,-0.0,0.0,2.4000000953674316,101830.0,8.0,0.0,1433,Dry,7.570000171661377,0.0,5.340000152587891,8.100000381469727,5.900000095367432,0.0,0.0,15,9.800000190734863,7.150000095367432,662.5303955078125,0.0,4.972899913787842,11/04/2018 19:00:00
3416,8.300000190734863,6.267338752746582,0.0,-0.0,0.0,2.5,101790.0,8.0,0.0,1433,Dry,8.069999694824219,0.0,5.289999961853027,8.300000190734863,6.300000190734863,0.0,0.0,15,10.300000190734863,7.599999904632568,683.2486572265625,0.0,4.972902297973633,11/04/2018 20:00:00
3416,8.5,6.629852771759033,0.0,-0.0,0.0,2.299999952316284,101760.0,8.0,0.0,1433,Dry,8.260000228881836,0.0,5.199999809265137,8.5,6.699999809265137,0.0,0.0,15,10.600000381469727,7.730000019073486,654.20263671875,0.214111328125,5.475600719451904,11/04/2018 21:00:00
3416,8.699999809265137,6.991245269775391,0.0,-0.0,0.0,2.4000000953674316,101700.0,8.0,0.0,1433,Dry,8.529999732971191,0.0,5.340000152587891,8.699999809265137,7.0,0.0,0.0,15,10.5,7.690000057220459,559.7288818359375,0.33984375,3.8809010982513428,11/04/2018 22:00:00
3416,9.100000381469727,7.385703086853027,0.0,-0.0,0.0,2.0,101690.0,8.0,0.0,1433,Dry,8.319999694824219,0.0,5.380000114440918,9.100000381469727,7.400000095367432,0.0,0.0,15,10.300000190734863,8.010000228881836,338.2754211425781,1.0,3.9204020500183105,11/04/2018 23:00:00
3416,9.0,7.611902713775635,0.0,-0.0,0.0,2.0999999046325684,101640.0,8.0,0.0,1433,Dry,7.980000019073486,0.0,5.400000095367432,9.0,7.599999904632568,0.0,0.0,15,9.699999809265137,8.350000381469727,0.9106975793838501,1.0,2.9583992958068848,11/05/2018 00:00:00
3416,8.899999618530273,8.2977294921875,0.0,-0.0,0.0,2.4000000953674316,101630.0,8.0,0.0,1433,Moist,7.820000171661377,0.0,5.429999828338623,8.899999618530273,8.300000190734863,0.006000000052154064,0.0,15,9.300000190734863,8.520000457763672,0.0,1.0,2.1904001235961914,11/05/2018 01:00:00
3416,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,2.299999952316284,101600.0,8.0,0.0,1433,Moist,7.699999809265137,0.0,5.440000057220459,8.899999618530273,8.199999809265137,0.024000000208616257,0.0,15,9.100000381469727,8.399999618530273,0.0,1.0,1.9600015878677368,11/05/2018 02:00:00
3416,8.800000190734863,8.19821834564209,0.0,-0.0,0.0,2.0999999046325684,101600.0,8.0,0.0,1433,Moist,7.650000095367432,0.0,5.489999771118164,8.800000190734863,8.199999809265137,0.03799999877810478,0.0,15,8.899999618530273,8.020000457763672,0.0,1.0,1.5624988079071045,11/05/2018 03:00:00
3416,8.800000190734863,8.044328689575195,0.0,-0.0,0.0,2.0999999046325684,101570.0,8.0,0.0,1433,Moist,7.800000190734863,0.0,5.630000114440918,8.800000190734863,8.100000381469727,0.029999999329447746,0.0,15,8.699999809265137,7.949999809265137,0.0,1.0,0.8099992871284485,11/05/2018 04:00:00
3416,8.800000190734863,8.044328689575195,0.0,-0.0,0.0,2.200000047683716,101540.0,8.0,0.0,1433,Moist,7.789999961853027,0.0,5.659999847412109,8.800000190734863,8.100000381469727,0.032999999821186066,0.0,15,8.699999809265137,8.010000228881836,0.0,1.0,0.8280997276306152,11/05/2018 05:00:00
3416,8.800000190734863,8.044328689575195,0.0,-0.0,0.0,2.0999999046325684,101530.0,8.0,0.0,1433,Moist,7.860000133514404,0.0,5.739999771118164,8.800000190734863,8.100000381469727,0.017000000923871994,0.0,15,8.600000381469727,8.069999694824219,0.0,1.0,0.5476003885269165,11/05/2018 06:00:00
3416,9.100000381469727,8.342488288879395,0.0,-0.0,0.0,2.0999999046325684,101500.0,8.0,0.0,1433,Moist,8.029999732971191,0.0,5.809999942779541,9.100000381469727,8.399999618530273,0.035999998450279236,0.0,15,8.5,8.130000114440918,0.0,1.0,0.2209002524614334,11/05/2018 07:00:00
3416,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,2.200000047683716,101430.0,8.0,0.0,1433,Moist,8.140000343322754,0.0,5.900000095367432,9.199999809265137,8.5,0.01600000075995922,0.0,15,8.600000381469727,8.25,0.0,1.0,0.21160003542900085,11/05/2018 08:00:00
3416,9.199999809265137,8.441873550415039,0.0,-0.0,0.0,2.0999999046325684,101380.0,8.0,0.0,1433,Moist,8.029999732971191,0.0,5.889999866485596,9.199999809265137,8.5,0.035999998450279236,0.0,15,8.5,8.369999885559082,0.0,1.0,0.2209002524614334,11/05/2018 09:00:00
3416,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,2.0999999046325684,101290.0,8.0,0.0,1433,Moist,8.100000381469727,0.0,5.940000057220459,9.300000190734863,8.699999809265137,0.041999999433755875,0.0,15,8.5,8.430000305175781,0.0,1.0,0.15999969840049744,11/05/2018 10:00:00
3416,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,2.5,101220.0,8.0,0.0,1433,Moist,8.140000343322754,0.0,5.96999979019165,9.300000190734863,8.699999809265137,0.05299999937415123,0.0,15,8.600000381469727,8.59000015258789,0.0,1.0,0.21160003542900085,11/05/2018 11:00:00
3416,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,2.700000047683716,101130.0,8.0,0.0,1433,Wet,8.069999694824219,0.0,5.949999809265137,9.300000190734863,8.699999809265137,0.08699999749660492,0.0,15,8.699999809265137,8.649999618530273,0.0,1.0,0.39690014719963074,11/05/2018 12:00:00
3416,8.899999618530273,8.143714904785156,0.0,-0.0,0.0,2.5999999046325684,101100.0,8.0,0.0,1433,Wet,7.960000038146973,0.0,5.940000057220459,8.899999618530273,8.199999809265137,0.11299999803304672,0.0,15,8.699999809265137,8.6899995803833,0.0,1.0,0.5475996732711792,11/05/2018 13:00:00
3416,9.0,8.39724063873291,0.0,-0.0,0.0,3.0,101060.0,8.0,0.0,1433,Wet,8.0600004196167,0.0,6.03000020980835,9.0,8.399999618530273,0.09000000357627869,0.0,15,9.0,8.680000305175781,0.0,1.0,0.8835992217063904,11/05/2018 14:00:00
3416,9.100000381469727,8.342488288879395,0.0,-0.0,0.0,3.0999999046325684,100990.0,8.0,0.0,1433,Wet,8.020000457763672,0.0,6.019999980926514,9.100000381469727,8.300000190734863,0.12200000137090683,0.0,15,9.100000381469727,8.550000190734863,0.0,1.0,1.1663998365402222,11/05/2018 15:00:00
3416,8.800000190734863,7.8890061378479,0.0,-0.0,0.0,3.0999999046325684,101010.0,6.0,0.0,1433,Wet,7.610000133514404,0.0,6.010000228881836,8.800000190734863,7.900000095367432,0.15199999511241913,0.0,15,8.699999809265137,8.430000305175781,12.982922554016113,1.0,1.1880992650985718,11/05/2018 16:00:00
3416,9.399999618530273,8.007403373718262,0.0,-0.0,0.0,3.0999999046325684,101040.0,8.0,0.0,1433,Wet,8.140000343322754,0.0,6.050000190734863,9.399999618530273,8.0,0.12099999934434891,0.0,15,9.0,8.210000038146973,374.1177978515625,0.0,0.7395994067192078,11/05/2018 17:00:00
3416,10.199999809265137,8.303994178771973,0.0,-0.0,0.0,2.799999952316284,101060.0,5.0,0.0,1433,Wet,8.920000076293945,0.0,6.050000190734863,10.199999809265137,8.300000190734863,0.10700000077486038,0.0,15,10.5,8.520000457763672,573.305419921875,0.0,2.4963996410369873,11/05/2018 18:00:00
3416,11.199999809265137,8.423866271972656,0.0,-0.0,0.0,3.0,101040.0,3.0,0.0,1433,Wet,10.260000228881836,0.0,6.059999942779541,11.199999809265137,8.399999618530273,0.08299999684095383,0.0,15,11.199999809265137,8.6899995803833,656.927978515625,0.0,0.8835992217063904,11/05/2018 19:00:00
3416,12.0,8.475909233093262,0.0,-0.0,0.0,3.0999999046325684,101040.0,0.0,0.0,1433,Wet,11.329999923706055,0.0,6.059999942779541,12.0,8.5,0.05999999865889549,0.0,15,12.100000381469727,8.5,678.1856079101562,0.0,0.5929006934165955,11/05/2018 20:00:00
3416,12.5,8.961859703063965,0.0,-0.0,0.0,3.0999999046325684,101010.0,1.0,0.0,1433,Moist,11.930000305175781,0.0,6.079999923706055,12.5,9.0,0.02800000086426735,0.0,15,12.100000381469727,8.359999656677246,648.4651489257812,0.214111328125,0.0289000254124403,11/05/2018 21:00:00
3416,12.699999809265137,9.527322769165039,0.0,-0.0,0.0,2.9000000953674316,101010.0,1.0,0.0,1433,Moist,11.569999694824219,0.0,6.090000152587891,12.699999809265137,9.5,0.014000000432133675,0.0,15,12.0,8.550000190734863,551.5338134765625,0.33984375,0.18490026891231537,11/05/2018 22:00:00
3416,12.0,9.383757591247559,0.0,-0.0,0.0,2.5999999046325684,101070.0,5.0,0.0,1433,Moist,10.609999656677246,0.0,6.110000133514404,12.0,9.399999618530273,0.026000000536441803,0.0,15,11.199999809265137,8.25,323.7807312011719,1.0,0.3481001853942871,11/05/2018 23:00:00
3416,10.800000190734863,9.062049865722656,0.0,-0.0,0.0,1.899999976158142,101120.0,6.0,0.0,1433,Moist,9.65999984741211,0.0,6.150000095367432,10.800000190734863,9.100000381469727,0.023000000044703484,0.0,15,10.600000381469727,8.199999809265137,0.18412457406520844,1.0,0.8836010098457336,11/06/2018 00:00:00
