,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3645,1.899999976158142,0.7415720224380493,0.10000000149011612,0.0,0.0,3.0,101460.0,8.0,0.10000000149011612,1440,Wet,1.4900000095367432,0.0,0.5699999928474426,2.0,0.800000011920929,0.20399999618530273,0.0,10,2.0999999046325684,1.0099999904632568,195.96563720703125,0.9013671875,0.3720998764038086,12/19/2018 23:00:00
3645,2.0,0.840605616569519,0.20000000298023224,0.0,0.0,3.5,101470.0,8.0,0.20000000298023224,1440,Wet,1.659999966621399,0.0,0.5899999737739563,2.0999999046325684,0.8999999761581421,0.20800000429153442,0.0,10,2.299999952316284,1.1299999952316284,413.05120849609375,1.0,0.40959998965263367,12/20/2018 00:00:00
3645,2.0,0.9902936220169067,0.10000000149011612,0.0,0.0,3.299999952316284,101460.0,8.0,0.10000000149011612,1440,Wet,1.8799999952316284,0.0,0.6200000047683716,2.0999999046325684,1.0,0.2150000035762787,0.0,10,2.4000000953674316,0.9700000286102295,482.8887634277344,0.806640625,0.27040010690689087,12/20/2018 01:00:00
3645,2.0999999046325684,1.0894513130187988,0.10000000149011612,0.0,0.0,3.200000047683716,101450.0,8.0,0.10000000149011612,1440,Wet,1.9900000095367432,0.0,0.6399999856948853,2.200000047683716,1.100000023841858,0.2070000022649765,0.0,10,2.5,1.100000023841858,447.7482604980469,1.0,0.26009997725486755,12/20/2018 02:00:00
3645,2.0999999046325684,0.9396387338638306,0.0,0.0,0.0,3.9000000953674316,101410.0,8.0,0.0,1440,Wet,1.8200000524520874,0.0,0.6299999952316284,2.200000047683716,0.8999999761581421,0.20600000023841858,0.0,10,2.4000000953674316,1.059999942779541,284.87799072265625,1.0,0.3364000618457794,12/20/2018 03:00:00
3645,2.0,0.840605616569519,0.0,-0.0,0.0,3.299999952316284,101390.0,8.0,0.0,1440,Wet,1.690000057220459,0.0,0.6499999761581421,2.0999999046325684,0.800000011920929,0.17800000309944153,0.0,10,2.4000000953674316,0.9200000166893005,6.087299346923828,0.58154296875,0.5041000247001648,12/20/2018 04:00:00
3645,1.7000000476837158,0.5435037016868591,0.0,-0.0,0.0,3.4000000953674316,101370.0,8.0,0.0,1440,Wet,1.649999976158142,0.0,0.699999988079071,1.7999999523162842,0.5,0.15000000596046448,0.0,10,2.200000047683716,0.6299999952316284,0.0,1.0,0.30250006914138794,12/20/2018 05:00:00
3645,1.5,0.19492848217487335,0.0,-0.0,0.0,3.5999999046325684,101360.0,8.0,0.0,1440,Wet,1.5499999523162842,0.0,0.7200000286102295,1.600000023841858,0.20000000298023224,0.125,0.0,10,2.0999999046325684,0.5199999809265137,0.0,1.0,0.3024999499320984,12/20/2018 06:00:00
3645,1.5,0.04295377433300018,0.0,-0.0,0.0,2.799999952316284,101370.0,8.0,0.0,1440,Wet,1.3899999856948853,0.0,0.7400000095367432,1.600000023841858,0.10000000149011612,0.11500000208616257,0.0,10,2.0999999046325684,0.36000001430511475,0.0,1.0,0.5040999054908752,12/20/2018 07:00:00
3645,0.8999999761581421,-0.3985394537448883,0.0,-0.0,0.0,2.5999999046325684,101360.0,8.0,0.0,1440,Wet,1.3300000429153442,0.0,0.7699999809265137,1.0,-0.4000000059604645,0.09300000220537186,0.0,10,2.0,0.25,0.0,1.0,0.4488999545574188,12/20/2018 08:00:00
3645,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,2.5999999046325684,101350.0,8.0,0.0,1440,Wet,1.159999966621399,0.0,0.7900000214576721,0.4000000059604645,-0.6000000238418579,0.05999999865889549,0.0,10,1.899999976158142,0.18000000715255737,0.0,1.0,0.5476000308990479,12/20/2018 09:00:00
3645,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,2.9000000953674316,101340.0,8.0,0.0,1440,Moist,1.0700000524520874,0.0,0.8199999928474426,0.30000001192092896,-0.8999999761581421,0.014999999664723873,0.0,10,1.7999999523162842,0.07000000029802322,0.0,1.0,0.5328998565673828,12/20/2018 10:00:00
3645,0.10000000149011612,-1.1898553371429443,0.0,-0.0,0.0,3.0,101300.0,8.0,0.0,1440,Moist,1.0099999904632568,0.0,0.8500000238418579,0.20000000298023224,-1.2000000476837158,0.00800000037997961,0.0,10,1.7999999523162842,0.05000000074505806,0.0,1.0,0.6240999102592468,12/20/2018 11:00:00
3645,0.4000000059604645,-1.0436943769454956,0.0,-0.0,0.0,3.5,101260.0,8.0,0.0,1440,Moist,0.9700000286102295,0.0,0.8700000047683716,0.5,-1.0,0.007000000216066837,0.0,10,1.7000000476837158,0.029999999329447746,0.0,1.0,0.5329000353813171,12/20/2018 12:00:00
3645,0.800000011920929,-0.9552315473556519,0.0,-0.0,0.0,3.5999999046325684,101240.0,8.0,0.0,1440,Moist,1.0099999904632568,0.0,0.8899999856948853,0.8999999761581421,-0.8999999761581421,0.006000000052154064,0.0,10,1.7000000476837158,-0.07000000029802322,0.0,1.0,0.4761000871658325,12/20/2018 13:00:00
3645,0.8999999761581421,-0.7024655938148499,0.0,-0.0,0.0,3.5,101210.0,8.0,0.0,1440,Moist,1.0499999523162842,0.0,0.8999999761581421,1.0,-0.699999988079071,0.004000000189989805,0.0,10,1.600000023841858,-0.33000001311302185,0.0,1.0,0.30250006914138794,12/20/2018 14:00:00
3645,1.100000023841858,-0.6596410870552063,0.0,0.0,0.0,3.9000000953674316,101180.0,8.0,0.0,1440,Moist,1.1399999856948853,0.0,0.9200000166893005,1.2000000476837158,-0.6000000238418579,0.003000000026077032,0.0,10,1.600000023841858,-0.36000001430511475,0.0,1.0,0.21160003542900085,12/20/2018 15:00:00
3645,1.100000023841858,-0.6596410870552063,0.052000001072883606,0.04800000041723251,0.04800000041723251,4.0,101140.0,8.0,0.10000000149011612,1440,Moist,1.1100000143051147,0.0,0.9100000262260437,1.2000000476837158,-0.6000000238418579,0.004000000189989805,0.0,10,1.600000023841858,-0.20000000298023224,0.0,1.0,0.24010001122951508,12/20/2018 16:00:00
3645,1.100000023841858,-0.20071499049663544,0.1420000046491623,0.057999998331069946,0.1080000028014183,3.799999952316284,101060.0,8.0,0.20000000298023224,1440,Wet,1.2100000381469727,0.0,0.9300000071525574,1.2999999523162842,-0.10000000149011612,0.164000004529953,0.0,10,1.600000023841858,-0.15000000596046448,0.0,1.0,0.15209998190402985,12/20/2018 17:00:00
3645,0.8999999761581421,-0.10046439617872238,0.18299999833106995,0.11699999868869781,0.22499999403953552,3.5999999046325684,101030.0,8.0,0.30000001192092896,1440,Wet,1.2300000190734863,0.0,0.9700000286102295,1.100000023841858,0.0,0.2150000035762787,0.0,10,1.600000023841858,-0.2800000011920929,0.0,1.0,0.13690000772476196,12/20/2018 18:00:00
3645,0.800000011920929,-0.19962631165981293,0.13500000536441803,0.16500000655651093,0.6690000295639038,3.700000047683716,100990.0,8.0,0.30000001192092896,1440,Wet,0.7699999809265137,0.0,0.9599999785423279,1.0,-0.10000000149011612,0.22499999403953552,0.44999998807907104,10,1.600000023841858,-0.36000001430511475,0.0,1.0,0.6889000535011292,12/20/2018 19:00:00
3645,1.0,-0.29962700605392456,0.11100000143051147,0.1889999955892563,0.5289999842643738,4.0,100950.0,8.0,0.30000001192092896,1440,Wet,0.6299999952316284,0.0,1.0,1.2000000476837158,-0.20000000298023224,0.22499999403953552,0.75,10,1.5,-0.3700000047683716,0.0,1.0,0.7569000124931335,12/20/2018 20:00:00
3645,1.0,-0.6038068532943726,0.11999999731779099,0.07999999821186066,0.5509999990463257,4.199999809265137,100900.0,8.0,0.20000000298023224,1440,Wet,0.7300000190734863,0.0,0.9700000286102295,1.100000023841858,-0.5,0.22300000488758087,0.6000000238418579,10,1.5,-0.17000000178813934,0.0,1.0,0.5928999781608582,12/20/2018 21:00:00
3645,0.8999999761581421,-0.5497558116912842,0.06199999898672104,0.1379999965429306,0.5720000267028809,4.099999904632568,100900.0,8.0,0.20000000298023224,1440,Wet,0.6299999952316284,0.0,0.9700000286102295,1.0,-0.5,0.2150000035762787,0.75,10,1.5,-0.10000000149011612,0.0,1.0,0.7569000124931335,12/20/2018 22:00:00
3645,1.0,-1.0716108083724976,0.013000000268220901,0.08699999749660492,0.08699999749660492,4.400000095367432,100850.0,8.0,0.10000000149011612,1440,Dry,1.1200000047683716,0.0,0.949999988079071,1.100000023841858,-1.0,0.0010000000474974513,0.0,10,1.5,-0.3199999928474426,193.30650329589844,0.9013671875,0.1444000005722046,12/20/2018 23:00:00
3645,1.0,-0.7581706047058105,0.026000000536441803,0.17399999499320984,0.26100000739097595,4.400000095367432,100810.0,8.0,0.20000000298023224,1440,Wet,1.100000023841858,0.0,0.9599999785423279,1.100000023841858,-0.699999988079071,0.08500000089406967,0.25,10,1.600000023841858,-0.3700000047683716,412.20831298828125,1.0,0.25,12/21/2018 00:00:00
3645,1.2000000476837158,-1.0344849824905396,0.026000000536441803,0.07400000095367432,0.33500000834465027,4.699999809265137,100730.0,8.0,0.10000000149011612,1440,Wet,1.25,0.0,0.9599999785423279,1.2999999523162842,-1.0,0.20800000429153442,0.15000000596046448,10,1.7999999523162842,-0.3799999952316284,483.096435546875,0.806640625,0.3024999499320984,12/21/2018 01:00:00
3645,1.399999976158142,-1.1626172065734863,0.0,0.0,0.33500000834465027,4.800000190734863,100650.0,8.0,0.0,1440,Wet,1.4500000476837158,0.0,1.0,1.5,-1.100000023841858,0.19699999690055847,0.15000000596046448,10,1.7000000476837158,-0.49000000953674316,448.8070373535156,1.0,0.0625,12/21/2018 02:00:00
3645,1.2999999523162842,-1.425147533416748,0.0,0.0,0.24799999594688416,4.599999904632568,100610.0,8.0,0.0,1440,Wet,1.4299999475479126,0.0,1.0,1.399999976158142,-1.399999976158142,0.09700000286102295,0.10000000149011612,10,1.600000023841858,-0.7099999785423279,287.0845947265625,1.0,0.0289000254124403,12/21/2018 03:00:00
3645,1.0,-1.3915677070617676,0.0,0.0,0.07400000095367432,4.599999904632568,100580.0,8.0,0.0,1440,Wet,1.2300000190734863,0.0,0.9800000190734863,1.100000023841858,-1.2999999523162842,0.050999999046325684,0.0,10,1.600000023841858,-0.7200000286102295,6.829534530639648,0.58154296875,0.13690000772476196,12/21/2018 04:00:00
3645,0.800000011920929,-1.7498193979263306,0.0,0.0,0.0,4.900000095367432,100540.0,8.0,0.0,1440,Wet,1.0499999523162842,0.0,1.0,0.800000011920929,-1.7000000476837158,0.039000000804662704,0.0,10,1.5,-0.7200000286102295,0.0,1.0,0.20250004529953003,12/21/2018 05:00:00
3645,0.6000000238418579,-2.109271764755249,0.0,0.0,0.0,4.599999904632568,100510.0,8.0,0.0,1440,Wet,0.8199999928474426,0.0,0.9599999785423279,0.6000000238418579,-2.0,0.04100000113248825,0.0,10,1.2999999523162842,-0.8899999856948853,0.0,1.0,0.2303999662399292,12/21/2018 06:00:00
3645,0.8999999761581421,-2.1496951580047607,0.0,-0.0,0.20000000298023224,4.900000095367432,100470.0,8.0,0.0,1440,Wet,0.9200000166893005,0.0,1.0,0.8999999761581421,-2.0999999046325684,0.0820000022649765,0.0,10,1.2000000476837158,-0.9800000190734863,0.0,1.0,0.07840001583099365,12/21/2018 07:00:00
3645,0.5,-2.5395264625549316,0.0,-0.0,0.10000000149011612,4.900000095367432,100440.0,8.0,0.0,1440,Moist,0.9300000071525574,0.0,1.0099999904632568,0.5,-2.5,0.02199999988079071,0.0,10,1.0,-1.25,0.0,1.0,0.004899999126791954,12/21/2018 08:00:00
3645,0.10000000149011612,-3.0978429317474365,0.0,-0.0,0.10000000149011612,5.0,100410.0,8.0,0.0,1440,Moist,0.7900000214576721,0.0,1.0199999809265137,0.10000000149011612,-3.0999999046325684,0.009999999776482582,0.0,10,0.8999999761581421,-1.559999942779541,0.0,1.0,0.01209998968988657,12/21/2018 09:00:00
3645,0.6000000238418579,-2.4420671463012695,0.0,0.0,0.0,5.0,100280.0,8.0,0.0,1440,Moist,0.9399999976158142,0.0,1.0199999809265137,0.6000000238418579,-2.4000000953674316,0.007000000216066837,0.0,10,0.5,-1.6100000143051147,0.0,1.0,0.19359999895095825,12/21/2018 10:00:00
3645,0.30000001192092896,-2.5675580501556396,0.0,0.10000000149011612,0.10000000149011612,5.0,100250.0,8.0,0.10000000149011612,1440,Dry,0.7900000214576721,0.0,1.0,0.30000001192092896,-2.5999999046325684,0.0010000000474974513,0.0,10,0.20000000298023224,-1.9500000476837158,0.0,1.0,0.34810003638267517,12/21/2018 11:00:00
3645,0.10000000149011612,-2.5979599952697754,0.0,0.20000000298023224,0.30000001192092896,5.199999809265137,100250.0,8.0,0.20000000298023224,1440,Wet,0.47999998927116394,0.0,1.0,0.10000000149011612,-2.5999999046325684,0.0729999989271164,0.25,10,0.0,-2.680000066757202,0.0,1.0,0.2303999960422516,12/21/2018 12:00:00
3645,-0.10000000149011612,-2.632112979888916,0.0,0.20000000298023224,0.5,5.199999809265137,100260.0,8.0,0.20000000298023224,1440,Wet,0.07000000029802322,0.004000000189989805,1.0,-0.10000000149011612,-2.5999999046325684,0.18299999833106995,0.44999998807907104,10,-0.30000001192092896,-3.130000114440918,0.0,1.0,0.13690000772476196,12/21/2018 13:00:00
3645,-0.10000000149011612,-3.0806565284729004,0.0,0.10000000149011612,0.6000000238418579,5.300000190734863,100260.0,8.0,0.10000000149011612,1440,LightSnow,0.0,0.07900000363588333,0.9800000190734863,-0.10000000149011612,-3.0999999046325684,0.16300000250339508,0.550000011920929,10,-0.699999988079071,-3.299999952316284,0.0,1.0,0.4899999797344208,12/21/2018 14:00:00
3645,-0.4000000059604645,-3.6813175678253174,0.0,0.0,0.699999988079071,5.0,100250.0,8.0,0.0,1440,Slipperiness,-0.10999999940395355,0.1860000044107437,0.9900000095367432,-0.4000000059604645,-3.700000047683716,0.0,0.550000011920929,10,-0.699999988079071,-3.2300000190734863,0.0,1.0,0.3480999767780304,12/21/2018 15:00:00
3645,-0.699999988079071,-3.974132537841797,0.0,-0.0,0.699999988079071,5.0,100290.0,8.0,0.0,1440,Slipperiness,-0.20000000298023224,0.0820000022649765,0.9800000190734863,-0.699999988079071,-3.9000000953674316,0.0,0.5,10,-0.699999988079071,-3.3299999237060547,0.0,1.0,0.25,12/21/2018 16:00:00
3645,-1.2999999523162842,-4.559786319732666,0.0,0.0,1.2000000476837158,4.800000190734863,100390.0,8.0,0.0,1440,Snow,-0.6499999761581421,0.17900000512599945,1.0199999809265137,-1.2999999523162842,-4.5,0.0,0.8999999761581421,10,-0.699999988079071,-3.2799999713897705,0.0,1.0,0.002500001108273864,12/21/2018 17:00:00
3645,-1.2999999523162842,-4.559786319732666,0.0,-0.0,1.100000023841858,4.800000190734863,100430.0,8.0,0.0,1440,LightSnow,-0.7300000190734863,0.07999999821186066,0.949999988079071,-1.2999999523162842,-4.5,0.0,0.6000000238418579,10,-0.699999988079071,-3.559999942779541,0.0,1.0,0.0009000018471851945,12/21/2018 18:00:00
3645,-1.600000023841858,-4.699466228485107,0.0,-0.0,0.800000011920929,4.400000095367432,100470.0,8.0,0.0,1440,LightSnow,-0.75,0.03099999949336052,0.9200000166893005,-1.600000023841858,-4.599999904632568,0.0,0.30000001192092896,10,-0.699999988079071,-3.569999933242798,0.0,1.0,0.002500001108273864,12/21/2018 19:00:00
3645,-1.7000000476837158,-4.797192573547363,0.0,-0.0,0.5,4.099999904632568,100520.0,8.0,0.0,1440,Dry,-0.8799999952316284,0.012000000104308128,0.8600000143051147,-1.7000000476837158,-4.699999809265137,0.0,0.10000000149011612,10,-0.699999988079071,-3.549999952316284,0.0,1.0,0.03240000084042549,12/21/2018 20:00:00
3645,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.699999988079071,3.0999999046325684,100570.0,7.0,0.0,1440,Dry,-1.0099999904632568,0.003000000026077032,0.8700000047683716,-1.899999976158142,-4.900000095367432,0.0,0.0,10,-0.699999988079071,-3.4200000762939453,0.0,1.0,0.09610000252723694,12/21/2018 21:00:00
3645,-2.0,-4.790306091308594,0.0,-0.0,0.0,2.799999952316284,100640.0,7.0,0.0,1440,Dry,-1.2000000476837158,0.0,0.800000011920929,-2.0,-4.800000190734863,0.0,0.0,10,-0.6000000238418579,-3.440000057220459,0.0,1.0,0.36000001430511475,12/21/2018 22:00:00
3645,-2.200000047683716,-4.407154560089111,0.0,-0.0,0.0,1.7999999523162842,100730.0,4.0,0.0,1440,Dry,-2.5,0.0010000000474974513,0.7099999785423279,-2.0999999046325684,-4.400000095367432,0.0,0.0,10,-0.5,-3.380000114440918,191.19488525390625,0.9013671875,4.0,12/21/2018 23:00:00
3645,-1.600000023841858,-4.3985185623168945,0.0,-0.0,0.0,2.0999999046325684,100780.0,3.0,0.0,1440,Dry,-2.3499999046325684,0.003000000026077032,0.6299999952316284,-1.5,-4.300000190734863,0.0,0.0,10,-0.4000000059604645,-3.2200000286102295,411.7786560058594,1.0,3.802499771118164,12/22/2018 00:00:00
3645,-1.0,-4.266955375671387,0.0,-0.0,0.0,2.4000000953674316,100810.0,1.0,0.0,1440,Dry,-1.809999942779541,0.003000000026077032,0.6399999856948853,-0.8999999761581421,-4.099999904632568,0.0,0.0,10,-0.30000001192092896,-3.619999885559082,483.6610412597656,0.806640625,2.280099868774414,12/22/2018 01:00:00
3645,-0.699999988079071,-4.609899520874023,0.0,-0.0,0.0,2.700000047683716,100940.0,2.0,0.0,1440,Dry,-2.109999895095825,0.0020000000949949026,0.5600000023841858,-0.6000000238418579,-4.5,0.0,0.0,10,-0.10000000149011612,-3.690000057220459,289.8114318847656,1.0,4.04010009765625,12/22/2018 03:00:00
3645,-1.2000000476837158,-4.774999618530273,0.0,-0.0,0.0,1.899999976158142,101010.0,3.0,0.0,1440,Dry,-2.4200000762939453,0.0020000000949949026,0.5299999713897705,-1.100000023841858,-4.599999904632568,0.0,0.0,10,-0.10000000149011612,-5.21999979019165,7.789496898651123,0.58154296875,5.382400989532471,12/22/2018 04:00:00
3645,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.0,1.2000000476837158,101080.0,4.0,0.0,1440,Dry,-2.4100000858306885,0.0,0.5600000023841858,-1.7000000476837158,-4.900000095367432,0.0,0.0,10,-0.4000000059604645,-5.829999923706055,0.0,1.0,4.04010009765625,12/22/2018 05:00:00
3645,-2.5999999046325684,-5.3780107498168945,0.0,-0.0,0.0,1.399999976158142,101130.0,3.0,0.0,1440,Dry,-2.4700000286102295,0.0,0.5699999928474426,-2.4000000953674316,-5.199999809265137,0.0,0.0,10,-0.5,-5.449999809265137,0.0,1.0,3.8809001445770264,12/22/2018 06:00:00
3645,-3.0,-5.62346076965332,0.0,-0.0,0.0,1.399999976158142,101170.0,1.0,0.0,1440,Dry,-2.740000009536743,0.0,0.5899999737739563,-2.799999952316284,-5.5,0.0,0.0,10,-0.6000000238418579,-4.889999866485596,0.0,1.0,4.579599380493164,12/22/2018 07:00:00
3645,-4.199999809265137,-5.963061809539795,0.0,-0.0,0.0,1.2000000476837158,101230.0,1.0,0.0,1440,Dry,-3.390000104904175,0.0,0.6000000238418579,-4.099999904632568,-5.900000095367432,0.0,0.0,10,-0.6000000238418579,-4.369999885559082,0.0,1.0,7.784099578857422,12/22/2018 09:00:00
3645,-4.400000095367432,-6.0263214111328125,0.0,-0.0,0.0,1.2000000476837158,101270.0,1.0,0.0,1440,Dry,-4.039999961853027,0.0,0.4699999988079071,-4.400000095367432,-5.900000095367432,0.0,0.0,10,-0.6000000238418579,-4.300000190734863,0.0,1.0,11.833600044250488,12/22/2018 10:00:00
3645,-4.599999904632568,-5.9602203369140625,0.0,-0.0,0.0,0.8999999761581421,101310.0,2.0,0.0,1440,Dry,-4.289999961853027,0.0,0.4099999964237213,-4.599999904632568,-5.900000095367432,0.0,0.0,10,-0.699999988079071,-4.050000190734863,0.0,1.0,12.888099670410156,12/22/2018 11:00:00
3645,-4.800000190734863,-6.028569221496582,0.0,-0.0,0.0,0.8999999761581421,101330.0,3.0,0.0,1440,Dry,-4.090000152587891,0.0,0.44999998807907104,-4.800000190734863,-5.900000095367432,0.0,0.0,10,-0.699999988079071,-4.420000076293945,0.0,1.0,11.492100715637207,12/22/2018 12:00:00
3645,-5.0,-6.098611354827881,0.0,-0.0,0.0,1.0,101330.0,5.0,0.0,1440,Dry,-3.859999895095825,0.0,0.46000000834465027,-5.0,-6.0,0.0,0.0,10,-0.699999988079071,-4.610000133514404,0.0,1.0,9.98559856414795,12/22/2018 13:00:00
3645,-5.199999809265137,-6.170313358306885,0.0,-0.0,0.0,1.0,101340.0,7.0,0.0,1440,Dry,-3.5299999713897705,0.0,0.3700000047683716,-5.199999809265137,-6.199999809265137,0.0,0.0,10,-0.6000000238418579,-4.599999904632568,0.0,1.0,8.584898948669434,12/22/2018 15:00:00
3645,-5.199999809265137,-6.044903755187988,0.0,-0.0,0.0,1.2000000476837158,101350.0,6.0,0.0,1440,Dry,-3.430000066757202,0.0,0.3799999952316284,-5.199999809265137,-6.0,0.0,0.0,10,-0.6000000238418579,-4.5,0.0,1.0,8.008899688720703,12/22/2018 16:00:00
3645,-5.800000190734863,-6.51749324798584,0.0,-0.0,0.0,0.8999999761581421,101370.0,5.0,0.0,1440,Dry,-2.7300000190734863,0.0,0.44999998807907104,-5.800000190734863,-6.5,0.0,0.0,10,-0.6000000238418579,-4.380000114440918,0.0,1.0,4.536900520324707,12/22/2018 17:00:00
3645,-6.0,-6.716419696807861,0.0,-0.0,0.0,0.8999999761581421,101360.0,5.0,0.0,1440,Dry,-3.3499999046325684,0.0,0.3400000035762787,-6.0,-6.699999809265137,0.0,0.0,10,-0.6000000238418579,-4.320000171661377,0.0,1.0,7.5625,12/22/2018 18:00:00
3645,-6.199999809265137,-7.038606643676758,0.0,-0.0,0.0,0.8999999761581421,101380.0,6.0,0.0,1440,Dry,-3.430000066757202,0.0,0.3199999928474426,-5.800000190734863,-7.0,0.0,0.0,10,-0.6000000238418579,-4.340000152587891,0.0,1.0,8.008899688720703,12/22/2018 19:00:00
3645,-6.300000190734863,-7.387985706329346,0.0,-0.0,0.0,0.8999999761581421,101400.0,7.0,0.0,1440,Dry,-3.430000066757202,0.0,0.27000001072883606,-5.900000095367432,-7.300000190734863,0.0,0.0,10,-0.6000000238418579,-4.400000095367432,0.0,1.0,8.008899688720703,12/22/2018 20:00:00
3645,-5.599999904632568,-6.442382335662842,0.0,-0.0,0.0,1.0,101890.0,5.0,0.0,1440,Dry,-3.630000114440918,0.0,0.0,-5.599999904632568,-6.400000095367432,0.0,0.0,10,-3.5,-6.309999942779541,0.0,1.0,0.01690002903342247,12/23/2018 16:00:00
3645,-7.099999904632568,-8.307605743408203,0.0,-0.0,0.0,0.699999988079071,101890.0,1.0,0.0,1440,Dry,-5.0,0.0,-0.07000000029802322,-7.099999904632568,-8.300000190734863,0.0,0.0,10,-4.0,-6.320000171661377,0.0,1.0,1.0,12/23/2018 17:00:00
3645,-7.5,-8.703978538513184,0.0,-0.0,0.0,0.699999988079071,101940.0,2.0,0.0,1440,Dry,-5.179999828338623,0.0,-0.07000000029802322,-7.5,-8.699999809265137,0.0,0.0,10,-4.400000095367432,-6.5,0.0,1.0,0.6083995699882507,12/23/2018 18:00:00
3645,-7.800000190734863,-9.001261711120605,0.0,-0.0,0.0,0.699999988079071,101960.0,4.0,0.0,1440,Dry,-5.300000190734863,0.0,-0.12999999523162842,-7.800000190734863,-9.0,0.0,0.0,10,-4.699999809265137,-6.53000020980835,0.0,1.0,0.36000046133995056,12/23/2018 19:00:00
3645,-7.5,-8.959366798400879,0.0,-0.0,0.0,0.5,102020.0,5.0,0.0,1440,Dry,-5.389999866485596,0.0,-0.23000000417232513,-7.5,-8.899999618530273,0.0,0.0,10,-4.900000095367432,-6.510000228881836,0.0,1.0,0.24009977281093597,12/23/2018 20:00:00
