,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3600,15.300000190734863,8.992510795593262,0.0,-0.0,0.0,5.099999904632568,101540.0,0.0,0.0,1440,Dry,13.15999984741211,0.0,10.329999923706055,15.699999809265137,9.699999809265137,0.0,0.0,1,13.100000381469727,9.979999542236328,0.0,1.0,0.0035999359097331762,10/14/2018 04:00:00
3600,15.0,8.4820556640625,0.0,-0.0,0.0,4.5,101530.0,0.0,0.0,1440,Dry,12.569999694824219,0.0,10.34000015258789,14.899999618530273,9.300000190734863,0.0,0.0,1,12.600000381469727,9.649999618530273,1.6525434255599976,1.0,0.000900041195563972,10/14/2018 05:00:00
3600,15.300000190734863,8.537904739379883,0.0,-0.0,0.0,4.699999809265137,101480.0,0.0,0.0,1440,Dry,12.960000038146973,0.0,10.350000381469727,15.0,9.5,0.0,0.0,1,12.600000381469727,9.6899995803833,368.6844787597656,0.87646484375,0.12959975004196167,10/14/2018 06:00:00
3599,16.600000381469727,8.811531066894531,0.0,-0.0,0.0,5.599999904632568,101460.0,0.0,0.0,1440,Dry,14.279999732971191,0.0,10.329999923706055,16.100000381469727,9.699999809265137,0.0,0.0,1,13.0,9.8100004196167,599.8991088867188,0.90576171875,1.638399362564087,10/14/2018 07:00:00
3598,18.0,9.100428581237793,0.0,-0.0,0.0,6.099999904632568,101460.0,0.0,0.0,1440,Dry,15.510000228881836,0.0,10.279999732971191,17.899999618530273,10.0,0.0,0.0,1,16.100000381469727,10.25,706.5640258789062,0.0,0.3481001853942871,10/14/2018 08:00:00
3597,19.0,8.930583953857422,0.0,-0.0,0.0,6.300000190734863,101430.0,0.0,0.0,1440,Dry,19.1200008392334,0.0,10.300000190734863,18.899999618530273,9.699999809265137,0.0,0.0,1,19.100000381469727,10.199999809265137,755.440185546875,0.0,0.0004000183253083378,10/14/2018 09:00:00
3596,19.600000381469727,8.902865409851074,0.0,-0.0,0.0,6.699999809265137,101400.0,0.0,0.0,1440,Dry,21.420000076293945,0.0,10.279999732971191,20.0,10.0,0.0,0.0,1,21.399999618530273,10.010000228881836,769.1182861328125,0.0,0.0004000183253083378,10/14/2018 10:00:00
3595,19.899999618530273,8.264596939086914,0.0,-0.0,0.0,6.699999809265137,101350.0,0.0,0.0,1440,Dry,22.56999969482422,0.0,10.270000457763672,20.600000381469727,9.100000381469727,0.0,0.0,1,22.600000381469727,9.880000114440918,752.9361572265625,0.0,0.000900041195563972,10/14/2018 11:00:00
3594,19.899999618530273,7.948572158813477,0.0,-0.0,0.0,6.599999904632568,101290.0,0.0,0.0,1440,Dry,22.65999984741211,0.0,10.270000457763672,20.600000381469727,8.899999618530273,0.0,0.0,1,22.899999618530273,9.119999885559082,700.5029907226562,0.0,0.05759989097714424,10/14/2018 12:00:00
3593,19.799999237060547,7.8576483726501465,0.0,-0.0,0.0,6.300000190734863,101230.0,0.0,0.0,1440,Dry,21.729999542236328,0.0,10.3100004196167,20.299999237060547,8.899999618530273,0.0,0.0,1,22.100000381469727,9.90999984741211,586.9999389648438,0.0,0.1369006186723709,10/14/2018 13:00:00
3592,19.5,7.8999433517456055,0.0,-0.0,0.0,4.699999809265137,101220.0,0.0,0.0,1440,Dry,20.040000915527344,0.0,10.399999618530273,19.799999237060547,9.699999809265137,0.0,0.0,1,20.600000381469727,10.029999732971191,339.48760986328125,0.73974609375,0.3135994076728821,10/14/2018 14:00:00
3591,18.100000381469727,8.380006790161133,0.0,-0.0,0.0,4.199999809265137,101210.0,0.0,0.0,1440,Dry,18.459999084472656,0.0,10.5,18.5,9.899999618530273,0.0,0.0,1,18.700000762939453,10.449999809265137,0.0,1.0,0.05760080739855766,10/14/2018 15:00:00
3590,16.600000381469727,8.811531066894531,0.0,-0.0,0.0,6.199999809265137,101100.0,0.0,0.0,1440,Dry,17.200000762939453,0.0,10.619999885559082,16.600000381469727,10.399999618530273,0.0,0.0,1,17.0,10.020000457763672,0.0,1.0,0.0400003045797348,10/14/2018 16:00:00
3590,16.0,8.247735977172852,0.0,-0.0,0.0,5.900000095367432,101090.0,0.0,0.0,1440,Dry,15.90999984741211,0.0,10.6899995803833,16.0,9.399999618530273,0.0,0.0,1,15.899999618530273,9.600000381469727,0.0,1.0,0.00010000458132708445,10/14/2018 17:00:00
3590,15.699999809265137,8.448033332824707,0.0,-0.0,0.0,5.400000095367432,101090.0,0.0,0.0,1440,Dry,15.0600004196167,0.0,10.75,15.899999618530273,9.5,0.0,0.0,1,15.100000381469727,9.449999809265137,0.0,1.0,0.0015999969327822328,10/14/2018 18:00:00
3590,15.5,8.727335929870605,0.0,-0.0,0.0,5.0,101080.0,0.0,0.0,1440,Dry,14.65999984741211,0.0,10.850000381469727,16.100000381469727,9.5,0.0,0.0,1,14.699999809265137,9.699999809265137,0.0,1.0,0.0015999969327822328,10/14/2018 19:00:00
3590,15.5,9.405762672424316,0.0,-0.0,0.0,5.300000190734863,101080.0,0.0,0.0,1440,Dry,14.279999732971191,0.0,10.90999984741211,16.399999618530273,10.100000381469727,0.0,0.0,1,14.5,10.010000228881836,0.0,1.0,0.048400118947029114,10/14/2018 20:00:00
3590,15.399999618530273,9.962235450744629,0.0,-0.0,0.0,5.099999904632568,101080.0,0.0,0.0,1440,Dry,14.140000343322754,0.0,10.960000038146973,16.399999618530273,10.300000190734863,0.0,0.0,1,14.399999618530273,10.289999961853027,0.0,1.0,0.06759962439537048,10/14/2018 21:00:00
3590,15.0,10.808341979980469,0.0,-0.0,0.0,4.300000190734863,101130.0,2.0,0.0,1440,Dry,14.0,0.0,11.020000457763672,16.100000381469727,10.899999618530273,0.0,0.0,1,14.0,10.59000015258789,0.0,1.0,0.0,10/14/2018 23:00:00
3590,14.800000190734863,11.005084991455078,0.0,-0.0,0.0,4.0,101130.0,3.0,0.0,1440,Dry,13.880000114440918,0.0,11.050000190734863,14.800000190734863,10.699999809265137,0.0,0.0,1,13.800000190734863,10.510000228881836,0.0,1.0,0.006399987731128931,10/15/2018 00:00:00
3591,14.5,10.90538501739502,0.0,-0.0,0.0,3.799999952316284,101120.0,4.0,0.0,1440,Dry,13.569999694824219,0.0,11.069999694824219,14.5,10.5,0.0,0.0,1,13.5,10.4399995803833,0.0,1.0,0.004899957217276096,10/15/2018 01:00:00
3592,14.300000190734863,10.899979591369629,0.0,-0.0,0.0,3.5999999046325684,101120.0,4.0,0.0,1440,Dry,13.359999656677246,0.0,11.079999923706055,14.300000190734863,10.399999618530273,0.0,0.0,1,13.199999809265137,10.25,0.0,1.0,0.025599950924515724,10/15/2018 02:00:00
3593,14.100000381469727,10.516715049743652,0.0,-0.0,0.0,3.4000000953674316,101150.0,4.0,0.0,1440,Dry,12.960000038146973,0.0,11.0600004196167,14.100000381469727,10.0,0.0,0.0,1,13.100000381469727,10.199999809265137,0.0,1.0,0.019600095227360725,10/15/2018 03:00:00
3594,13.800000190734863,10.225200653076172,0.0,-0.0,0.0,3.0,101170.0,3.0,0.0,1440,Dry,12.649999618530273,0.0,11.039999961853027,13.800000190734863,10.0,0.0,0.0,1,12.899999618530273,10.170000076293945,0.0,1.0,0.0625,10/15/2018 04:00:00
3595,13.800000190734863,10.034906387329102,0.0,-0.0,0.0,3.200000047683716,101210.0,3.0,0.0,1440,Dry,12.640000343322754,0.0,11.029999732971191,13.800000190734863,10.0,0.0,0.0,1,12.899999618530273,9.989999771118164,0.4207611680030823,0.84130859375,0.06759962439537048,10/15/2018 05:00:00
3596,14.5,10.126792907714844,0.0,-0.0,0.0,3.799999952316284,101240.0,5.0,0.0,1440,Dry,13.510000228881836,0.0,11.010000228881836,14.5,10.0,0.0,0.0,1,13.199999809265137,9.920000076293945,355.36163330078125,0.87646484375,0.09610026329755783,10/15/2018 06:00:00
3582,15.600000381469727,9.938924789428711,0.0,-0.0,0.0,4.599999904632568,101280.0,4.0,0.0,1440,Dry,14.670000076293945,0.0,10.949999809265137,15.600000381469727,9.800000190734863,0.0,0.0,1,13.699999809265137,10.039999961853027,593.2879028320312,0.90576171875,0.9409005045890808,10/15/2018 07:00:00
3582,16.899999618530273,9.580072402954102,0.0,-0.0,0.0,4.5,101290.0,3.0,0.0,1440,Dry,15.40999984741211,0.0,10.880000114440918,16.899999618530273,9.899999618530273,0.0,0.0,1,16.200000762939453,10.289999961853027,702.5386352539062,0.0,0.624101459980011,10/15/2018 08:00:00
3582,16.600000381469727,9.534725189208984,0.0,-0.0,0.0,4.599999904632568,101310.0,2.0,0.0,1440,Dry,18.729999542236328,0.0,11.09000015258789,16.399999618530273,10.199999809265137,0.0,0.0,1,18.600000381469727,10.34000015258789,752.3970947265625,0.0,0.016899781301617622,10/15/2018 09:00:00
3582,16.899999618530273,9.580072402954102,0.0,-0.0,0.0,4.5,101320.0,2.0,0.0,1440,Dry,20.360000610351562,0.0,10.989999771118164,17.200000762939453,10.399999618530273,0.0,0.0,1,20.600000381469727,10.9399995803833,766.2564697265625,0.0,0.05759989097714424,10/15/2018 10:00:00
3582,16.600000381469727,9.769064903259277,0.0,-0.0,0.0,4.300000190734863,101320.0,2.0,0.0,1440,Dry,21.520000457763672,0.0,10.930000305175781,17.399999618530273,10.699999809265137,0.0,0.0,1,21.700000762939453,11.029999732971191,749.6006469726562,0.0,0.03240010887384415,10/15/2018 11:00:00
3600,16.399999618530273,9.810463905334473,0.0,-0.0,0.0,3.700000047683716,101340.0,1.0,0.0,1440,Dry,21.56999969482422,0.0,10.899999618530273,16.600000381469727,10.699999809265137,0.0,0.0,1,21.600000381469727,10.539999961853027,695.756103515625,0.0,0.000900041195563972,10/15/2018 12:00:00
3600,16.399999618530273,10.038148880004883,0.0,-0.0,0.0,3.299999952316284,101340.0,1.0,0.0,1440,Dry,20.190000534057617,0.0,10.880000114440918,16.100000381469727,10.399999618530273,0.0,0.0,1,20.299999237060547,10.579999923706055,578.796142578125,0.0,0.012099714949727058,10/15/2018 13:00:00
3600,15.899999618530273,10.007585525512695,0.0,-0.0,0.0,3.0,101360.0,1.0,0.0,1440,Dry,18.18000030517578,0.0,10.899999618530273,15.399999618530273,10.699999809265137,0.0,0.0,1,18.700000762939453,10.90999984741211,322.5353698730469,0.73974609375,0.2704004645347595,10/15/2018 14:00:00
3600,14.5,10.32480239868164,0.0,-0.0,0.0,2.799999952316284,101390.0,3.0,0.0,1440,Dry,16.979999542236328,0.0,10.979999542236328,14.0,10.800000190734863,0.0,0.0,1,16.700000762939453,10.479999542236328,0.0,1.0,0.07839931547641754,10/15/2018 15:00:00
3582,12.399999618530273,11.300824165344238,0.0,-0.0,0.0,2.0999999046325684,101380.0,7.0,0.0,1440,Dry,15.829999923706055,0.0,11.010000228881836,12.699999809265137,11.399999618530273,0.0,0.0,1,15.399999618530273,10.630000114440918,0.0,1.0,0.18490026891231537,10/15/2018 16:00:00
3582,12.0,11.224579811096191,0.0,-0.0,0.0,1.600000023841858,101420.0,8.0,0.0,1440,Dry,15.079999923706055,0.0,11.029999732971191,13.100000381469727,10.699999809265137,0.0,0.0,1,14.5,10.529999732971191,0.0,1.0,0.3363999128341675,10/15/2018 17:00:00
3582,11.199999809265137,10.74190616607666,0.0,0.0,0.0,1.0,101440.0,8.0,0.0,1440,Dry,14.039999961853027,0.0,11.0600004196167,12.399999618530273,10.399999618530273,0.0,0.0,1,13.899999618530273,10.489999771118164,0.0,1.0,0.019600095227360725,10/15/2018 18:00:00
3582,10.800000190734863,10.4969482421875,0.10000000149011612,0.0,0.0,0.8999999761581421,101470.0,8.0,0.10000000149011612,1440,Dry,13.760000228881836,0.0,11.170000076293945,12.300000190734863,10.600000381469727,0.0010000000474974513,0.0,1,14.0,11.40999984741211,0.0,1.0,0.05759989097714424,10/15/2018 19:00:00
3582,10.800000190734863,10.4969482421875,0.10000000149011612,0.0,0.0,0.8999999761581421,101500.0,8.0,0.10000000149011612,1440,Wet,13.960000038146973,0.0,11.210000038146973,12.800000190734863,11.5,0.0860000029206276,0.0,1,14.199999809265137,11.710000038146973,0.0,1.0,0.05759989097714424,10/15/2018 20:00:00
3582,10.800000190734863,10.188409805297852,0.10000000149011612,0.0,0.0,0.8999999761581421,101490.0,8.0,0.10000000149011612,1440,Wet,14.069999694824219,0.0,11.25,12.5,11.100000381469727,0.14399999380111694,0.0,1,14.100000381469727,11.0600004196167,0.0,1.0,0.000900041195563972,10/15/2018 21:00:00
3582,12.699999809265137,11.103530883789062,0.0,-0.0,0.0,0.8999999761581421,101500.0,8.0,0.0,1440,Wet,13.779999732971191,0.0,11.270000457763672,13.699999809265137,11.199999809265137,0.12700000405311584,0.0,1,13.399999618530273,10.369999885559082,0.0,1.0,0.14440008997917175,10/15/2018 22:00:00
3582,12.600000381469727,10.66718864440918,0.0,-0.0,0.0,1.100000023841858,101510.0,8.0,0.0,1440,Wet,13.510000228881836,0.0,11.260000228881836,12.699999809265137,10.100000381469727,0.0560000017285347,0.0,1,13.5,10.520000457763672,0.0,1.0,0.00010000458132708445,10/15/2018 23:00:00
3582,12.399999618530273,10.126386642456055,0.0,0.0,0.0,1.100000023841858,101510.0,8.0,0.0,1440,Dry,13.479999542236328,0.0,11.270000457763672,12.399999618530273,10.100000381469727,0.0,0.0,1,13.600000381469727,10.359999656677246,0.0,1.0,0.014400201849639416,10/16/2018 00:00:00
3582,12.300000190734863,9.853752136230469,0.10000000149011612,0.0,0.0,2.5,101530.0,8.0,0.10000000149011612,1440,Dry,13.270000457763672,0.0,11.279999732971191,12.300000190734863,10.100000381469727,0.0010000000474974513,0.0,1,13.399999618530273,10.239999771118164,0.0,1.0,0.016899781301617622,10/16/2018 01:00:00
3582,12.199999809265137,9.579580307006836,0.10000000149011612,0.0,0.0,1.7999999523162842,101530.0,6.0,0.10000000149011612,1440,Wet,12.920000076293945,0.0,11.270000457763672,12.199999809265137,10.0,0.07599999755620956,0.0,1,12.899999618530273,10.119999885559082,0.0,1.0,0.0004000183253083378,10/16/2018 02:00:00
3582,11.800000190734863,8.649980545043945,0.0,-0.0,0.0,1.2000000476837158,101550.0,5.0,0.0,1440,Wet,12.270000457763672,0.0,11.229999542236328,11.800000190734863,9.399999618530273,0.1340000033378601,0.0,1,12.399999618530273,10.140000343322754,0.0,1.0,0.016899781301617622,10/16/2018 03:00:00
3582,11.5,8.894186019897461,0.0,-0.0,0.0,0.800000011920929,101590.0,5.0,0.0,1440,Wet,12.199999809265137,0.0,11.199999809265137,11.5,10.199999809265137,0.06400000303983688,0.0,1,12.399999618530273,10.170000076293945,0.0,1.0,0.03999992460012436,10/16/2018 04:00:00
3582,11.199999809265137,9.622570991516113,0.0,-0.0,0.0,0.10000000149011612,101650.0,7.0,0.0,1440,Dry,12.489999771118164,0.0,11.170000076293945,11.199999809265137,10.600000381469727,0.0,0.0,1,12.699999809265137,10.279999732971191,0.0,1.0,0.044100016355514526,10/16/2018 05:00:00
3582,11.399999618530273,9.820038795471191,0.0,-0.0,0.0,1.2999999523162842,101690.0,5.0,0.0,1440,Dry,12.640000343322754,0.0,11.130000114440918,11.399999618530273,10.5,0.0010000000474974513,0.0,1,13.0,10.5,341.57025146484375,0.87646484375,0.12959975004196167,10/16/2018 06:00:00
3582,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,0.6000000238418579,101720.0,4.0,0.0,1440,Dry,14.34000015258789,0.0,11.100000381469727,11.800000190734863,10.699999809265137,0.0010000000474974513,0.0,1,13.399999618530273,10.65999984741211,586.439697265625,0.90576171875,0.8836010098457336,10/16/2018 07:00:00
3582,13.300000190734863,9.926772117614746,0.0,-0.0,0.0,0.4000000059604645,101740.0,2.0,0.0,1440,Moist,15.119999885559082,0.0,10.989999771118164,13.300000190734863,10.600000381469727,0.006000000052154064,0.0,1,14.300000190734863,10.90999984741211,698.3760986328125,0.9111328125,0.6723995208740234,10/16/2018 08:00:00
3582,14.0,10.419544219970703,0.0,-0.0,0.0,1.100000023841858,101730.0,3.0,0.0,1440,Dry,16.43000030517578,0.0,10.930000305175781,14.0,11.199999809265137,0.0,0.0,1,15.899999618530273,11.180000305175781,749.252685546875,0.0,0.2809007167816162,10/16/2018 09:00:00
3600,15.199999809265137,10.601217269897461,0.0,-0.0,0.0,0.20000000298023224,101720.0,8.0,0.0,1440,Dry,16.34000015258789,0.0,10.90999984741211,15.0,11.300000190734863,0.0,0.0,1,16.700000762939453,11.520000457763672,763.3023071289062,0.0,0.1296004354953766,10/16/2018 10:00:00
3600,16.200000762939453,10.728123664855957,0.0,-0.0,0.0,1.100000023841858,101710.0,8.0,0.0,1440,Dry,17.440000534057617,0.0,10.920000076293945,15.699999809265137,11.300000190734863,0.0,0.0,1,17.299999237060547,11.300000190734863,746.1614990234375,0.0,0.019600363448262215,10/16/2018 11:00:00
3618,15.5,10.479262351989746,0.0,-0.0,0.0,2.0,101720.0,8.0,0.0,1440,Dry,17.200000762939453,0.0,10.869999885559082,15.199999809265137,11.0,0.0,0.0,1,17.700000762939453,11.399999618530273,690.8621215820312,0.0,0.25,10/16/2018 12:00:00
3618,14.5,10.714043617248535,0.0,-0.0,0.0,1.7000000476837158,101740.0,8.0,0.0,1440,Dry,16.889999389648438,0.0,10.859999656677246,13.899999618530273,11.300000190734863,0.0,0.0,1,17.0,11.449999809265137,570.31884765625,0.0,0.012100134044885635,10/16/2018 13:00:00
3618,13.300000190734863,10.477014541625977,0.0,-0.0,0.0,1.5,101760.0,8.0,0.0,1440,Dry,15.420000076293945,0.0,10.880000114440918,13.399999618530273,11.199999809265137,0.0,0.0,1,15.399999618530273,11.359999656677246,0.0,1.0,0.0004000183253083378,10/16/2018 15:00:00
3618,12.5,11.236898422241211,0.0,-0.0,0.0,1.899999976158142,101750.0,8.0,0.0,1440,Dry,14.979999542236328,0.0,10.90999984741211,13.199999809265137,11.800000190734863,0.0,0.0,1,15.0,11.369999885559082,0.0,1.0,0.0004000183253083378,10/16/2018 16:00:00
3618,11.899999618530273,11.439323425292969,0.0,-0.0,0.0,2.200000047683716,101770.0,8.0,0.0,1440,Dry,14.520000457763672,0.0,10.9399995803833,12.600000381469727,11.300000190734863,0.0,0.0,1,14.699999809265137,11.380000114440918,0.0,1.0,0.03239976614713669,10/16/2018 17:00:00
3618,11.600000381469727,10.984463691711426,0.0,-0.0,0.0,2.0999999046325684,101780.0,8.0,0.0,1440,Dry,14.4399995803833,0.0,10.960000038146973,12.899999618530273,11.100000381469727,0.0,0.0,1,14.600000381469727,11.630000114440918,0.0,1.0,0.025600256398320198,10/16/2018 18:00:00
3618,11.399999618530273,10.628302574157715,0.0,-0.0,0.0,2.0999999046325684,101810.0,8.0,0.0,1440,Dry,14.220000267028809,0.0,10.970000267028809,12.899999618530273,11.399999618530273,0.0,0.0,1,14.300000190734863,11.069999694824219,0.0,1.0,0.006399987731128931,10/16/2018 19:00:00
3618,11.199999809265137,10.74190616607666,0.0,-0.0,0.0,2.0,101810.0,8.0,0.0,1440,Dry,13.710000038146973,0.0,10.949999809265137,12.100000381469727,10.800000190734863,0.0,0.0,1,13.399999618530273,10.649999618530273,0.0,1.0,0.09610026329755783,10/16/2018 20:00:00
3618,11.300000190734863,10.685945510864258,0.0,-0.0,0.0,1.7000000476837158,101810.0,8.0,0.0,1440,Dry,13.270000457763672,0.0,10.9399995803833,12.199999809265137,10.699999809265137,0.0,0.0,1,13.199999809265137,11.220000267028809,0.0,1.0,0.004900090862065554,10/16/2018 21:00:00
3618,11.699999809265137,11.083970069885254,0.0,-0.0,0.0,1.399999976158142,101790.0,8.0,0.0,1440,Dry,13.329999923706055,0.0,10.930000305175781,12.899999618530273,11.5,0.0,0.0,1,13.5,11.449999809265137,0.0,1.0,0.0289000254124403,10/16/2018 22:00:00
3618,11.899999618530273,11.125201225280762,0.0,-0.0,0.0,1.7999999523162842,101770.0,8.0,0.0,1440,Dry,13.59000015258789,0.0,10.949999809265137,13.100000381469727,11.5,0.0,0.0,1,13.600000381469727,11.720000267028809,0.0,1.0,0.00010000458132708445,10/16/2018 23:00:00
3618,11.600000381469727,10.984463691711426,0.0,-0.0,0.0,2.299999952316284,101730.0,7.0,0.0,1440,Dry,13.260000228881836,0.0,10.9399995803833,13.0,11.699999809265137,0.0,0.0,1,13.699999809265137,11.640000343322754,0.0,1.0,0.1935996264219284,10/17/2018 00:00:00
3618,11.300000190734863,11.148538589477539,0.0,-0.0,0.0,3.0999999046325684,101710.0,8.0,0.0,1440,Dry,13.6899995803833,0.0,10.970000267028809,12.699999809265137,11.600000381469727,0.0,0.0,1,13.600000381469727,11.550000190734863,0.0,1.0,0.008099855855107307,10/17/2018 01:00:00
3618,11.899999618530273,11.747806549072266,0.0,-0.0,0.0,3.299999952316284,101710.0,8.0,0.0,1440,Dry,13.630000114440918,0.0,10.949999809265137,13.399999618530273,12.0,0.0,0.0,1,13.699999809265137,11.850000381469727,0.0,1.0,0.004899957217276096,10/17/2018 02:00:00
3618,12.300000190734863,12.147317886352539,0.0,-0.0,0.0,3.700000047683716,101710.0,8.0,0.0,1440,Dry,13.59000015258789,0.0,10.930000305175781,13.699999809265137,12.199999809265137,0.0,0.0,1,13.699999809265137,12.170000076293945,0.0,1.0,0.012099924497306347,10/17/2018 03:00:00
3618,12.800000190734863,12.492045402526855,0.0,-0.0,0.0,3.700000047683716,101700.0,8.0,0.0,1440,Dry,13.6899995803833,0.0,10.90999984741211,14.300000190734863,12.600000381469727,0.0,0.0,1,13.899999618530273,12.369999885559082,0.0,1.0,0.044100016355514526,10/17/2018 04:00:00
3618,13.0,12.37752914428711,0.0,-0.0,0.0,3.4000000953674316,101710.0,8.0,0.0,1440,Dry,13.899999618530273,0.0,10.890000343322754,14.100000381469727,12.300000190734863,0.0,0.0,1,14.0,12.460000038146973,0.0,1.0,0.0100000761449337,10/17/2018 05:00:00
3618,13.699999809265137,12.589374542236328,0.0,-0.0,0.0,3.299999952316284,101690.0,8.0,0.0,1440,Dry,14.180000305175781,0.0,10.859999656677246,14.5,12.699999809265137,0.0,0.0,1,14.199999809265137,12.380000114440918,327.30535888671875,0.87646484375,0.00039998017018660903,10/17/2018 06:00:00
3618,14.399999618530273,12.611429214477539,0.0,-0.0,0.0,3.700000047683716,101700.0,8.0,0.0,1440,Dry,14.770000457763672,0.0,10.819999694824219,14.399999618530273,12.5,0.0,0.0,1,14.5,12.529999732971191,579.3470458984375,0.90576171875,0.07290025055408478,10/17/2018 07:00:00
3636,15.199999809265137,12.516524314880371,0.0,-0.0,0.0,4.5,101720.0,8.0,0.0,1440,Dry,15.430000305175781,0.0,10.789999961853027,14.600000381469727,12.399999618530273,0.0,0.0,1,15.100000381469727,12.5600004196167,694.0730590820312,0.9111328125,0.10889995098114014,10/17/2018 08:00:00
3636,15.0,11.95491886138916,0.0,-0.0,0.0,5.199999809265137,101710.0,8.0,0.0,1440,Dry,17.8700008392334,0.0,10.779999732971191,15.300000190734863,12.5,0.0,0.0,1,18.0,12.789999961853027,760.2542724609375,0.0,0.016899781301617622,10/17/2018 10:00:00
