,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3373,9.399999618530273,8.007403373718262,0.4000000059604645,0.0,0.0,4.900000095367432,99710.0,8.0,0.4000000059604645,1419,Wet,7.809999942779541,0.0,3.2799999713897705,9.300000190734863,7.800000190734863,0.2290000021457672,0.0,8,7.599999904632568,8.319999694824219,0.0,1.0,0.044100016355514526,10/30/2018 16:00:00
3373,8.800000190734863,5.90187931060791,0.5,0.0,0.0,5.5,99610.0,8.0,0.5,1419,Wet,7.53000020980835,0.0,3.359999895095825,8.699999809265137,5.800000190734863,0.2280000001192093,0.0,8,6.699999809265137,4.659999847412109,0.0,1.0,0.6889006495475769,10/30/2018 17:00:00
3373,8.300000190734863,5.059165000915527,0.30000001192092896,0.0,0.0,9.699999809265137,99730.0,8.0,0.30000001192092896,1419,Wet,7.269999980926514,0.0,3.4000000953674316,8.199999809265137,5.099999904632568,0.2199999988079071,0.0,8,6.199999809265137,4.429999828338623,0.0,1.0,1.1449003219604492,10/30/2018 18:00:00
3373,7.900000095367432,5.538829803466797,0.30000001192092896,0.0,0.0,9.0,99730.0,8.0,0.30000001192092896,1419,Wet,7.210000038146973,0.0,3.509999990463257,7.699999809265137,5.400000095367432,0.20900000631809235,0.0,8,6.199999809265137,4.230000019073486,0.0,1.0,1.020100474357605,10/30/2018 19:00:00
3373,8.0,5.805456161499023,0.4000000059604645,0.0,0.0,8.600000381469727,99760.0,8.0,0.4000000059604645,1419,Wet,6.730000019073486,0.0,3.359999895095825,7.699999809265137,5.599999904632568,0.21699999272823334,0.0,8,5.900000095367432,4.949999809265137,0.0,1.0,0.6888998746871948,10/30/2018 20:00:00
3373,8.199999809265137,5.490126132965088,0.30000001192092896,0.0,0.0,9.699999809265137,99800.0,8.0,0.30000001192092896,1419,Wet,6.650000095367432,0.0,3.359999895095825,7.900000095367432,5.300000190734863,0.22100000083446503,0.0,8,5.300000190734863,4.179999828338623,0.0,1.0,1.8224997520446777,10/30/2018 21:00:00
3373,8.600000381469727,5.170716762542725,0.20000000298023224,0.0,0.0,8.5,99900.0,8.0,0.20000000298023224,1419,Wet,6.820000171661377,0.0,3.4100000858306885,8.399999618530273,5.099999904632568,0.210999995470047,0.0,8,5.199999809265137,3.700000047683716,0.0,1.0,2.624401092529297,10/30/2018 22:00:00
3373,8.399999618530273,3.6546740531921387,0.0,0.0,0.0,10.399999618530273,100040.0,8.0,0.0,1419,Wet,7.110000133514404,0.0,3.549999952316284,8.399999618530273,3.700000047683716,0.1379999965429306,0.0,8,5.400000095367432,3.6700000762939453,90.17756652832031,1.0,2.924100160598755,10/30/2018 23:00:00
3373,8.300000190734863,4.512617588043213,0.20000000298023224,0.0,0.0,11.199999809265137,100120.0,8.0,0.20000000298023224,1419,Wet,7.300000190734863,0.0,3.630000114440918,8.100000381469727,4.400000095367432,0.028999999165534973,0.0,8,5.599999904632568,3.5399999618530273,449.871826171875,0.0,2.890001058578491,10/31/2018 00:00:00
3373,9.0,6.272534370422363,0.30000001192092896,0.0,0.0,9.300000190734863,100110.0,8.0,0.30000001192092896,1419,Wet,7.639999866485596,0.0,3.569999933242798,8.699999809265137,5.900000095367432,0.1340000033378601,0.0,8,6.800000190734863,4.070000171661377,617.1267700195312,0.0,0.7055994272232056,10/31/2018 01:00:00
3373,9.5,6.935696125030518,0.4000000059604645,0.0,0.0,13.199999809265137,100310.0,8.0,0.4000000059604645,1419,Wet,8.329999923706055,0.0,3.559999942779541,9.300000190734863,6.699999809265137,0.1770000010728836,0.0,8,7.900000095367432,5.510000228881836,688.7201538085938,0.0,0.18489985167980194,10/31/2018 02:00:00
3373,9.800000190734863,6.700045585632324,0.20000000298023224,0.0,0.0,13.399999618530273,100550.0,8.0,0.20000000298023224,1419,Wet,8.619999885559082,0.0,3.6700000762939453,9.5,6.400000095367432,0.20100000500679016,0.0,8,8.100000381469727,6.349999904632568,707.1029052734375,0.0,0.2703994810581207,10/31/2018 03:00:00
3373,9.699999809265137,7.475070953369141,0.0,0.0,0.0,14.800000190734863,100720.0,7.0,0.0,1419,Wet,9.199999809265137,0.0,3.6700000762939453,9.399999618530273,7.199999809265137,0.11900000274181366,0.0,8,10.100000381469727,5.980000019073486,681.3638916015625,0.0,0.810001015663147,10/31/2018 04:00:00
3373,9.5,6.5854668617248535,0.0,0.0,0.0,13.100000381469727,100950.0,7.0,0.0,1419,Wet,9.239999771118164,0.0,3.6500000953674316,9.300000190734863,6.300000190734863,0.017000000923871994,0.0,8,12.0,5.559999942779541,598.5224609375,0.0,7.61760139465332,10/31/2018 05:00:00
3373,9.5,6.5854668617248535,0.0,0.0,0.0,11.800000190734863,101130.0,6.0,0.0,1419,Moist,8.630000114440918,0.0,3.630000114440918,9.300000190734863,6.5,0.0020000000949949026,0.0,8,10.600000381469727,4.739999771118164,407.33551025390625,0.0,3.8809010982513428,10/31/2018 06:00:00
3373,9.399999618530273,5.5788798332214355,0.0,0.0,0.0,11.600000381469727,101210.0,5.0,0.0,1419,Dry,7.980000019073486,0.0,3.700000047683716,9.300000190734863,5.5,0.0,0.0,8,9.300000190734863,4.050000190734863,31.60361099243164,0.0,1.7424004077911377,10/31/2018 07:00:00
3373,9.600000381469727,4.808660507202148,0.0,0.0,0.0,10.699999809265137,101370.0,5.0,0.0,1419,Dry,7.389999866485596,0.0,3.690000057220459,9.5,4.599999904632568,0.0,0.0,8,7.599999904632568,3.8499999046325684,0.0,1.0,0.044100016355514526,10/31/2018 08:00:00
3373,9.800000190734863,5.000970363616943,0.0,0.0,0.0,9.5,101490.0,6.0,0.0,1419,Dry,7.940000057220459,0.0,3.950000047683716,9.800000190734863,4.800000190734863,0.0,0.0,8,6.800000190734863,4.5,0.0,1.0,1.2995996475219727,10/31/2018 09:00:00
3373,10.100000381469727,4.471445560455322,0.0,-0.0,0.0,6.0,101630.0,2.0,0.0,1419,Dry,6.889999866485596,0.0,3.9200000762939453,10.0,4.400000095367432,0.0,0.0,8,6.800000190734863,4.789999961853027,0.0,1.0,0.008099941536784172,10/31/2018 10:00:00
3391,10.0,5.19327449798584,0.0,-0.0,0.0,5.900000095367432,101710.0,2.0,0.0,1419,Dry,7.210000038146973,0.0,4.21999979019165,9.899999618530273,5.199999809265137,0.0,0.0,8,5.599999904632568,4.949999809265137,0.0,1.0,2.5921003818511963,10/31/2018 11:00:00
3391,10.100000381469727,5.683488845825195,0.0,-0.0,0.0,6.0,101800.0,2.0,0.0,1419,Dry,7.019999980926514,0.0,4.289999961853027,10.100000381469727,5.599999904632568,0.0,0.0,8,4.900000095367432,4.199999809265137,0.0,1.0,4.494399547576904,10/31/2018 12:00:00
3391,10.199999809265137,6.541306018829346,0.0,-0.0,0.0,6.400000095367432,101860.0,4.0,0.0,1419,Dry,7.690000057220459,0.0,4.460000038146973,10.199999809265137,6.5,0.0,0.0,8,4.599999904632568,4.869999885559082,0.0,1.0,9.548100471496582,10/31/2018 13:00:00
3391,10.5,6.832496643066406,0.0,-0.0,0.0,5.800000190734863,101900.0,6.0,0.0,1419,Dry,7.71999979019165,0.0,4.369999885559082,10.5,6.900000095367432,0.0,0.0,8,4.199999809265137,5.289999961853027,0.0,1.0,12.390399932861328,10/31/2018 14:00:00
3391,10.5,7.201234340667725,0.0,-0.0,0.0,4.800000190734863,101930.0,8.0,0.0,1419,Dry,7.510000228881836,0.0,4.289999961853027,10.399999618530273,7.099999904632568,0.0,0.0,8,3.700000047683716,4.159999847412109,0.0,1.0,14.516101837158203,10/31/2018 15:00:00
3391,10.199999809265137,7.794543266296387,0.0,-0.0,0.0,4.199999809265137,101960.0,8.0,0.0,1419,Wet,7.139999866485596,0.0,4.199999809265137,10.100000381469727,7.800000190734863,0.09600000083446503,0.0,8,4.300000190734863,5.360000133514404,0.0,1.0,8.065598487854004,10/31/2018 16:00:00
3391,9.199999809265137,7.484316349029541,0.0,0.0,0.0,4.199999809265137,101980.0,8.0,0.0,1419,Wet,6.840000152587891,0.0,4.170000076293945,9.0,7.5,0.20499999821186066,0.0,8,4.699999809265137,4.829999923706055,0.0,1.0,4.579601287841797,10/31/2018 17:00:00
3391,8.5,7.434818267822266,0.0,0.0,0.0,5.400000095367432,101960.0,8.0,0.0,1419,Wet,7.090000152587891,0.0,4.260000228881836,8.300000190734863,7.5,0.18199999630451202,0.0,8,4.800000190734863,5.099999904632568,0.0,1.0,5.2440996170043945,10/31/2018 18:00:00
3391,7.800000190734863,6.74086332321167,0.0,0.0,0.0,5.599999904632568,101940.0,8.0,0.0,1419,Wet,6.599999904632568,0.0,4.170000076293945,7.599999904632568,6.599999904632568,0.20100000500679016,0.0,8,5.199999809265137,5.75,0.0,1.0,1.9600002765655518,10/31/2018 19:00:00
3391,7.5,5.6449809074401855,0.0,-0.0,0.0,5.400000095367432,101950.0,8.0,0.0,1419,Wet,6.21999979019165,0.0,4.170000076293945,7.199999809265137,5.400000095367432,0.18000000715255737,0.0,8,5.400000095367432,5.630000114440918,0.0,1.0,0.6723995208740234,10/31/2018 20:00:00
3391,7.300000190734863,5.117907524108887,0.0,-0.0,0.0,5.699999809265137,101940.0,8.0,0.0,1419,Wet,5.920000076293945,0.0,4.179999828338623,7.0,4.900000095367432,0.1469999998807907,0.0,8,5.599999904632568,5.239999771118164,0.0,1.0,0.10240010917186737,10/31/2018 21:00:00
3391,7.0,4.487119674682617,0.0,0.0,0.0,5.800000190734863,101940.0,8.0,0.0,1419,Wet,5.349999904632568,0.0,4.130000114440918,6.400000095367432,4.0,0.11800000071525574,0.0,8,5.599999904632568,5.050000190734863,0.0,1.0,0.0625,10/31/2018 22:00:00
3391,6.5,4.821567535400391,0.0,-0.0,0.0,6.0,101890.0,8.0,0.0,1419,Wet,4.929999828338623,0.0,4.119999885559082,5.900000095367432,4.400000095367432,0.17399999499320984,0.0,8,5.800000190734863,4.739999771118164,73.74032592773438,1.0,0.7569006085395813,10/31/2018 23:00:00
3391,6.699999809265137,4.693628311157227,0.0,-0.0,0.0,5.599999904632568,101890.0,8.0,0.0,1419,Moist,5.46999979019165,0.0,4.199999809265137,6.300000190734863,4.300000190734863,0.03099999949336052,0.0,8,6.900000095367432,4.96999979019165,438.1545104980469,0.0,2.044900894165039,11/01/2018 00:00:00
3391,7.300000190734863,4.780976295471191,0.0,-0.0,0.0,5.800000190734863,101840.0,8.0,0.0,1419,Moist,6.300000190734863,0.0,4.190000057220459,7.0,4.5,0.007000000216066837,0.0,8,9.100000381469727,5.510000228881836,610.3046264648438,0.7919921875,7.840001106262207,11/01/2018 01:00:00
3391,8.100000381469727,4.68455171585083,0.0,-0.0,0.0,6.0,101760.0,8.0,0.0,1419,Moist,7.110000133514404,0.0,4.150000095367432,7.900000095367432,4.5,0.007000000216066837,0.0,8,9.600000381469727,5.190000057220459,683.7283325195312,0.0,6.200101375579834,11/01/2018 02:00:00
3391,8.899999618530273,4.717533588409424,0.0,-0.0,0.0,5.800000190734863,101720.0,5.0,0.0,1419,Moist,8.8100004196167,0.0,4.139999866485596,8.800000190734863,4.599999904632568,0.0020000000949949026,0.0,8,13.0,5.139999866485596,702.5331420898438,0.0,17.55609703063965,11/01/2018 03:00:00
3391,9.699999809265137,4.704787254333496,0.0,-0.0,0.0,5.699999809265137,101640.0,2.0,0.0,1419,Dry,9.869999885559082,0.0,4.139999866485596,9.699999809265137,4.699999809265137,0.0,0.0,8,14.0,4.929999828338623,676.1444702148438,0.0,17.056900024414062,11/01/2018 04:00:00
3391,10.199999809265137,4.981415748596191,0.0,-0.0,0.0,5.300000190734863,101580.0,1.0,0.0,1419,Dry,9.850000381469727,0.0,4.139999866485596,10.199999809265137,5.0,0.0,0.0,8,13.300000190734863,5.119999885559082,591.0697021484375,0.0,11.902498245239258,11/01/2018 05:00:00
3391,10.300000190734863,5.68025541305542,0.0,-0.0,0.0,4.699999809265137,101520.0,3.0,0.0,1419,Dry,9.039999961853027,0.0,4.170000076293945,10.399999618530273,5.699999809265137,0.0,0.0,8,11.899999618530273,5.039999961853027,394.0414733886719,0.0,8.179597854614258,11/01/2018 06:00:00
3391,10.0,5.391339302062988,0.0,-0.0,0.0,4.800000190734863,101500.0,8.0,0.0,1419,Dry,9.279999732971191,0.0,4.260000228881836,10.100000381469727,5.400000095367432,0.0,0.0,8,9.899999618530273,4.659999847412109,20.850940704345703,0.0,0.3843998610973358,11/01/2018 07:00:00
3391,9.399999618530273,5.390873432159424,0.0,-0.0,0.0,5.099999904632568,101400.0,8.0,0.0,1419,Dry,9.0600004196167,0.0,4.349999904632568,9.399999618530273,5.400000095367432,0.0,0.0,8,8.699999809265137,4.909999847412109,0.0,1.0,0.1296004354953766,11/01/2018 08:00:00
3391,9.0,5.559629440307617,0.0,-0.0,0.0,5.599999904632568,101340.0,8.0,0.0,1419,Dry,8.859999656677246,0.0,4.429999828338623,9.100000381469727,5.699999809265137,0.0,0.0,8,8.199999809265137,5.079999923706055,0.0,1.0,0.43559980392456055,11/01/2018 09:00:00
3373,8.600000381469727,5.706560134887695,0.0,-0.0,0.0,5.099999904632568,101350.0,8.0,0.0,1419,Dry,8.420000076293945,0.0,4.480000019073486,8.699999809265137,5.800000190734863,0.0,0.0,8,8.100000381469727,5.150000095367432,0.0,1.0,0.1023998036980629,11/01/2018 10:00:00
3391,8.399999618530273,6.198325157165527,0.0,-0.0,0.0,4.699999809265137,101290.0,8.0,0.0,1419,Dry,9.109999656677246,0.0,4.800000190734863,8.699999809265137,6.300000190734863,0.0,0.0,8,8.0,5.340000152587891,0.0,1.0,1.2320992946624756,11/01/2018 11:00:00
3391,8.300000190734863,6.432883262634277,0.0,-0.0,0.0,4.599999904632568,101260.0,8.0,0.0,1419,Dry,8.770000457763672,0.0,4.809999942779541,8.5,6.400000095367432,0.0,0.0,8,8.100000381469727,5.610000133514404,0.0,1.0,0.44890010356903076,11/01/2018 12:00:00
3391,8.300000190734863,6.759058952331543,0.0,-0.0,0.0,4.099999904632568,101220.0,8.0,0.0,1419,Dry,8.720000267028809,0.0,4.900000095367432,8.5,6.699999809265137,0.0,0.0,8,8.0,5.869999885559082,0.0,1.0,0.5184003710746765,11/01/2018 13:00:00
3391,8.399999618530273,6.8578081130981445,0.0,-0.0,0.0,3.700000047683716,101140.0,8.0,0.0,1419,Dry,8.380000114440918,0.0,4.860000133514404,8.399999618530273,6.699999809265137,0.0,0.0,8,8.100000381469727,6.190000057220459,0.0,1.0,0.07839985191822052,11/01/2018 14:00:00
3391,8.600000381469727,6.892629146575928,0.0,-0.0,0.0,4.199999809265137,101060.0,7.0,0.0,1419,Dry,7.809999942779541,0.0,4.78000020980835,8.600000381469727,6.800000190734863,0.0,0.0,8,7.800000190734863,6.389999866485596,0.0,1.0,9.999504254665226e-05,11/01/2018 15:00:00
3391,8.600000381469727,7.055304050445557,0.0,-0.0,0.0,4.599999904632568,101010.0,6.0,0.0,1419,Dry,7.090000152587891,0.0,4.690000057220459,8.699999809265137,7.0,0.0,0.0,8,7.599999904632568,6.579999923706055,0.0,1.0,0.26009973883628845,11/01/2018 16:00:00
3391,8.699999809265137,7.154051303863525,0.0,-0.0,0.0,4.699999809265137,100930.0,7.0,0.0,1419,Dry,7.210000038146973,0.0,4.75,8.800000190734863,7.099999904632568,0.0,0.0,8,7.099999904632568,6.769999980926514,0.0,1.0,0.012100029736757278,11/01/2018 17:00:00
3391,8.399999618530273,7.177919387817383,0.0,-0.0,0.0,4.900000095367432,100870.0,7.0,0.0,1419,Dry,7.0,0.0,4.809999942779541,8.399999618530273,7.0,0.0,0.0,8,7.599999904632568,7.110000133514404,0.0,1.0,0.3599998950958252,11/01/2018 18:00:00
3391,8.300000190734863,7.078911304473877,0.0,-0.0,0.0,4.900000095367432,100840.0,8.0,0.0,1419,Dry,7.130000114440918,0.0,4.880000114440918,8.399999618530273,6.900000095367432,0.0,0.0,8,8.0,7.210000038146973,0.0,1.0,0.7568997740745544,11/01/2018 19:00:00
3391,8.300000190734863,7.078911304473877,0.0,-0.0,0.0,5.900000095367432,100860.0,8.0,0.0,1419,Dry,7.400000095367432,0.0,4.989999771118164,8.399999618530273,6.900000095367432,0.0,0.0,8,8.199999809265137,7.360000133514404,0.0,1.0,0.6399995684623718,11/01/2018 20:00:00
3391,8.5,7.434818267822266,0.0,-0.0,0.0,6.800000190734863,100870.0,8.0,0.0,1419,Dry,7.510000228881836,0.0,5.050000190734863,8.600000381469727,7.300000190734863,0.0,0.0,8,8.399999618530273,7.489999771118164,0.0,1.0,0.7920989394187927,11/01/2018 21:00:00
3391,9.5,8.266980171203613,0.0,-0.0,0.0,7.300000190734863,100910.0,8.0,0.0,1419,Moist,7.889999866485596,0.0,5.110000133514404,9.5,8.199999809265137,0.01899999938905239,0.0,8,8.5,7.610000133514404,0.0,1.0,0.37210017442703247,11/01/2018 22:00:00
3391,9.699999809265137,8.464985847473145,0.0,-0.0,0.0,6.699999809265137,101000.0,8.0,0.0,1419,Moist,8.239999771118164,0.0,5.179999828338623,9.800000190734863,8.399999618530273,0.012000000104308128,0.0,8,8.600000381469727,7.829999923706055,58.32564926147461,1.0,0.1296004354953766,11/01/2018 23:00:00
3391,9.600000381469727,8.205150604248047,0.0,-0.0,0.0,7.5,101070.0,8.0,0.0,1419,Moist,8.449999809265137,0.0,5.159999847412109,9.699999809265137,8.199999809265137,0.03099999949336052,0.0,8,9.0,8.430000305175781,426.0752258300781,0.0,0.3025002181529999,11/02/2018 00:00:00
3391,9.800000190734863,8.881601333618164,0.0,0.0,0.0,7.599999904632568,101080.0,8.0,0.0,1419,Wet,8.8100004196167,0.0,5.039999961853027,9.800000190734863,8.800000190734863,0.20100000500679016,0.0,8,9.199999809265137,8.5600004196167,603.29150390625,0.7919921875,0.15209951996803284,11/02/2018 01:00:00
3391,9.899999618530273,8.822676658630371,0.10000000149011612,0.0,0.0,9.199999809265137,101110.0,8.0,0.10000000149011612,1419,Dry,9.729999542236328,0.0,5.159999847412109,10.0,8.800000190734863,0.0010000000474974513,0.0,8,9.5,8.6899995803833,678.6128540039062,0.0,0.052899789065122604,11/02/2018 02:00:00
3391,9.899999618530273,8.662989616394043,0.10000000149011612,0.0,0.0,9.0,101140.0,8.0,0.10000000149011612,1419,Wet,10.0600004196167,0.0,5.179999828338623,9.899999618530273,8.600000381469727,0.06800000369548798,0.0,8,9.600000381469727,8.619999885559082,697.861328125,0.0,0.21160003542900085,11/02/2018 03:00:00
3391,9.899999618530273,8.501768112182617,0.0,0.0,0.0,10.100000381469727,101180.0,8.0,0.0,1419,Wet,10.119999885559082,0.0,5.210000038146973,9.899999618530273,8.399999618530273,0.07999999821186066,0.0,8,9.899999618530273,8.680000305175781,670.8162841796875,0.0,0.048400118947029114,11/02/2018 04:00:00
3391,10.0,8.273200988769531,0.0,-0.0,0.0,9.800000190734863,101220.0,8.0,0.0,1419,Wet,10.0600004196167,0.0,5.269999980926514,10.0,8.199999809265137,0.020999999716877937,0.0,8,10.699999809265137,8.800000190734863,583.4601440429688,0.0,0.4095992147922516,11/02/2018 05:00:00
3391,10.0,8.273200988769531,0.0,-0.0,0.0,10.899999618530273,101260.0,8.0,0.0,1419,Moist,9.65999984741211,0.0,5.269999980926514,9.899999618530273,8.199999809265137,0.007000000216066837,0.0,8,9.800000190734863,8.75,380.47265625,0.0,0.019600095227360725,11/02/2018 06:00:00
3391,10.0,8.273200988769531,0.0,0.0,0.0,10.300000190734863,101280.0,8.0,0.0,1419,Dry,9.510000228881836,0.0,5.349999904632568,10.0,8.199999809265137,0.0,0.0,8,9.600000381469727,8.720000267028809,12.482385635375977,0.0,0.008100027218461037,11/02/2018 07:00:00
3391,9.600000381469727,7.713140964508057,0.0,0.0,0.0,10.399999618530273,101400.0,8.0,0.0,1419,Dry,9.289999961853027,0.0,5.389999866485596,9.600000381469727,7.800000190734863,0.0,0.0,8,9.5,8.670000076293945,0.0,1.0,0.044100016355514526,11/02/2018 08:00:00
3391,9.600000381469727,7.545853137969971,0.0,0.0,0.0,9.199999809265137,101450.0,8.0,0.0,1419,Dry,9.029999732971191,0.0,5.380000114440918,9.600000381469727,7.599999904632568,0.0,0.0,8,9.100000381469727,7.900000095367432,0.0,1.0,0.004900090862065554,11/02/2018 09:00:00
3391,9.5,7.614663124084473,0.10000000149011612,0.0,0.0,10.5,101470.0,8.0,0.10000000149011612,1419,Wet,8.6899995803833,0.0,5.409999847412109,9.5,7.599999904632568,0.19699999690055847,0.0,8,8.899999618530273,7.389999866485596,0.0,1.0,0.044100016355514526,11/02/2018 10:00:00
3391,9.5,7.447509765625,0.0,-0.0,0.0,11.300000190734863,101520.0,8.0,0.0,1419,Wet,8.539999961853027,0.0,5.409999847412109,9.5,7.400000095367432,0.16699999570846558,0.0,8,8.800000190734863,7.579999923706055,0.0,1.0,0.06760011613368988,11/02/2018 11:00:00
3391,9.899999618530273,8.174592018127441,0.0,0.0,0.0,10.199999809265137,101600.0,8.0,0.0,1419,Wet,8.800000190734863,0.0,5.46999979019165,9.899999618530273,8.199999809265137,0.06300000101327896,0.0,8,8.800000190734863,7.730000019073486,0.0,1.0,0.0,11/02/2018 12:00:00
3391,9.600000381469727,8.365983009338379,0.0,0.0,0.0,9.0,101710.0,8.0,0.0,1419,Moist,9.010000228881836,0.0,5.610000133514404,9.600000381469727,8.399999618530273,0.024000000208616257,0.0,8,8.899999618530273,8.3100004196167,0.0,1.0,0.012100134044885635,11/02/2018 13:00:00
3391,9.600000381469727,8.365983009338379,0.0,0.0,0.0,8.199999809265137,101810.0,8.0,0.0,1419,Moist,8.789999961853027,0.0,5.590000152587891,9.600000381469727,8.399999618530273,0.012000000104308128,0.0,8,8.899999618530273,7.949999809265137,0.0,1.0,0.012099924497306347,11/02/2018 14:00:00
3391,9.300000190734863,7.582928657531738,0.0,0.0,0.0,8.600000381469727,101880.0,8.0,0.0,1419,Dry,8.819999694824219,0.0,5.670000076293945,9.300000190734863,7.699999809265137,0.0,0.0,8,8.699999809265137,7.360000133514404,0.0,1.0,0.01439997274428606,11/02/2018 15:00:00
3391,9.100000381469727,6.370331287384033,0.0,-0.0,0.0,8.899999618530273,101950.0,8.0,0.0,1419,Dry,8.770000457763672,0.0,5.730000019073486,9.100000381469727,6.5,0.0,0.0,8,8.100000381469727,6.010000228881836,0.0,1.0,0.44890010356903076,11/02/2018 16:00:00
3391,9.0,5.191164970397949,0.0,-0.0,0.0,9.0,102030.0,7.0,0.0,1419,Dry,8.350000381469727,0.0,5.71999979019165,9.0,5.199999809265137,0.0,0.0,8,7.800000190734863,4.599999904632568,0.0,1.0,0.3025002181529999,11/02/2018 17:00:00
3391,9.0,5.191164970397949,0.0,-0.0,0.0,9.300000190734863,102080.0,4.0,0.0,1419,Dry,7.920000076293945,0.0,5.75,9.0,5.199999809265137,0.0,0.0,8,6.699999809265137,4.130000114440918,0.0,1.0,1.4884006977081299,11/02/2018 18:00:00
3391,9.0,5.191164970397949,0.0,-0.0,0.0,9.600000381469727,102140.0,3.0,0.0,1419,Dry,7.610000133514404,0.0,5.760000228881836,9.0,5.199999809265137,0.0,0.0,8,6.300000190734863,3.9200000762939453,0.0,1.0,1.7160998582839966,11/02/2018 19:00:00
