,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3621,4.400000095367432,0.18291933834552765,0.0,-0.0,0.0,6.099999904632568,99540.0,5.0,0.0,1440,Slipperiness,-0.4399999976158142,1.0210000276565552,-0.7099999785423279,3.799999952316284,-0.5,0.0,0.0,4,-0.4000000059604645,2.319999933242798,0.0,1.0,0.0015999993775039911,01/15/2019 15:00:00
3621,4.400000095367432,0.18291933834552765,0.0,-0.0,0.0,5.599999904632568,99580.0,4.0,0.0,1440,Slipperiness,0.0,0.9570000171661377,-0.6899999976158142,4.599999904632568,0.10000000149011612,0.13899999856948853,0.0,4,-0.4000000059604645,1.8600000143051147,0.0,1.0,0.1600000113248825,01/15/2019 16:00:00
3621,4.5,1.3580340147018433,0.0,-0.0,0.0,4.900000095367432,99640.0,4.0,0.0,1440,Slipperiness,-0.4000000059604645,1.0950000286102295,-0.6600000262260437,4.900000095367432,1.5,0.0,0.0,4,-0.4000000059604645,1.7799999713897705,0.0,1.0,0.0,01/15/2019 17:00:00
3621,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,4.5,99700.0,4.0,0.0,1440,Slipperiness,-0.12999999523162842,1.0889999866485596,-0.6299999952316284,5.099999904632568,1.600000023841858,0.0,0.0,4,-0.5,1.9600000381469727,0.0,1.0,0.13690000772476196,01/15/2019 18:00:00
3621,4.099999904632568,1.4794001579284668,0.0,-0.0,0.0,4.099999904632568,99750.0,4.0,0.0,1440,Slipperiness,-0.4300000071525574,1.069000005722046,-0.6000000238418579,4.800000190734863,1.7000000476837158,0.0,0.0,4,-0.5,2.0,0.0,1.0,0.004899999126791954,01/15/2019 19:00:00
3621,4.0,1.7129926681518555,0.0,-0.0,0.0,3.0,99790.0,5.0,0.0,1440,Slipperiness,-0.949999988079071,1.0399999618530273,-0.6000000238418579,4.400000095367432,2.0,0.0,0.0,4,-0.30000001192092896,2.25,0.0,1.0,0.42249995470046997,01/15/2019 20:00:00
3621,3.5999999046325684,1.9611254930496216,0.0,-0.0,0.0,2.0999999046325684,99790.0,6.0,0.0,1440,Slipperiness,-0.7599999904632568,0.8619999885559082,-0.5799999833106995,4.0,2.0,0.0,0.0,4,-0.30000001192092896,1.6799999475479126,0.0,1.0,0.21159997582435608,01/15/2019 21:00:00
3621,3.299999952316284,1.9752345085144043,0.0,-0.0,0.0,1.600000023841858,99780.0,8.0,0.0,1440,Slipperiness,-0.15000000596046448,0.45899999141693115,-0.5799999833106995,3.700000047683716,2.0999999046325684,0.0,0.0,4,0.0,1.9500000476837158,0.0,1.0,0.02250000089406967,01/15/2019 22:00:00
3621,2.9000000953674316,2.326693058013916,0.0,-0.0,0.0,1.5,99740.0,8.0,0.0,1440,Slipperiness,-0.12999999523162842,0.8809999823570251,-0.5699999928474426,3.9000000953674316,2.799999952316284,0.0,0.0,4,-0.30000001192092896,-0.09000000357627869,0.0,1.0,0.02890000492334366,01/15/2019 23:00:00
3621,3.0999999046325684,2.6712570190429688,0.0,0.0,0.0,2.4000000953674316,99700.0,8.0,0.0,1440,Slipperiness,0.0,0.9909999966621399,-0.5799999833106995,4.099999904632568,2.799999952316284,0.02199999988079071,0.0,4,-0.10000000149011612,-0.05999999865889549,0.0,1.0,0.010000000707805157,01/16/2019 00:00:00
3621,3.200000047683716,2.4782774448394775,0.10000000149011612,0.0,0.0,2.5999999046325684,99670.0,8.0,0.10000000149011612,1440,Snow,0.0,0.32100000977516174,-0.5600000023841858,4.199999809265137,2.5,0.2240000069141388,0.0,4,0.30000001192092896,0.4300000071525574,0.0,1.0,0.09000000357627869,01/16/2019 01:00:00
3621,3.5,2.7764785289764404,0.30000001192092896,0.0,0.0,2.5999999046325684,99610.0,8.0,0.30000001192092896,1440,Slipperiness,0.0,0.8820000290870667,-0.5899999737739563,3.4000000953674316,2.0,0.22200000286102295,0.0,4,1.0,2.819999933242798,0.0,1.0,1.0,01/16/2019 02:00:00
3621,4.0,2.973381519317627,0.4000000059604645,0.0,0.0,3.299999952316284,99530.0,8.0,0.4000000059604645,1440,Slipperiness,0.0,0.8809999823570251,-0.5799999833106995,3.200000047683716,1.7999999523162842,0.23899999260902405,0.0,4,1.399999976158142,2.4700000286102295,0.0,1.0,1.959999918937683,01/16/2019 03:00:00
3621,4.5,3.919039249420166,0.30000001192092896,0.0,0.0,6.099999904632568,99440.0,8.0,0.30000001192092896,1440,Wet,1.4600000381469727,0.0,-0.5099999904632568,4.5,3.0,0.25,0.0,4,1.600000023841858,2.740000009536743,0.7408766746520996,0.90576171875,0.019599996507167816,01/16/2019 04:00:00
3621,5.0,4.416636943817139,0.20000000298023224,0.0,0.0,5.599999904632568,99360.0,8.0,0.20000000298023224,1440,Wet,2.490000009536743,0.0,-0.5,5.0,4.400000095367432,0.23800000548362732,0.0,4,2.299999952316284,4.880000114440918,316.7416687011719,0.927734375,0.03610002249479294,01/16/2019 05:00:00
3621,5.400000095367432,4.665033340454102,0.10000000149011612,0.0,0.0,6.800000190734863,99300.0,8.0,0.10000000149011612,1440,Wet,3.6600000858306885,0.0,-0.44999998807907104,5.400000095367432,4.5,0.22200000286102295,0.0,4,3.0999999046325684,5.03000020980835,522.3643188476562,1.0,0.31360021233558655,01/16/2019 06:00:00
3621,5.699999809265137,4.811770915985107,0.0,0.0,0.0,6.900000095367432,99240.0,8.0,0.0,1440,Wet,3.869999885559082,0.0,-0.4699999988079071,5.699999809265137,4.300000190734863,0.2070000022649765,0.0,4,3.5999999046325684,4.96999979019165,594.393798828125,0.7802734375,0.07289998978376389,01/16/2019 07:00:00
3621,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,7.0,99150.0,8.0,0.0,1440,Wet,4.5,0.0,-0.46000000834465027,6.099999904632568,5.099999904632568,0.20999999344348907,0.0,4,3.9000000953674316,4.820000171661377,583.8995361328125,1.0,0.3599998950958252,01/16/2019 08:00:00
3621,5.900000095367432,5.010310649871826,0.0,-0.0,0.0,7.0,99080.0,8.0,0.0,1440,Wet,4.400000095367432,0.0,-0.46000000834465027,5.900000095367432,5.199999809265137,0.21299999952316284,0.0,4,4.099999904632568,4.829999923706055,483.79364013671875,1.0,0.09000011533498764,01/16/2019 09:00:00
3621,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,7.099999904632568,98980.0,8.0,0.0,1440,Wet,4.21999979019165,0.0,-0.44999998807907104,5.800000190734863,5.0,0.21299999952316284,0.0,4,4.199999809265137,4.730000019073486,223.7801513671875,0.5830078125,0.0003999992331955582,01/16/2019 10:00:00
3621,6.099999904632568,5.055473327636719,0.0,-0.0,0.0,7.599999904632568,98920.0,8.0,0.0,1440,Wet,4.199999809265137,0.0,-0.41999998688697815,6.099999904632568,5.0,0.21400000154972076,0.0,4,4.300000190734863,4.78000020980835,0.0,1.0,0.0100000761449337,01/16/2019 11:00:00
3621,6.0,4.801619052886963,0.0,0.0,0.0,7.699999809265137,98870.0,8.0,0.0,1440,Wet,4.230000019073486,0.0,-0.36000001430511475,6.0,4.699999809265137,0.20800000429153442,0.0,4,4.300000190734863,4.929999828338623,0.0,1.0,0.004900023806840181,01/16/2019 12:00:00
3603,6.0,4.956329822540283,0.30000001192092896,0.0,0.0,6.900000095367432,98780.0,8.0,0.30000001192092896,1440,Wet,4.309999942779541,0.0,-0.23000000417232513,6.0,4.800000190734863,0.20999999344348907,0.0,4,4.400000095367432,5.039999961853027,0.0,1.0,0.008100027218461037,01/16/2019 13:00:00
3603,5.900000095367432,5.162006378173828,0.20000000298023224,0.0,0.0,7.699999809265137,98690.0,8.0,0.20000000298023224,1440,Wet,4.579999923706055,0.0,-0.11999999731779099,5.900000095367432,5.0,0.22599999606609344,0.0,4,4.5,5.170000076293945,0.0,1.0,0.006399987731128931,01/16/2019 14:00:00
3603,5.900000095367432,5.162006378173828,0.30000001192092896,0.0,0.0,8.0,98580.0,8.0,0.30000001192092896,1440,Wet,4.659999847412109,0.0,-0.03999999910593033,6.0,5.199999809265137,0.2280000001192093,0.0,4,4.599999904632568,5.150000095367432,0.0,1.0,0.003599993186071515,01/16/2019 15:00:00
3603,5.900000095367432,5.312300205230713,0.20000000298023224,0.0,0.0,7.300000190734863,98490.0,8.0,0.20000000298023224,1440,Wet,4.760000228881836,0.0,0.05999999865889549,6.0,5.300000190734863,0.22699999809265137,0.0,4,4.599999904632568,4.78000020980835,0.0,1.0,0.02560010366141796,01/16/2019 16:00:00
3621,5.900000095367432,5.010310649871826,0.10000000149011612,0.0,0.0,7.400000095367432,98420.0,8.0,0.10000000149011612,1440,Wet,4.71999979019165,0.0,0.12999999523162842,6.0,5.0,0.22300000488758087,0.0,4,4.5,4.440000057220459,0.0,1.0,0.0483999066054821,01/16/2019 17:00:00
3621,5.5,3.835261106491089,0.10000000149011612,0.0,0.0,6.0,98440.0,8.0,0.10000000149011612,1440,Wet,4.449999809265137,0.0,0.2199999988079071,5.599999904632568,3.799999952316284,0.20600000023841858,0.0,4,4.300000190734863,4.059999942779541,0.0,1.0,0.02249988541007042,01/16/2019 18:00:00
3603,5.099999904632568,3.440722942352295,0.0,0.0,0.0,6.599999904632568,98400.0,8.0,0.0,1440,Wet,4.150000095367432,0.0,0.2800000011920929,5.199999809265137,3.4000000953674316,0.16300000250339508,0.0,4,4.0,3.299999952316284,0.0,1.0,0.02250002883374691,01/16/2019 19:00:00
3603,4.699999809265137,2.233973979949951,0.0,-0.0,0.0,5.900000095367432,98390.0,8.0,0.0,1440,Wet,4.010000228881836,0.0,0.36000001430511475,4.900000095367432,2.0999999046325684,0.11100000143051147,0.0,4,3.700000047683716,2.2799999713897705,0.0,1.0,0.09610011428594589,01/16/2019 20:00:00
3603,4.0,1.0429928302764893,0.0,-0.0,0.0,6.300000190734863,98350.0,8.0,0.0,1440,Wet,3.640000104904175,0.0,0.4099999964237213,4.199999809265137,1.0,0.09000000357627869,0.0,4,3.4000000953674316,2.319999933242798,0.0,1.0,0.057600002735853195,01/16/2019 21:00:00
3603,3.200000047683716,0.9280607104301453,0.0,-0.0,0.0,3.5,98350.0,8.0,0.0,1440,Wet,3.2699999809265137,0.0,0.47999998927116394,3.0999999046325684,0.8999999761581421,0.07699999958276749,0.0,4,3.200000047683716,2.0399999618530273,0.0,1.0,0.0048999907448887825,01/16/2019 22:00:00
3603,1.7999999523162842,0.4916563332080841,0.0,0.0,0.0,1.5,98470.0,8.0,0.0,1440,Wet,2.8499999046325684,0.0,0.5400000214576721,2.0999999046325684,0.30000001192092896,0.12099999934434891,0.0,4,2.9000000953674316,0.009999999776482582,0.0,1.0,0.002500019036233425,01/16/2019 23:00:00
3603,0.699999988079071,-1.5251696109771729,0.0,-0.0,0.0,3.9000000953674316,98560.0,8.0,0.0,1440,Wet,2.2300000190734863,0.0,0.6100000143051147,0.8999999761581421,-1.7000000476837158,0.07199999690055847,0.0,4,2.0,-2.200000047683716,0.0,1.0,0.052900008857250214,01/17/2019 00:00:00
3621,-0.30000001192092896,-2.976006507873535,0.0,-0.0,0.0,3.799999952316284,98640.0,8.0,0.0,1440,Wet,1.590000033378601,0.0,0.6800000071525574,-0.10000000149011612,-2.5999999046325684,0.10199999809265137,0.0,4,0.10000000149011612,-4.119999885559082,0.0,1.0,2.220099925994873,01/17/2019 01:00:00
3621,-1.600000023841858,-5.812161922454834,0.0,-0.0,0.0,3.0,98790.0,8.0,0.0,1440,Moist,0.8199999928474426,0.0,0.800000011920929,-1.7000000476837158,-6.0,0.004999999888241291,0.0,4,-1.600000023841858,-5.75,0.0,1.0,5.856400489807129,01/17/2019 03:00:00
3639,-1.7999999523162842,-6.342090606689453,0.0,-0.0,0.0,2.4000000953674316,98880.0,8.0,0.0,1440,Dry,-0.36000001430511475,0.004000000189989805,0.7599999904632568,-1.7999999523162842,-7.099999904632568,0.0,0.0,4,-2.200000047683716,-6.590000152587891,1.626460313796997,0.90576171875,3.3856000900268555,01/17/2019 04:00:00
3639,-2.0,-7.056149005889893,0.0,-0.0,0.0,2.5999999046325684,98990.0,8.0,0.0,1440,Dry,-1.0299999713897705,0.004000000189989805,0.7300000190734863,-2.0,-7.5,0.0,0.0,4,-2.0,-6.949999809265137,327.68804931640625,0.927734375,0.9409000277519226,01/17/2019 05:00:00
3639,-1.7000000476837158,-7.311578750610352,0.0,-0.0,0.0,3.0,99070.0,8.0,0.0,1440,Dry,-1.2000000476837158,0.004000000189989805,0.7099999785423279,-1.7000000476837158,-7.400000095367432,0.0,0.0,4,-1.899999976158142,-7.019999980926514,530.1337890625,1.0,0.4899998903274536,01/17/2019 06:00:00
3639,-1.399999976158142,-7.789994239807129,0.0,-0.0,0.0,3.799999952316284,99180.0,8.0,0.0,1440,Dry,-1.149999976158142,0.003000000026077032,0.6899999976158142,-1.399999976158142,-7.800000190734863,0.0,0.0,4,-1.2999999523162842,-7.239999771118164,601.2122802734375,0.7802734375,0.022499993443489075,01/17/2019 07:00:00
3639,-1.2999999523162842,-8.09627628326416,0.0,-0.0,0.0,3.5,99240.0,8.0,0.0,1440,Dry,-1.2300000190734863,0.0010000000474974513,0.7099999785423279,-1.2999999523162842,-8.0,0.0,0.0,4,-1.0,-7.980000019073486,591.3666381835938,1.0,0.052900008857250214,01/17/2019 08:00:00
3639,-1.100000023841858,-8.112220764160156,0.0,-0.0,0.0,3.700000047683716,99290.0,8.0,0.0,1440,Dry,-1.1299999952316284,0.0,0.7300000190734863,-1.100000023841858,-8.0,0.0,0.0,4,-1.0,-8.130000114440918,493.9839782714844,1.0,0.016899999231100082,01/17/2019 09:00:00
3639,-1.399999976158142,-8.191329956054688,0.0,-0.0,0.0,4.0,99410.0,8.0,0.0,1440,Dry,-1.2599999904632568,0.0,0.7200000286102295,-1.399999976158142,-8.0,0.0,0.0,4,-1.2999999523162842,-7.940000057220459,239.95436096191406,0.5830078125,0.0015999969327822328,01/17/2019 10:00:00
3639,-2.0,-8.560285568237305,0.0,-0.0,0.0,3.799999952316284,99520.0,8.0,0.0,1440,Dry,-1.190000057220459,0.0,0.7400000095367432,-2.0,-8.399999618530273,0.0,0.0,4,-2.0999999046325684,-7.75,0.0,1.0,0.8280997276306152,01/17/2019 11:00:00
3639,-2.799999952316284,-9.12496566772461,0.0,-0.0,0.0,3.9000000953674316,99640.0,5.0,0.0,1440,Dry,-1.9500000476837158,0.0,0.7300000190734863,-2.799999952316284,-9.5,0.0,0.0,4,-2.700000047683716,-7.659999847412109,0.0,1.0,0.5625,01/17/2019 12:00:00
3639,-3.5999999046325684,-8.952407836914062,0.0,-0.0,0.0,3.9000000953674316,99780.0,1.0,0.0,1440,Dry,-3.0,0.0,0.7099999785423279,-3.5999999046325684,-9.0,0.0,0.0,4,-3.200000047683716,-7.929999828338623,0.0,1.0,0.04000001773238182,01/17/2019 13:00:00
3639,-4.300000190734863,-9.098319053649902,0.0,-0.0,0.0,4.0,99910.0,0.0,0.0,1440,Dry,-3.9700000286102295,0.0,0.6299999952316284,-4.300000190734863,-8.899999618530273,0.0,0.0,4,-3.5999999046325684,-8.140000343322754,0.0,1.0,0.13690009713172913,01/17/2019 14:00:00
3639,-5.0,-8.946981430053711,0.0,-0.0,0.0,3.200000047683716,100030.0,0.0,0.0,1440,Dry,-4.840000152587891,0.0,0.5600000023841858,-5.0,-8.300000190734863,0.0,0.0,4,-3.799999952316284,-8.149999618530273,0.0,1.0,1.0816004276275635,01/17/2019 15:00:00
3639,-5.5,-8.963345527648926,0.0,-0.0,0.0,2.5999999046325684,100160.0,0.0,0.0,1440,Dry,-5.03000020980835,0.0,0.5299999713897705,-5.5,-8.5,0.0,0.0,4,-4.400000095367432,-8.140000343322754,0.0,1.0,0.39690014719963074,01/17/2019 16:00:00
3639,-5.199999809265137,-8.218130111694336,0.0,-0.0,0.0,1.899999976158142,100330.0,0.0,0.0,1440,Dry,-4.889999866485596,0.0,0.47999998927116394,-5.199999809265137,-7.800000190734863,0.0,0.0,4,-4.800000190734863,-7.989999771118164,0.0,1.0,0.008099941536784172,01/17/2019 17:00:00
3639,-5.400000095367432,-8.562585830688477,0.0,-0.0,0.0,1.399999976158142,100400.0,0.0,0.0,1440,Dry,-5.119999885559082,0.0,0.4000000059604645,-5.300000190734863,-8.5,0.0,0.0,4,-5.099999904632568,-8.300000190734863,0.0,1.0,0.0003999992331955582,01/17/2019 18:00:00
3639,-5.599999904632568,-8.462191581726074,0.0,-0.0,0.0,0.20000000298023224,100460.0,0.0,0.0,1440,Dry,-5.360000133514404,0.0,0.33000001311302185,-5.5,-8.5,0.0,0.0,4,-5.400000095367432,-8.210000038146973,0.0,1.0,0.0015999969327822328,01/17/2019 19:00:00
3639,-5.800000190734863,-8.657928466796875,0.0,-0.0,0.0,0.4000000059604645,100490.0,0.0,0.0,1440,Dry,-5.710000038146973,0.0,0.25,-5.900000095367432,-8.600000381469727,0.0,0.0,4,-5.599999904632568,-7.840000152587891,0.0,1.0,0.012100029736757278,01/17/2019 20:00:00
3639,-5.400000095367432,-8.120985984802246,0.0,-0.0,0.0,0.8999999761581421,100520.0,0.0,0.0,1440,Dry,-5.980000019073486,0.0,0.17000000178813934,-5.599999904632568,-8.0,0.0,0.0,4,-5.800000190734863,-7.730000019073486,0.0,1.0,0.03239993751049042,01/17/2019 21:00:00
3621,-5.0,-7.5848708152771,0.0,-0.0,0.0,1.600000023841858,100580.0,0.0,0.0,1440,Dry,-6.159999847412109,0.0,0.09000000357627869,-5.0,-7.599999904632568,0.0,0.0,4,-5.900000095367432,-7.670000076293945,0.0,1.0,0.06759987026453018,01/17/2019 22:00:00
3621,-5.599999904632568,-9.371233940124512,0.0,-0.0,0.0,1.100000023841858,100670.0,0.0,0.0,1440,Dry,-6.400000095367432,0.0,0.0,-5.400000095367432,-9.199999809265137,0.0,0.0,4,-6.0,-7.349999904632568,0.0,1.0,0.16000007092952728,01/17/2019 23:00:00
3639,3.4000000953674316,0.7944943308830261,0.0,-0.0,0.0,4.599999904632568,101440.0,6.0,0.0,1440,Wet,0.0,0.017000000923871994,-1.9700000286102295,3.4000000953674316,1.0,0.19300000369548798,0.0,4,0.800000011920929,1.190000057220459,272.6100769042969,0.5830078125,0.64000004529953,01/19/2019 10:00:00
3639,2.5999999046325684,1.5852347612380981,0.0,-0.0,0.0,4.400000095367432,101430.0,7.0,0.0,1440,Slipperiness,0.0,0.3050000071525574,-1.9199999570846558,2.5999999046325684,1.600000023841858,0.020999999716877937,0.0,4,0.20000000298023224,1.25,0.0,1.0,0.04000000283122063,01/19/2019 11:00:00
3639,3.299999952316284,1.9752345085144043,0.0,-0.0,0.0,4.199999809265137,101420.0,8.0,0.0,1440,Wet,0.44999998807907104,0.0,-1.9199999570846558,3.299999952316284,1.7999999523162842,0.20600000023841858,0.0,4,0.30000001192092896,1.3200000524520874,0.0,1.0,0.022499993443489075,01/19/2019 12:00:00
3639,2.9000000953674316,1.7318896055221558,0.10000000149011612,0.0,0.0,3.4000000953674316,101410.0,7.0,0.10000000149011612,1440,Wet,0.09000000357627869,0.0,-1.899999976158142,2.9000000953674316,1.600000023841858,0.20499999821186066,0.0,4,-0.10000000149011612,1.0299999713897705,0.0,1.0,0.03610000014305115,01/19/2019 13:00:00
3639,3.299999952316284,2.2793166637420654,0.10000000149011612,0.0,0.0,5.300000190734863,101400.0,7.0,0.10000000149011612,1440,Wet,0.49000000953674316,0.0,-1.8600000143051147,3.299999952316284,2.0999999046325684,0.2199999988079071,0.0,4,0.5,1.7999999523162842,0.0,1.0,9.999980829888955e-05,01/19/2019 14:00:00
3639,3.200000047683716,1.876332402229309,0.10000000149011612,0.0,0.0,5.0,101410.0,6.0,0.10000000149011612,1440,Wet,0.5199999809265137,0.0,-1.8300000429153442,3.200000047683716,1.600000023841858,0.2160000056028366,0.0,4,0.699999988079071,1.7599999904632568,0.0,1.0,0.03240000084042549,01/19/2019 15:00:00
3639,2.9000000953674316,2.03208589553833,0.0,-0.0,0.0,4.099999904632568,101410.0,5.0,0.0,1440,Wet,0.2199999988079071,0.0,-1.8200000524520874,2.9000000953674316,1.600000023841858,0.20600000023841858,0.0,4,0.6000000238418579,1.5399999618530273,0.0,1.0,0.14440001547336578,01/19/2019 16:00:00
3639,3.5,2.0185210704803467,0.0,-0.0,0.0,4.199999809265137,101430.0,8.0,0.0,1440,Wet,1.0,0.0,-1.7799999713897705,3.5,1.899999976158142,0.20499999821186066,0.0,4,0.20000000298023224,1.2000000476837158,0.0,1.0,0.64000004529953,01/19/2019 17:00:00
3621,3.5,2.0185210704803467,0.0,-0.0,0.0,3.0999999046325684,101450.0,8.0,0.0,1440,Wet,0.8799999952316284,0.0,-1.7000000476837158,3.5,1.7999999523162842,0.2029999941587448,0.0,4,-0.30000001192092896,0.75,0.0,1.0,1.3924001455307007,01/19/2019 18:00:00
3620,3.5,1.3848876953125,0.0,-0.0,0.0,3.0,101470.0,7.0,0.0,1440,Wet,0.6899999976158142,0.0,-1.7000000476837158,3.5,1.100000023841858,0.20100000500679016,0.0,4,-0.5,0.8600000143051147,0.0,1.0,1.4161001443862915,01/19/2019 19:00:00
3620,3.5999999046325684,0.8223665952682495,0.0,-0.0,0.0,3.0999999046325684,101460.0,7.0,0.0,1440,Wet,0.20000000298023224,0.0,-1.6699999570846558,3.5,0.5,0.20100000500679016,0.0,4,-0.5,0.9599999785423279,0.0,1.0,0.4899999797344208,01/19/2019 20:00:00
3620,3.299999952316284,0.5292406678199768,0.0,-0.0,0.0,3.0,101450.0,7.0,0.0,1440,Slipperiness,-0.4399999976158142,0.7379999756813049,-1.649999976158142,3.0,0.10000000149011612,0.0,0.0,4,-0.20000000298023224,1.2300000190734863,0.0,1.0,0.0575999990105629,01/19/2019 21:00:00
3620,3.0,-0.1033548042178154,0.0,-0.0,0.0,2.5999999046325684,101450.0,7.0,0.0,1440,Slipperiness,-0.6200000047683716,0.6669999957084656,-1.5700000524520874,2.799999952316284,-0.30000001192092896,0.0,0.0,4,-0.10000000149011612,1.440000057220459,0.0,1.0,0.2703999876976013,01/19/2019 22:00:00
3620,2.299999952316284,-0.6157403588294983,0.0,-0.0,0.0,1.7000000476837158,101440.0,5.0,0.0,1440,Slipperiness,-1.0499999523162842,0.4009999930858612,-1.5,1.899999976158142,-0.699999988079071,0.0,0.0,4,-0.699999988079071,0.9100000262260437,0.0,1.0,0.1224999725818634,01/19/2019 23:00:00
3620,1.399999976158142,-0.8382166028022766,0.0,-0.0,0.0,0.699999988079071,101450.0,4.0,0.0,1440,Slipperiness,-1.5499999523162842,0.5860000252723694,-1.4600000381469727,1.100000023841858,-0.5,0.0,0.0,4,-1.600000023841858,-0.27000001072883606,0.0,1.0,0.002500007161870599,01/20/2019 00:00:00
3620,-0.4000000059604645,-1.405393123626709,0.0,-0.0,0.0,1.5,101490.0,4.0,0.0,1440,Slipperiness,-1.7000000476837158,0.24500000476837158,-1.3600000143051147,-0.4000000059604645,-0.8999999761581421,0.0,0.0,4,-2.200000047683716,-1.7599999904632568,0.0,1.0,0.25,01/20/2019 01:00:00
3620,-1.399999976158142,-1.8895370960235596,0.0,-0.0,0.0,2.0999999046325684,101540.0,5.0,0.0,1440,Slipperiness,-1.690000057220459,0.26899999380111694,-1.3300000429153442,-1.2000000476837158,-1.2000000476837158,0.0,0.0,4,-2.5,-1.7999999523162842,0.0,1.0,0.6560999155044556,01/20/2019 02:00:00
3620,-1.7000000476837158,-2.188455581665039,0.0,-0.0,0.0,2.299999952316284,101650.0,7.0,0.0,1440,Slipperiness,-2.2799999713897705,0.2840000092983246,-1.2899999618530273,-1.600000023841858,-2.0999999046325684,0.0,0.0,4,-2.9000000953674316,-2.4700000286102295,9.155142784118652,0.90576171875,0.3844001591205597,01/20/2019 04:00:00
3620,-1.5,-2.1143712997436523,0.0,-0.0,0.0,2.4000000953674316,101710.0,5.0,0.0,1440,Slipperiness,-2.4200000762939453,0.296999990940094,-1.2899999618530273,-1.2000000476837158,-2.0,0.0,0.0,4,-2.4000000953674316,-2.5999999046325684,361.8575744628906,0.927734375,0.0003999992331955582,01/20/2019 05:00:00
3620,-0.8999999761581421,-2.4327216148376465,0.0,-0.0,0.0,2.299999952316284,101760.0,2.0,0.0,1440,Slipperiness,-1.8700000047683716,0.37599998712539673,-1.2799999713897705,-0.5,-2.299999952316284,0.0,0.0,4,-1.899999976158142,-2.5,553.9327392578125,0.8681640625,0.0008999982965178788,01/20/2019 06:00:00
