,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3400,5.800000190734863,5.062612056732178,0.5,0.0,0.0,9.699999809265137,99580.0,8.0,0.5,1419,Wet,5.320000171661377,0.0,2.0799999237060547,5.800000190734863,5.099999904632568,0.21799999475479126,0.0,17,5.400000095367432,4.769999980926514,490.281494140625,0.0,0.006399987731128931,12/01/2018 19:00:00
3400,5.800000190734863,5.062612056732178,0.6000000238418579,0.0,0.0,9.600000381469727,99490.0,8.0,0.6000000238418579,1419,Wet,5.230000019073486,0.0,2.1500000953674316,5.800000190734863,5.099999904632568,0.24500000476837158,0.0,17,5.400000095367432,4.769999980926514,331.203369140625,0.0,0.0289000254124403,12/01/2018 20:00:00
3400,5.800000190734863,5.062612056732178,0.699999988079071,0.0,0.0,9.199999809265137,99430.0,8.0,0.699999988079071,1419,Wet,5.079999923706055,0.0,2.1500000953674316,5.800000190734863,5.099999904632568,0.25600001215934753,0.0,17,5.300000190734863,4.769999980926514,23.355751037597656,1.0,0.048400118947029114,12/01/2018 21:00:00
3400,5.800000190734863,5.062612056732178,0.800000011920929,0.0,0.0,8.399999618530273,99370.0,8.0,0.800000011920929,1419,Wet,5.050000190734863,0.0,2.25,5.800000190734863,5.099999904632568,0.26600000262260437,0.0,17,5.199999809265137,4.769999980926514,0.0,1.0,0.02249988541007042,12/01/2018 22:00:00
3400,5.800000190734863,5.062612056732178,1.0,0.0,0.0,8.600000381469727,99380.0,8.0,1.0,1419,Wet,5.019999980926514,0.0,2.2899999618530273,5.800000190734863,5.099999904632568,0.2930000126361847,0.0,17,5.199999809265137,4.670000076293945,0.0,1.0,0.03239993751049042,12/01/2018 23:00:00
3400,5.800000190734863,5.062612056732178,0.800000011920929,0.0,0.0,8.5,99340.0,8.0,0.800000011920929,1419,Wet,5.03000020980835,0.0,2.3399999141693115,5.800000190734863,5.099999904632568,0.2919999957084656,0.0,17,5.199999809265137,4.829999923706055,0.0,1.0,0.028899863362312317,12/02/2018 00:00:00
3400,5.800000190734863,5.062612056732178,0.5,0.0,0.0,8.5,99300.0,8.0,0.5,1419,Wet,5.059999942779541,0.0,2.4200000762939453,5.800000190734863,5.099999904632568,0.2720000147819519,0.0,17,5.300000190734863,4.829999923706055,0.0,1.0,0.05760011821985245,12/02/2018 01:00:00
3400,5.800000190734863,5.062612056732178,0.30000001192092896,0.0,0.0,8.399999618530273,99260.0,8.0,0.30000001192092896,1419,Wet,5.070000171661377,0.0,2.4700000286102295,5.800000190734863,5.099999904632568,0.24400000274181366,0.0,17,5.199999809265137,4.840000152587891,0.0,1.0,0.01689990609884262,12/02/2018 02:00:00
3400,6.5,3.3061861991882324,0.0,-0.0,0.0,10.100000381469727,99170.0,0.0,0.0,1419,Moist,4.599999904632568,0.0,3.619999885559082,6.5,3.299999952316284,0.013000000268220901,0.0,17,4.099999904632568,3.240000009536743,0.0,1.0,0.25,12/03/2018 10:00:00
3400,6.5,2.949094772338867,0.0,-0.0,0.0,11.399999618530273,99270.0,0.0,0.0,1419,Moist,4.53000020980835,0.0,3.7300000190734863,6.5,2.9000000953674316,0.004000000189989805,0.0,17,3.700000047683716,2.700000047683716,0.0,1.0,0.6889002919197083,12/03/2018 11:00:00
3400,6.5,2.3979997634887695,0.0,-0.0,0.0,11.899999618530273,99370.0,0.0,0.0,1419,Dry,4.510000228881836,0.0,3.799999952316284,6.5,2.4000000953674316,0.0010000000474974513,0.0,17,3.299999952316284,2.2300000190734863,0.0,1.0,1.46410071849823,12/03/2018 12:00:00
3400,6.300000190734863,1.634674072265625,0.0,-0.0,0.0,11.800000190734863,99610.0,3.0,0.0,1419,Dry,4.550000190734863,0.0,3.7200000286102295,6.300000190734863,1.600000023841858,0.0,0.0,17,3.799999952316284,2.309999942779541,0.0,1.0,0.5625003576278687,12/03/2018 14:00:00
3400,6.300000190734863,1.4400080442428589,0.0,-0.0,0.0,11.100000381469727,99740.0,6.0,0.0,1419,Dry,4.849999904632568,0.0,3.740000009536743,6.300000190734863,1.399999976158142,0.0,0.0,17,4.199999809265137,1.3200000524520874,7.409505367279053,1.0,0.4225001335144043,12/03/2018 15:00:00
3400,6.5,1.2347549200057983,0.0,-0.0,0.0,11.300000190734863,99880.0,8.0,0.0,1419,Dry,5.369999885559082,0.0,3.7300000190734863,6.5,1.2000000476837158,0.0,0.0,17,4.699999809265137,0.75,302.5391540527344,1.0,0.44890010356903076,12/03/2018 16:00:00
3400,5.900000095367432,0.6603603959083557,0.0,-0.0,0.0,12.899999618530273,100020.0,8.0,0.0,1419,Dry,5.460000038146973,0.0,3.7200000286102295,5.900000095367432,0.699999988079071,0.0,0.0,17,5.300000190734863,0.47999998927116394,474.48199462890625,0.0,0.025599950924515724,12/03/2018 17:00:00
3400,5.599999904632568,0.7676218152046204,0.0,-0.0,0.0,12.399999618530273,100170.0,8.0,0.0,1419,Dry,5.53000020980835,0.0,3.569999933242798,5.599999904632568,0.800000011920929,0.0,0.0,17,5.900000095367432,0.7599999904632568,523.2697143554688,0.0,0.1368999183177948,12/03/2018 18:00:00
3400,5.599999904632568,-0.23796479403972626,0.0,-0.0,0.0,12.800000190734863,100310.0,7.0,0.0,1419,Dry,5.630000114440918,0.0,3.690000057220459,5.599999904632568,-0.20000000298023224,0.0,0.0,17,5.900000095367432,0.029999999329447746,480.66314697265625,0.0,0.07289998978376389,12/03/2018 19:00:00
3400,5.400000095367432,-1.7261396646499634,0.0,-0.0,0.0,12.600000381469727,100450.0,3.0,0.0,1419,Dry,5.0,0.0,3.609999895095825,5.400000095367432,-1.7000000476837158,0.0,0.0,17,5.199999809265137,-0.5299999713897705,318.84173583984375,0.0,0.03999992460012436,12/03/2018 20:00:00
3400,5.199999809265137,-2.6059679985046387,0.0,-0.0,0.0,12.100000381469727,100590.0,1.0,0.0,1419,Dry,4.340000152587891,0.0,3.700000047683716,5.199999809265137,-2.5999999046325684,0.0,0.0,17,4.0,-2.2899999618530273,16.646331787109375,1.0,0.1156001016497612,12/03/2018 21:00:00
3400,5.199999809265137,-3.57977294921875,0.0,-0.0,0.0,12.300000190734863,100700.0,0.0,0.0,1419,Dry,3.9100000858306885,0.0,3.7300000190734863,5.199999809265137,-3.5999999046325684,0.0,0.0,17,3.5999999046325684,-1.590000033378601,0.0,1.0,0.09610011428594589,12/03/2018 22:00:00
3400,5.300000190734863,-3.740691900253296,0.0,-0.0,0.0,12.899999618530273,100800.0,0.0,0.0,1419,Dry,3.690000057220459,0.0,3.630000114440918,5.300000190734863,-3.700000047683716,0.0,0.0,17,3.0999999046325684,-3.4000000953674316,0.0,1.0,0.3481001853942871,12/03/2018 23:00:00
3400,5.300000190734863,-2.750128984451294,0.0,-0.0,0.0,12.100000381469727,100910.0,0.0,0.0,1419,Dry,3.6700000762939453,0.0,3.7699999809265137,5.300000190734863,-2.799999952316284,0.0,0.0,17,2.700000047683716,-3.2799999713897705,0.0,1.0,0.9409000277519226,12/04/2018 00:00:00
3400,5.199999809265137,-2.6059679985046387,0.0,-0.0,0.0,12.100000381469727,101010.0,0.0,0.0,1419,Dry,3.5899999141693115,0.0,3.8299999237060547,5.199999809265137,-2.5999999046325684,0.0,0.0,17,2.200000047683716,-3.8499999046325684,0.0,1.0,1.9320995807647705,12/04/2018 01:00:00
3400,5.0,-2.5597054958343506,0.0,-0.0,0.0,12.100000381469727,101090.0,0.0,0.0,1419,Dry,3.2799999713897705,0.0,3.609999895095825,5.0,-2.5999999046325684,0.0,0.0,17,1.7999999523162842,-3.299999952316284,0.0,1.0,2.1904001235961914,12/04/2018 02:00:00
3400,5.0,-2.329646110534668,0.0,-0.0,0.0,11.5,101190.0,0.0,0.0,1419,Dry,3.1600000858306885,0.0,3.619999885559082,5.0,-2.299999952316284,0.0,0.0,17,1.399999976158142,-3.0899999141693115,0.0,1.0,3.0976004600524902,12/04/2018 03:00:00
3400,4.900000095367432,-2.4236886501312256,0.0,-0.0,0.0,10.899999618530273,101280.0,0.0,0.0,1419,Dry,3.0199999809265137,0.0,3.5799999237060547,4.900000095367432,-2.4000000953674316,0.0,0.0,17,1.2000000476837158,-3.309999942779541,0.0,1.0,3.3123998641967773,12/04/2018 04:00:00
3400,5.0,-2.103013277053833,0.0,-0.0,0.0,10.600000381469727,101370.0,0.0,0.0,1419,Dry,2.9200000762939453,0.0,3.559999942779541,5.0,-2.0999999046325684,0.0,0.0,17,1.2000000476837158,-3.0299999713897705,0.0,1.0,2.958400011062622,12/04/2018 05:00:00
3400,5.0,-1.6596033573150635,0.0,-0.0,0.0,9.899999618530273,101470.0,0.0,0.0,1419,Dry,2.859999895095825,0.0,3.5999999046325684,5.0,-1.7000000476837158,0.0,0.0,17,0.699999988079071,-4.119999885559082,0.0,1.0,4.665599346160889,12/04/2018 06:00:00
3400,4.699999809265137,-1.7268942594528198,0.0,-0.0,0.0,9.199999809265137,101580.0,0.0,0.0,1419,Dry,2.609999895095825,0.0,3.5899999141693115,4.699999809265137,-1.7000000476837158,0.0,0.0,17,0.4000000059604645,-3.75,0.0,1.0,4.884099006652832,12/04/2018 07:00:00
3400,4.699999809265137,-1.7268942594528198,0.0,-0.0,0.0,8.100000381469727,101650.0,0.0,0.0,1419,Dry,2.4600000381469727,0.0,3.619999885559082,4.699999809265137,-1.7000000476837158,0.0,0.0,17,0.10000000149011612,-3.740000009536743,0.0,1.0,5.569600582122803,12/04/2018 08:00:00
3400,4.599999904632568,-1.6083916425704956,0.0,-0.0,0.0,7.199999809265137,101710.0,0.0,0.0,1419,Dry,2.2300000190734863,0.0,3.5899999141693115,4.599999904632568,-1.600000023841858,0.0,0.0,17,-0.4000000059604645,-3.7799999713897705,0.0,1.0,6.916900634765625,12/04/2018 09:00:00
3400,4.400000095367432,-2.011180877685547,0.0,-0.0,0.0,6.5,101850.0,0.0,0.0,1419,Dry,2.0399999618530273,0.0,3.5799999237060547,4.400000095367432,-2.0,0.0,0.0,17,-1.0,-3.9700000286102295,0.0,1.0,9.241600036621094,12/04/2018 10:00:00
3400,4.300000190734863,-1.272154450416565,0.0,-0.0,0.0,5.199999809265137,101900.0,0.0,0.0,1419,Dry,1.6799999475479126,0.0,3.559999942779541,4.300000190734863,-1.2999999523162842,0.0,0.0,17,-1.600000023841858,-4.360000133514404,0.0,1.0,10.758399963378906,12/04/2018 11:00:00
3400,4.199999809265137,-1.1662073135375977,0.0,-0.0,0.0,4.199999809265137,101960.0,0.0,0.0,1419,Dry,1.2799999713897705,0.0,3.5,4.199999809265137,-1.2000000476837158,0.0,0.0,17,-2.0999999046325684,-4.449999809265137,0.0,1.0,11.424399375915527,12/04/2018 12:00:00
3400,4.0,-1.3574213981628418,0.0,-0.0,0.0,3.4000000953674316,102010.0,0.0,0.0,1419,Dry,0.7699999809265137,0.0,3.390000104904175,4.0,-1.399999976158142,0.0,0.0,17,-2.5999999046325684,-5.139999866485596,0.0,1.0,11.35689926147461,12/04/2018 13:00:00
3400,4.099999904632568,-1.2618135213851929,0.0,-0.0,0.0,2.5999999046325684,102060.0,0.0,0.0,1419,Dry,0.3199999928474426,0.0,3.3299999237060547,4.099999904632568,-1.2999999523162842,0.0,0.0,17,-2.9000000953674316,-4.829999923706055,0.0,1.0,10.368400573730469,12/04/2018 14:00:00
3400,4.199999809265137,-1.1662073135375977,0.0,-0.0,0.0,1.7999999523162842,102090.0,0.0,0.0,1419,Dry,-0.09000000357627869,0.0,3.2899999618530273,4.199999809265137,-1.2000000476837158,0.0,0.0,17,-3.0999999046325684,-4.940000057220459,4.6024370193481445,1.0,9.060099601745605,12/04/2018 15:00:00
3400,4.300000190734863,-0.8716567754745483,0.0,-0.0,0.0,2.299999952316284,102100.0,0.0,0.0,1419,Dry,-0.25,0.0,3.190000057220459,4.300000190734863,-0.8999999761581421,0.0,0.0,17,-1.899999976158142,-3.700000047683716,293.13031005859375,1.0,2.7224998474121094,12/04/2018 16:00:00
3400,4.599999904632568,-0.584370493888855,0.0,-0.0,0.0,2.0999999046325684,102080.0,0.0,0.0,1419,Dry,0.05999999865889549,0.0,3.119999885559082,4.599999904632568,-0.6000000238418579,0.0,0.0,17,0.4000000059604645,-2.869999885559082,468.580078125,0.0,0.11560000479221344,12/04/2018 17:00:00
3400,5.099999904632568,0.09209312498569489,0.0,-0.0,0.0,4.099999904632568,102070.0,0.0,0.0,1419,Dry,1.0,0.0,3.069999933242798,5.099999904632568,0.10000000149011612,0.0,0.0,17,3.0,-0.11999999731779099,518.747802734375,0.0,4.0,12/04/2018 18:00:00
3400,5.099999904632568,0.6705262064933777,0.0,-0.0,0.0,5.0,102070.0,0.0,0.0,1419,Dry,1.409999966621399,0.0,2.940000057220459,5.099999904632568,0.699999988079071,0.0,0.0,17,3.9000000953674316,-0.3700000047683716,476.21221923828125,0.0,6.200101375579834,12/04/2018 19:00:00
3400,5.099999904632568,1.2283172607421875,0.0,-0.0,0.0,4.400000095367432,102050.0,3.0,0.0,1419,Dry,1.3700000047683716,0.0,2.890000104904175,5.099999904632568,1.2000000476837158,0.0,0.0,17,3.0,0.38999998569488525,313.2266540527344,0.0,2.656899929046631,12/04/2018 20:00:00
3400,5.099999904632568,2.116138219833374,0.0,-0.0,0.0,4.5,102010.0,5.0,0.0,1419,Moist,1.2300000190734863,0.0,2.7799999713897705,5.099999904632568,2.0999999046325684,0.02199999988079071,0.0,17,3.299999952316284,1.899999976158142,14.065220832824707,1.0,4.284899711608887,12/04/2018 21:00:00
3400,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,3.700000047683716,101980.0,8.0,0.0,1419,Wet,1.4600000381469727,0.0,2.640000104904175,4.900000095367432,2.9000000953674316,0.08399999886751175,0.0,17,2.5,1.840000033378601,0.0,1.0,1.0815999507904053,12/04/2018 22:00:00
3400,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,2.9000000953674316,101910.0,8.0,0.0,1419,Moist,1.7799999713897705,0.0,2.5299999713897705,5.199999809265137,3.0999999046325684,0.04800000041723251,0.0,17,2.700000047683716,2.609999895095825,0.0,1.0,0.8464001417160034,12/04/2018 23:00:00
3400,5.5,3.1846070289611816,0.0,-0.0,0.0,3.299999952316284,101890.0,8.0,0.0,1419,Wet,1.8700000047683716,0.0,2.4000000953674316,5.5,3.200000047683716,0.08699999749660492,0.0,17,2.9000000953674316,2.880000114440918,0.0,1.0,1.0609002113342285,12/05/2018 00:00:00
3400,5.699999809265137,3.213656187057495,0.0,-0.0,0.0,3.299999952316284,101830.0,8.0,0.0,1419,Wet,1.9500000476837158,0.0,2.2899999618530273,5.699999809265137,3.200000047683716,0.12999999523162842,0.0,17,2.700000047683716,3.130000114440918,0.0,1.0,0.5625,12/05/2018 01:00:00
3400,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,6.599999904632568,101810.0,8.0,0.0,1419,Wet,2.5299999713897705,0.0,2.1600000858306885,5.900000095367432,3.700000047683716,0.21299999952316284,0.0,17,2.700000047683716,3.130000114440918,0.0,1.0,0.0289000254124403,12/05/2018 02:00:00
3399,5.900000095367432,4.388935565948486,0.0,-0.0,0.0,5.5,101750.0,8.0,0.0,1419,Wet,2.950000047683716,0.0,1.9199999570846558,5.900000095367432,4.400000095367432,0.21199999749660492,0.0,17,2.700000047683716,4.269999980926514,0.0,1.0,0.0625,12/05/2018 04:00:00
3399,5.900000095367432,4.702601432800293,0.0,-0.0,0.0,5.699999809265137,101730.0,8.0,0.0,1419,Wet,3.1600000858306885,0.0,1.8899999856948853,5.900000095367432,4.699999809265137,0.2150000035762787,0.0,17,2.799999952316284,4.159999847412109,0.0,1.0,0.12960009276866913,12/05/2018 05:00:00
3399,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,4.199999809265137,101700.0,8.0,0.0,1419,Wet,3.0999999046325684,0.0,1.8700000047683716,5.900000095367432,4.5,0.20800000429153442,0.0,17,2.4000000953674316,3.069999933242798,0.0,1.0,0.4899997413158417,12/05/2018 06:00:00
3399,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,3.5,101700.0,8.0,0.0,1419,Wet,2.549999952316284,0.0,1.809999942779541,5.900000095367432,4.5,0.2070000022649765,0.0,17,1.600000023841858,2.799999952316284,0.0,1.0,0.9024998545646667,12/05/2018 07:00:00
3399,5.099999904632568,3.910447120666504,0.0,-0.0,0.0,6.800000190734863,101590.0,8.0,0.0,1419,Wet,3.119999885559082,0.0,1.9199999570846558,5.099999904632568,3.9000000953674316,0.21199999749660492,0.0,17,1.899999976158142,2.930000066757202,0.0,1.0,1.4883997440338135,12/05/2018 08:00:00
3399,4.300000190734863,3.2708327770233154,0.0,-0.0,0.0,5.800000190734863,101530.0,8.0,0.0,1419,Wet,3.4000000953674316,0.0,2.25,4.300000190734863,3.299999952316284,0.19900000095367432,0.0,17,1.5,2.6500000953674316,0.0,1.0,3.6100003719329834,12/05/2018 09:00:00
3399,3.799999952316284,2.4697377681732178,0.0,-0.0,0.0,4.900000095367432,101590.0,8.0,0.0,1419,Wet,3.630000114440918,0.0,2.490000009536743,3.799999952316284,2.5,0.13500000536441803,0.0,17,2.0999999046325684,2.430000066757202,0.0,1.0,2.3409006595611572,12/05/2018 10:00:00
3399,3.700000047683716,2.370838165283203,0.0,-0.0,0.0,5.699999809265137,101520.0,8.0,0.0,1419,Moist,3.6600000858306885,0.0,2.619999885559082,3.700000047683716,2.4000000953674316,0.03200000151991844,0.0,17,2.0999999046325684,2.140000104904175,0.0,1.0,2.433600664138794,12/05/2018 11:00:00
3399,3.5999999046325684,2.1172943115234375,0.0,-0.0,0.0,5.900000095367432,101510.0,8.0,0.0,1419,Moist,3.5999999046325684,0.0,2.640000104904175,3.5999999046325684,2.0999999046325684,0.008999999612569809,0.0,17,2.200000047683716,1.7599999904632568,0.0,1.0,1.9599995613098145,12/05/2018 12:00:00
3399,3.4000000953674316,2.0741360187530518,0.0,-0.0,0.0,6.099999904632568,101480.0,8.0,0.0,1419,Moist,3.4000000953674316,0.0,2.549999952316284,3.4000000953674316,2.0999999046325684,0.014000000432133675,0.0,17,2.0999999046325684,1.3700000047683716,0.0,1.0,1.6900005340576172,12/05/2018 13:00:00
3399,2.700000047683716,1.6843903064727783,0.0,-0.0,0.0,5.699999809265137,101460.0,8.0,0.0,1419,Moist,2.9700000286102295,0.0,2.4200000762939453,2.700000047683716,1.7000000476837158,0.009999999776482582,0.0,17,2.0,0.38999998569488525,2.657202959060669,1.0,0.9409000277519226,12/05/2018 15:00:00
3399,2.5,1.335767388343811,0.0,-0.0,0.0,5.800000190734863,101410.0,8.0,0.0,1419,Moist,2.809999942779541,0.0,2.3499999046325684,2.5,1.2999999523162842,0.014999999664723873,0.0,17,2.5,0.36000001430511475,283.9718322753906,1.0,0.09609996527433395,12/05/2018 16:00:00
3399,2.299999952316284,0.9861936569213867,0.0,-0.0,0.0,5.5,101350.0,8.0,0.0,1419,Wet,2.6500000953674316,0.0,2.2899999618530273,2.299999952316284,1.0,0.057999998331069946,0.0,17,3.200000047683716,0.5600000023841858,462.8730773925781,0.0,0.3024999499320984,12/05/2018 17:00:00
3399,2.5999999046325684,0.9746576547622681,0.0,-0.0,0.0,5.599999904632568,101250.0,8.0,0.0,1419,Moist,2.859999895095825,0.0,2.2899999618530273,2.5999999046325684,1.0,0.03799999877810478,0.0,17,3.5999999046325684,0.800000011920929,514.4307861328125,0.0,0.5476000308990479,12/05/2018 18:00:00
3399,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,5.599999904632568,101180.0,8.0,0.0,1419,Moist,2.9600000381469727,0.0,2.299999952316284,2.799999952316284,1.2999999523162842,0.024000000208616257,0.0,17,3.799999952316284,1.0499999523162842,472.0212097167969,0.0,0.705599844455719,12/05/2018 19:00:00
3399,3.0,1.6785269975662231,0.0,-0.0,0.0,4.900000095367432,101150.0,8.0,0.0,1419,Moist,2.799999952316284,0.0,2.2200000286102295,3.0,1.7000000476837158,0.024000000208616257,0.0,17,3.5999999046325684,1.2100000381469727,308.01434326171875,0.0,0.6399999260902405,12/05/2018 20:00:00
3400,2.9000000953674316,1.7318896055221558,0.0,0.0,0.0,5.400000095367432,100960.0,8.0,0.0,1419,Moist,2.619999885559082,0.0,2.259999990463257,2.9000000953674316,1.7000000476837158,0.01600000075995922,0.0,17,3.200000047683716,2.0,0.0,1.0,0.33640018105506897,12/05/2018 22:00:00
3400,2.700000047683716,1.9812707901000977,0.4000000059604645,0.0,0.0,6.400000095367432,100870.0,8.0,0.4000000059604645,1419,Wet,2.1600000858306885,0.0,1.940000057220459,2.700000047683716,2.0,0.21899999678134918,0.0,17,3.200000047683716,2.369999885559082,0.0,1.0,1.0815999507904053,12/05/2018 23:00:00
3400,2.799999952316284,2.0806725025177,0.5,0.0,0.0,6.199999809265137,100770.0,8.0,0.5,1419,Wet,2.109999895095825,0.0,1.850000023841858,2.799999952316284,2.0999999046325684,0.23800000548362732,0.0,17,3.200000047683716,2.609999895095825,0.0,1.0,1.1881003379821777,12/06/2018 00:00:00
3400,2.9000000953674316,2.1800742149353027,0.699999988079071,0.0,0.0,6.400000095367432,100670.0,8.0,0.699999988079071,1419,Wet,2.2100000381469727,0.0,1.909999966621399,2.9000000953674316,2.200000047683716,0.24799999594688416,0.0,17,3.4000000953674316,2.869999885559082,0.0,1.0,1.4161001443862915,12/06/2018 01:00:00
3400,3.5,2.4776227474212646,0.5,0.0,0.0,7.099999904632568,100410.0,8.0,0.5,1419,Wet,2.5,0.0,1.940000057220459,3.5,2.5,0.2549999952316284,0.0,17,3.5999999046325684,3.200000047683716,0.0,1.0,1.2099997997283936,12/06/2018 03:00:00
3382,4.099999904632568,3.5209574699401855,0.30000001192092896,0.0,0.0,7.0,100310.0,8.0,0.30000001192092896,1419,Wet,2.930000066757202,0.0,2.069999933242798,4.099999904632568,3.5,0.2529999911785126,0.0,17,3.799999952316284,3.6500000953674316,0.0,1.0,0.7568997740745544,12/06/2018 04:00:00
3400,5.199999809265137,4.315415859222412,0.5,0.0,0.0,5.599999904632568,100240.0,8.0,0.5,1419,Wet,3.380000114440918,0.0,2.1700000762939453,5.199999809265137,4.300000190734863,0.23999999463558197,0.0,17,4.199999809265137,4.679999828338623,0.0,1.0,0.6723995208740234,12/06/2018 05:00:00
3400,6.199999809265137,5.4601874351501465,0.6000000238418579,0.0,0.0,5.300000190734863,100190.0,8.0,0.6000000238418579,1419,Wet,3.75,0.0,2.140000104904175,6.199999809265137,5.5,0.2630000114440918,0.0,17,4.800000190734863,5.659999847412109,0.0,1.0,1.1025004386901855,12/06/2018 06:00:00
3400,7.0,6.2553253173828125,0.6000000238418579,0.0,0.0,4.099999904632568,100240.0,8.0,0.6000000238418579,1419,Wet,3.490000009536743,0.0,2.0799999237060547,7.0,6.300000190734863,0.26899999380111694,0.0,17,5.199999809265137,6.010000228881836,0.0,1.0,2.9240992069244385,12/06/2018 07:00:00
3400,7.099999904632568,6.50649356842041,0.4000000059604645,0.0,0.0,3.799999952316284,100150.0,8.0,0.4000000059604645,1419,Wet,3.740000009536743,0.0,2.1600000858306885,7.099999904632568,6.5,0.26600000262260437,0.0,17,5.800000190734863,6.960000038146973,0.0,1.0,4.243600845336914,12/06/2018 08:00:00
3382,7.199999809265137,6.606008529663086,0.30000001192092896,0.0,0.0,5.0,100070.0,8.0,0.30000001192092896,1419,Wet,4.199999809265137,0.0,2.190000057220459,7.199999809265137,6.599999904632568,0.2549999952316284,0.0,17,6.199999809265137,7.260000228881836,0.0,1.0,4.0,12/06/2018 09:00:00
