,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3638,0.8999999761581421,-2.3192853927612305,0.0,-0.0,0.0,2.4000000953674316,103180.0,8.0,0.0,1440,Dry,2.5199999809265137,0.0,1.899999976158142,0.800000011920929,-2.5999999046325684,0.0,0.0,3,2.700000047683716,-1.3600000143051147,5.4558610916137695,0.58154296875,0.03240002319216728,12/12/2018 11:00:00
3638,0.5,-2.8794894218444824,0.0,-0.0,0.0,2.5,103200.0,8.0,0.0,1440,Dry,2.4000000953674316,0.0,1.899999976158142,0.5,-2.799999952316284,0.0,0.0,3,2.299999952316284,-1.3600000143051147,0.0,1.0,0.010000028647482395,12/12/2018 12:00:00
3638,0.4000000059604645,-3.1494107246398926,0.0,-0.0,0.0,2.299999952316284,103220.0,8.0,0.0,1440,Dry,2.1600000858306885,0.0,1.8799999952316284,0.5,-2.799999952316284,0.0,0.0,3,2.0999999046325684,-1.5800000429153442,0.0,1.0,0.0036000218242406845,12/12/2018 13:00:00
3638,0.4000000059604645,-2.976667881011963,0.0,-0.0,0.0,2.0999999046325684,103230.0,8.0,0.0,1440,Dry,1.909999966621399,0.0,1.8600000143051147,0.6000000238418579,-2.4000000953674316,0.0,0.0,3,2.0,-1.6399999856948853,0.0,1.0,0.00810000579804182,12/12/2018 14:00:00
3638,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,1.7999999523162842,103240.0,8.0,0.0,1440,Dry,1.7799999713897705,0.0,1.8600000143051147,0.4000000059604645,-2.0,0.0,0.0,3,1.7999999523162842,-1.7400000095367432,0.0,1.0,0.0003999992331955582,12/12/2018 15:00:00
3638,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,1.600000023841858,103259.0,8.0,0.0,1440,Dry,1.840000033378601,0.0,1.8799999952316284,0.4000000059604645,-2.0,0.0,0.0,3,1.600000023841858,-1.909999966621399,0.0,1.0,0.057600002735853195,12/12/2018 16:00:00
3638,0.10000000149011612,-1.7997207641601562,0.0,-0.0,0.0,1.5,103270.0,8.0,0.0,1440,Dry,1.2799999713897705,0.0,1.9199999570846558,0.20000000298023224,-1.5,0.0,0.0,3,1.600000023841858,-2.0299999713897705,0.0,1.0,0.1024000346660614,12/12/2018 17:00:00
3638,0.10000000149011612,-2.114016532897949,0.0,-0.0,0.0,1.7000000476837158,103290.0,1.0,0.0,1440,Dry,1.0499999523162842,0.0,1.9700000286102295,0.0,-2.4000000953674316,0.0,0.0,3,1.399999976158142,-2.9600000381469727,0.0,1.0,0.12250001728534698,12/12/2018 18:00:00
3638,-0.10000000149011612,-2.1984691619873047,0.0,-0.0,0.0,2.200000047683716,103300.0,2.0,0.0,1440,Dry,0.6000000238418579,0.0,1.940000057220459,0.0,-2.4000000953674316,0.0,0.0,3,1.2000000476837158,-3.3299999237060547,0.0,1.0,0.36000001430511475,12/12/2018 19:00:00
3638,-0.20000000298023224,-2.2969353199005127,0.0,-0.0,0.0,2.200000047683716,103290.0,2.0,0.0,1440,Dry,0.07999999821186066,0.0,1.899999976158142,-0.20000000298023224,-2.700000047683716,0.0,0.0,3,1.2999999523162842,-3.299999952316284,0.0,1.0,1.4883997440338135,12/12/2018 20:00:00
3638,-0.4000000059604645,-2.213165760040283,0.0,-0.0,0.0,2.0,103270.0,1.0,0.0,1440,Dry,0.3499999940395355,0.0,1.9500000476837158,-0.4000000059604645,-2.799999952316284,0.0,0.0,3,1.2000000476837158,-3.3499999046325684,0.0,1.0,0.7225000262260437,12/12/2018 21:00:00
3638,-0.5,-2.1738121509552,0.0,-0.0,0.0,2.200000047683716,103250.0,1.0,0.0,1440,Dry,0.0,0.0,1.909999966621399,-0.5,-2.799999952316284,0.0,0.0,3,1.2000000476837158,-3.2699999809265137,0.0,1.0,1.440000057220459,12/12/2018 22:00:00
3638,-2.0999999046325684,-3.092897891998291,0.0,-0.0,0.0,2.200000047683716,103209.0,8.0,0.0,1440,Dry,0.9300000071525574,0.0,1.899999976158142,-2.0999999046325684,-3.200000047683716,0.0,0.0,3,1.0,-3.3299999237060547,0.0,1.0,0.004899999126791954,12/12/2018 23:00:00
3638,-1.899999976158142,-2.8943638801574707,0.0,-0.0,0.0,2.299999952316284,103209.0,8.0,0.0,1440,Dry,0.7699999809265137,0.0,1.840000033378601,-1.899999976158142,-2.700000047683716,0.0,0.0,3,-0.10000000149011612,-3.450000047683716,0.0,1.0,0.7569000124931335,12/13/2018 00:00:00
3638,-1.0,-2.1316282749176025,0.0,-0.0,0.0,2.5999999046325684,103190.0,8.0,0.0,1440,Dry,0.8999999761581421,0.0,1.8300000429153442,-1.0,-2.0999999046325684,0.0,0.0,3,-0.8999999761581421,-3.450000047683716,0.0,1.0,3.239999771118164,12/13/2018 01:00:00
3638,-0.30000001192092896,-1.976265788078308,0.0,-0.0,0.0,3.0999999046325684,103150.0,8.0,0.0,1440,Dry,0.5,0.0,1.7799999713897705,-0.30000001192092896,-2.299999952316284,0.0,0.0,3,-1.2000000476837158,-2.9600000381469727,0.0,1.0,2.890000104904175,12/13/2018 02:00:00
3638,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,3.0999999046325684,103130.0,8.0,0.0,1440,Dry,0.1899999976158142,0.0,1.7000000476837158,0.6000000238418579,-2.799999952316284,0.0,0.0,3,-0.699999988079071,-2.9100000858306885,0.0,1.0,0.7920999526977539,12/13/2018 03:00:00
3620,0.6000000238418579,-2.109271764755249,0.0,-0.0,0.0,2.799999952316284,103140.0,8.0,0.0,1440,Dry,-0.7200000286102295,0.0,1.649999976158142,0.6000000238418579,-3.200000047683716,0.0,0.0,3,-0.30000001192092896,-2.5,0.0,1.0,0.17640002071857452,12/13/2018 04:00:00
3638,0.699999988079071,-1.8476895093917847,0.0,-0.0,0.0,2.5,103170.0,8.0,0.0,1440,Dry,-0.7799999713897705,0.0,1.6200000047683716,0.699999988079071,-2.5,0.0,0.0,3,0.0,-2.140000104904175,0.0,1.0,0.6083999276161194,12/13/2018 05:00:00
3638,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,2.5999999046325684,103180.0,8.0,0.0,1440,Dry,0.05000000074505806,0.0,1.6299999952316284,0.6000000238418579,-2.299999952316284,0.0,0.0,3,0.4000000059604645,-2.2799999713897705,229.14166259765625,0.9013671875,0.1224999949336052,12/13/2018 06:00:00
3620,0.8999999761581421,-1.3288935422897339,0.0,-0.0,0.0,2.799999952316284,103190.0,8.0,0.0,1440,Dry,0.38999998569488525,0.0,1.6299999952316284,0.699999988079071,-1.7000000476837158,0.0,0.0,3,0.8999999761581421,-2.180000066757202,429.8986511230469,1.0,0.26009997725486755,12/13/2018 07:00:00
3620,1.2999999523162842,-2.1021034717559814,0.0,-0.0,0.0,2.5999999046325684,103150.0,6.0,0.0,1440,Dry,1.5,0.0,1.5499999523162842,1.2999999523162842,-2.5,0.0,0.0,3,1.899999976158142,-1.559999942779541,451.15814208984375,1.0,0.15999998152256012,12/13/2018 09:00:00
3638,0.699999988079071,-2.513918161392212,0.0,-0.0,0.0,3.0999999046325684,103120.0,3.0,0.0,1440,Dry,0.7300000190734863,0.0,1.5199999809265137,0.699999988079071,-2.5999999046325684,0.0,0.0,3,1.7999999523162842,-1.4700000286102295,284.1376953125,1.0,1.144899845123291,12/13/2018 10:00:00
3638,0.30000001192092896,-2.7344486713409424,0.0,-0.0,0.0,2.5999999046325684,103130.0,1.0,0.0,1440,Dry,0.0,0.0,1.5099999904632568,0.30000001192092896,-2.4000000953674316,0.0,0.0,3,1.600000023841858,-2.6600000858306885,5.083674430847168,0.58154296875,2.56000018119812,12/13/2018 11:00:00
3638,-0.10000000149011612,-2.341425657272339,0.0,-0.0,0.0,2.700000047683716,103180.0,0.0,0.0,1440,Dry,-0.2800000011920929,0.0,1.5199999809265137,-0.10000000149011612,-1.899999976158142,0.0,0.0,3,1.5,-3.1500000953674316,0.0,1.0,3.1683998107910156,12/13/2018 12:00:00
3638,-0.6000000238418579,-2.5499067306518555,0.0,-0.0,0.0,3.0999999046325684,103180.0,1.0,0.0,1440,Dry,-0.05000000074505806,0.0,1.5299999713897705,-0.6000000238418579,-2.0999999046325684,0.0,0.0,3,1.5,-2.75,0.0,1.0,2.4024999141693115,12/13/2018 13:00:00
3638,-1.0,-2.805208206176758,0.0,-0.0,0.0,3.0,103180.0,0.0,0.0,1440,Dry,-0.23000000417232513,0.0,1.5099999904632568,-1.0,-3.0,0.0,0.0,3,1.2999999523162842,-3.6600000858306885,0.0,1.0,2.34089994430542,12/13/2018 14:00:00
3638,-1.399999976158142,-2.7928102016448975,0.0,-0.0,0.0,3.0,103159.0,0.0,0.0,1440,Dry,-0.12999999523162842,0.0,1.5399999618530273,-1.399999976158142,-3.200000047683716,0.0,0.0,3,1.0,-3.869999885559082,0.0,1.0,1.2768999338150024,12/13/2018 15:00:00
3620,-1.2999999523162842,-2.560814380645752,0.0,-0.0,0.0,3.200000047683716,103159.0,0.0,0.0,1440,Dry,-0.49000000953674316,0.0,1.4700000286102295,-1.2999999523162842,-2.5999999046325684,0.0,0.0,3,-0.10000000149011612,-4.199999809265137,0.0,1.0,0.15210001170635223,12/13/2018 16:00:00
3620,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.5,103150.0,5.0,0.0,1440,Dry,0.2800000011920929,0.0,1.4500000476837158,-1.2000000476837158,-2.700000047683716,0.0,0.0,3,-0.4000000059604645,-3.9000000953674316,0.0,1.0,0.46240001916885376,12/13/2018 17:00:00
3620,-1.0,-2.2635977268218994,0.0,-0.0,0.0,2.700000047683716,103180.0,6.0,0.0,1440,Dry,-0.10999999940395355,0.0,1.3700000047683716,-1.0,-3.0999999046325684,0.0,0.0,3,-0.8999999761581421,-3.690000057220459,0.0,1.0,0.6240999102592468,12/13/2018 18:00:00
3620,-0.8999999761581421,-2.5689098834991455,0.0,-0.0,0.0,3.0,103190.0,8.0,0.0,1440,Dry,-0.4000000059604645,0.0,1.3200000524520874,-0.20000000298023224,-3.5,0.0,0.0,3,-0.8999999761581421,-3.680000066757202,0.0,1.0,0.2499999701976776,12/13/2018 19:00:00
3620,-0.699999988079071,-2.3713600635528564,0.0,-0.0,0.0,3.0999999046325684,103190.0,7.0,0.0,1440,Dry,-0.4000000059604645,0.0,1.2999999523162842,-0.20000000298023224,-3.299999952316284,0.0,0.0,3,-0.5,-3.319999933242798,0.0,1.0,0.009999998845160007,12/13/2018 20:00:00
3620,-0.6000000238418579,-2.4105112552642822,0.0,-0.0,0.0,3.4000000953674316,103200.0,5.0,0.0,1440,Dry,-1.0299999713897705,0.0,1.2599999904632568,-0.30000001192092896,-3.0999999046325684,0.0,0.0,3,-0.20000000298023224,-3.1600000858306885,0.0,1.0,0.6888999938964844,12/13/2018 21:00:00
3620,-0.4000000059604645,-1.8030732870101929,0.0,-0.0,0.0,3.299999952316284,103200.0,2.0,0.0,1440,Dry,-1.340000033378601,0.0,1.2599999904632568,-0.10000000149011612,-2.4000000953674316,0.0,0.0,3,-0.10000000149011612,-3.0,0.0,1.0,1.537600040435791,12/13/2018 22:00:00
3620,-0.699999988079071,-2.3713600635528564,0.0,-0.0,0.0,3.5,103159.0,6.0,0.0,1440,Dry,-0.699999988079071,0.0,1.2599999904632568,-0.20000000298023224,-2.799999952316284,0.0,0.0,3,-0.699999988079071,-3.0399999618530273,0.0,1.0,0.0,12/13/2018 23:00:00
3620,-0.699999988079071,-2.2349724769592285,0.0,-0.0,0.0,3.4000000953674316,103150.0,5.0,0.0,1440,Dry,-0.6800000071525574,0.0,1.2599999904632568,-0.10000000149011612,-2.5999999046325684,0.0,0.0,3,-1.2000000476837158,-3.140000104904175,0.0,1.0,0.2704000473022461,12/14/2018 00:00:00
3620,-0.8999999761581421,-2.1645262241363525,0.0,-0.0,0.0,2.9000000953674316,103150.0,2.0,0.0,1440,Dry,-1.059999942779541,0.0,1.2400000095367432,-0.4000000059604645,-2.5,0.0,0.0,3,-1.2000000476837158,-3.009999990463257,0.0,1.0,0.019600030034780502,12/14/2018 01:00:00
3620,-1.0,-2.000974178314209,0.0,-0.0,0.0,2.799999952316284,103159.0,1.0,0.0,1440,Dry,-2.0999999046325684,0.0,1.1699999570846558,-0.699999988079071,-2.4000000953674316,0.0,0.0,3,-0.6000000238418579,-2.759999990463257,0.0,1.0,2.249999761581421,12/14/2018 02:00:00
3620,-1.2000000476837158,-2.329965829849243,0.0,-0.0,0.0,2.799999952316284,103190.0,0.0,0.0,1440,Dry,-2.450000047683716,0.0,1.1399999856948853,-1.0,-2.799999952316284,0.0,0.0,3,-0.30000001192092896,-2.4100000858306885,0.0,1.0,4.622500419616699,12/14/2018 03:00:00
3620,-1.2000000476837158,-2.1995034217834473,0.0,-0.0,0.0,2.5999999046325684,103230.0,1.0,0.0,1440,Dry,-2.049999952316284,0.0,1.1299999952316284,-0.699999988079071,-2.5999999046325684,0.0,0.0,3,0.0,-2.3399999141693115,0.0,1.0,4.202499866485596,12/14/2018 04:00:00
3620,-1.2999999523162842,-2.2987682819366455,0.0,-0.0,0.0,2.200000047683716,103270.0,2.0,0.0,1440,Dry,-1.2200000286102295,0.0,1.159999966621399,-1.2999999523162842,-2.5,0.0,0.0,3,0.20000000298023224,-2.0199999809265137,0.0,1.0,2.016400098800659,12/14/2018 05:00:00
3638,-1.2000000476837158,-2.329965829849243,0.0,-0.0,0.0,2.5999999046325684,103300.0,3.0,0.0,1440,Dry,-0.5699999928474426,0.0,1.1399999856948853,-1.2000000476837158,-2.4000000953674316,0.0,0.0,3,0.699999988079071,-1.7300000190734863,222.92739868164062,0.9013671875,1.612899899482727,12/14/2018 06:00:00
3620,-0.20000000298023224,-2.015821933746338,0.0,-0.0,0.0,2.9000000953674316,103280.0,1.0,0.0,1440,Dry,0.07000000029802322,0.0,1.100000023841858,-0.20000000298023224,-1.7999999523162842,0.0,0.0,3,1.100000023841858,-1.649999976158142,426.39007568359375,1.0,1.0608999729156494,12/14/2018 07:00:00
3638,1.0,-2.0522398948669434,0.0,-0.0,0.0,2.5999999046325684,103270.0,1.0,0.0,1440,Dry,2.2300000190734863,0.0,1.059999942779541,1.0,-1.7999999523162842,0.0,0.0,3,1.899999976158142,-1.940000057220459,449.5359191894531,1.0,0.1089000254869461,12/14/2018 09:00:00
3620,0.6000000238418579,-2.4420671463012695,0.0,-0.0,0.0,2.0999999046325684,103240.0,0.0,0.0,1440,Dry,0.8899999856948853,0.0,1.0,0.6000000238418579,-2.200000047683716,0.0,0.0,3,1.7999999523162842,-1.9800000190734863,282.6786804199219,1.0,0.8280999660491943,12/14/2018 10:00:00
3620,-0.0,-2.6957004070281982,0.0,-0.0,0.0,2.0,103259.0,0.0,0.0,1440,Dry,-0.10999999940395355,0.0,0.9700000286102295,0.0,-2.700000047683716,0.0,0.0,3,1.600000023841858,-1.899999976158142,4.847409725189209,0.58154296875,2.924100160598755,12/14/2018 11:00:00
3638,-0.30000001192092896,-2.1144936084747314,0.0,-0.0,0.0,2.0999999046325684,103300.0,0.0,0.0,1440,Dry,-0.3799999952316284,0.0,0.9300000071525574,-0.30000001192092896,-2.0,0.0,0.0,3,1.5,-1.7100000381469727,0.0,1.0,3.53439998626709,12/14/2018 12:00:00
3638,-1.0,-2.3969109058380127,0.0,-0.0,0.0,2.4000000953674316,103309.0,4.0,0.0,1440,Dry,0.4000000059604645,0.0,0.949999988079071,-1.0,-2.0,0.0,0.0,3,1.5,-1.4800000190734863,0.0,1.0,1.2100000381469727,12/14/2018 13:00:00
3638,-1.7000000476837158,-2.95710825920105,0.0,-0.0,0.0,2.299999952316284,103330.0,5.0,0.0,1440,Dry,0.28999999165534973,0.0,0.949999988079071,-1.7000000476837158,-2.799999952316284,0.0,0.0,3,1.399999976158142,-1.4199999570846558,0.0,1.0,1.232100009918213,12/14/2018 14:00:00
3638,-1.5,-2.758960723876953,0.0,-0.0,0.0,1.7999999523162842,103359.0,6.0,0.0,1440,Dry,0.550000011920929,0.0,0.949999988079071,-1.5,-2.4000000953674316,0.0,0.0,3,1.2999999523162842,-1.5700000524520874,0.0,1.0,0.5624999403953552,12/14/2018 15:00:00
3620,-1.2999999523162842,-2.964015007019043,0.0,-0.0,0.0,1.7999999523162842,103359.0,5.0,0.0,1440,Dry,0.4399999976158142,0.0,0.9399999976158142,-1.2999999523162842,-2.299999952316284,0.0,0.0,3,1.2000000476837158,-1.7699999809265137,0.0,1.0,0.5776000618934631,12/14/2018 16:00:00
3638,-1.600000023841858,-2.858034372329712,0.0,-0.0,0.0,2.299999952316284,103359.0,7.0,0.0,1440,Dry,1.0499999523162842,0.0,0.949999988079071,-1.600000023841858,-2.200000047683716,0.0,0.0,3,0.800000011920929,-1.5399999618530273,0.0,1.0,0.06249997019767761,12/14/2018 17:00:00
3620,-1.7000000476837158,-2.95710825920105,0.0,-0.0,0.0,2.200000047683716,103370.0,6.0,0.0,1440,Dry,0.28999999165534973,0.0,0.9300000071525574,-1.7000000476837158,-2.200000047683716,0.0,0.0,3,0.0,-1.6699999570846558,0.0,1.0,0.08409999310970306,12/14/2018 18:00:00
3638,-1.7999999523162842,-3.056182622909546,0.0,-0.0,0.0,2.0999999046325684,103359.0,6.0,0.0,1440,Dry,0.18000000715255737,0.0,0.949999988079071,-0.10000000149011612,-2.299999952316284,0.0,0.0,3,-0.6000000238418579,-1.909999966621399,0.0,1.0,0.6084000468254089,12/14/2018 19:00:00
3620,-1.7999999523162842,-2.924985885620117,0.0,-0.0,0.0,2.299999952316284,103359.0,5.0,0.0,1440,Dry,-0.5899999737739563,0.0,0.9100000262260437,-0.30000001192092896,-2.200000047683716,0.0,0.0,3,-0.30000001192092896,-2.049999952316284,0.0,1.0,0.08409997820854187,12/14/2018 20:00:00
3620,-1.899999976158142,-2.7658512592315674,0.0,-0.0,0.0,2.0,103359.0,5.0,0.0,1440,Dry,-0.8899999856948853,0.0,0.9100000262260437,-0.699999988079071,-2.200000047683716,0.0,0.0,3,-0.10000000149011612,-2.180000066757202,0.0,1.0,0.6240999102592468,12/14/2018 21:00:00
3638,-1.7000000476837158,-2.695831060409546,0.0,-0.0,0.0,2.0999999046325684,103350.0,5.0,0.0,1440,Dry,-1.340000033378601,0.0,0.8999999761581421,-1.7000000476837158,-2.299999952316284,0.0,0.0,3,-0.20000000298023224,-2.490000009536743,0.0,1.0,1.2996000051498413,12/14/2018 22:00:00
3638,-1.5,-3.2985901832580566,0.0,-0.0,0.0,2.5,103309.0,6.0,0.0,1440,Dry,-0.7400000095367432,0.0,0.9300000071525574,-1.5,-3.0,0.0,0.0,3,-0.10000000149011612,-2.8299999237060547,0.0,1.0,0.40959998965263367,12/14/2018 23:00:00
3638,-0.5,-2.592337131500244,0.0,-0.0,0.0,2.799999952316284,103290.0,7.0,0.0,1440,Dry,-0.25999999046325684,0.0,0.9100000262260437,-0.5,-2.5,0.0,0.0,3,-0.10000000149011612,-2.930000066757202,0.0,1.0,0.025599999353289604,12/15/2018 00:00:00
3620,-0.5,-2.592337131500244,0.0,-0.0,0.0,2.5999999046325684,103320.0,7.0,0.0,1440,Dry,-0.30000001192092896,0.0,0.8899999856948853,-0.5,-2.9000000953674316,0.0,0.0,3,0.0,-3.180000066757202,0.0,1.0,0.09000000357627869,12/15/2018 01:00:00
3638,-0.5,-2.592337131500244,0.0,-0.0,0.0,3.299999952316284,103309.0,8.0,0.0,1440,Dry,-0.05000000074505806,0.0,0.8899999856948853,-0.5,-2.799999952316284,0.0,0.0,3,0.0,-3.180000066757202,0.0,1.0,0.002500000176951289,12/15/2018 02:00:00
3638,-0.5,-2.734877586364746,0.0,-0.0,0.0,2.9000000953674316,103309.0,8.0,0.0,1440,Dry,0.029999999329447746,0.0,0.8600000143051147,-0.5,-3.0,0.0,0.0,3,0.10000000149011612,-3.0199999809265137,0.0,1.0,0.004900000058114529,12/15/2018 03:00:00
3638,-0.30000001192092896,-2.6824758052825928,0.0,-0.0,0.0,2.5999999046325684,103330.0,8.0,0.0,1440,Dry,-0.10999999940395355,0.0,0.8299999833106995,-0.30000001192092896,-3.0,0.0,0.0,3,0.20000000298023224,-3.059999942779541,0.0,1.0,0.09610000252723694,12/15/2018 04:00:00
3638,-0.20000000298023224,-2.7302637100219727,0.0,-0.0,0.0,2.5999999046325684,103350.0,8.0,0.0,1440,Dry,-0.029999999329447746,0.0,0.8399999737739563,-0.20000000298023224,-3.0,0.0,0.0,3,0.4000000059604645,-3.109999895095825,0.0,1.0,0.18490000069141388,12/15/2018 05:00:00
3638,0.0,-3.0268394947052,0.0,-0.0,0.0,2.5999999046325684,103340.0,8.0,0.0,1440,Dry,0.17000000178813934,0.0,0.8199999928474426,0.0,-3.200000047683716,0.0,0.0,3,0.5,-2.950000047683716,217.18019104003906,0.9013671875,0.10889998823404312,12/15/2018 06:00:00
3638,0.5,-3.052375555038452,0.0,-0.0,0.0,2.5999999046325684,103359.0,5.0,0.0,1440,Dry,0.25,0.0,0.8199999928474426,0.5,-3.0999999046325684,0.0,0.0,3,0.699999988079071,-2.859999895095825,423.2286376953125,1.0,0.20249998569488525,12/15/2018 07:00:00
3638,0.800000011920929,-2.761277198791504,0.0,-0.0,0.0,2.9000000953674316,103300.0,5.0,0.0,1440,Dry,1.3200000524520874,0.0,0.800000011920929,0.800000011920929,-2.5999999046325684,0.0,0.0,3,1.2999999523162842,-3.200000047683716,487.1097717285156,0.806640625,0.0004000040062237531,12/15/2018 08:00:00
3620,1.0,-2.5672175884246826,0.0,-0.0,0.0,2.9000000953674316,103250.0,5.0,0.0,1440,Dry,1.3300000429153442,0.0,0.7900000214576721,1.0,-2.4000000953674316,0.0,0.0,3,1.7999999523162842,-3.2899999618530273,448.28277587890625,1.0,0.22089990973472595,12/15/2018 09:00:00
3638,1.0,-2.5672175884246826,0.0,-0.0,0.0,2.799999952316284,103209.0,5.0,0.0,1440,Dry,0.8600000143051147,0.0,0.7599999904632568,1.0,-2.700000047683716,0.0,0.0,3,1.7000000476837158,-3.0299999713897705,281.7347717285156,1.0,0.7056000828742981,12/15/2018 10:00:00
3620,-0.5,-3.4719607830047607,0.0,-0.0,0.0,2.4000000953674316,103159.0,4.0,0.0,1440,Dry,0.2800000011920929,0.0,0.7599999904632568,-0.5,-3.4000000953674316,0.0,0.0,3,1.2999999523162842,-3.2100000381469727,4.736232757568359,0.58154296875,1.0403999090194702,12/15/2018 11:00:00
3620,-1.100000023841858,-3.3250732421875,0.0,-0.0,0.0,2.5999999046325684,103150.0,3.0,0.0,1440,Dry,-0.2800000011920929,0.0,0.7400000095367432,-1.100000023841858,-3.0,0.0,0.0,3,0.30000001192092896,-3.2100000381469727,0.0,1.0,0.3364000618457794,12/15/2018 12:00:00
3620,-1.2999999523162842,-3.9564850330352783,0.0,-0.0,0.0,2.9000000953674316,103120.0,3.0,0.0,1440,Dry,-0.27000001072883606,0.0,0.7699999809265137,-1.2999999523162842,-3.5999999046325684,0.0,0.0,3,-0.10000000149011612,-3.3299999237060547,0.0,1.0,0.02890000492334366,12/15/2018 13:00:00
3620,-1.899999976158142,-4.544806003570557,0.0,-0.0,0.0,3.0,103059.0,4.0,0.0,1440,Dry,-1.2200000286102295,0.0,0.75,-1.899999976158142,-4.400000095367432,0.0,0.0,3,-0.10000000149011612,-2.8299999237060547,0.0,1.0,1.2544000148773193,12/15/2018 15:00:00
3620,-2.200000047683716,-4.693417549133301,0.0,-0.0,0.0,3.0999999046325684,102990.0,4.0,0.0,1440,Dry,-1.0,0.0,0.800000011920929,-2.200000047683716,-4.199999809265137,0.0,0.0,3,-0.699999988079071,-2.7300000190734863,0.0,1.0,0.09000000357627869,12/15/2018 16:00:00
3620,-2.299999952316284,-4.088026523590088,0.0,-0.0,0.0,3.0999999046325684,102940.0,3.0,0.0,1440,Dry,-1.190000057220459,0.0,0.8100000023841858,-2.299999952316284,-3.299999952316284,0.0,0.0,3,-0.699999988079071,-2.549999952316284,0.0,1.0,0.24010007083415985,12/15/2018 17:00:00
3620,-2.5999999046325684,-4.521440505981445,0.0,-0.0,0.0,3.200000047683716,102830.0,4.0,0.0,1440,Dry,-1.4299999475479126,0.0,0.7799999713897705,-2.5999999046325684,-3.799999952316284,0.0,0.0,3,-0.4000000059604645,-2.4600000381469727,0.0,1.0,1.0608999729156494,12/15/2018 18:00:00
3620,-2.0999999046325684,-4.167898178100586,0.0,-0.0,0.0,3.9000000953674316,102720.0,4.0,0.0,1440,Dry,-1.7000000476837158,0.0,0.7599999904632568,-2.0999999046325684,-3.299999952316284,0.0,0.0,3,-0.699999988079071,-2.25,0.0,1.0,1.0,12/15/2018 19:00:00
3620,-1.5,-3.2985901832580566,0.0,-0.0,0.0,4.0,102640.0,4.0,0.0,1440,Dry,-0.9900000095367432,0.0,0.7599999904632568,0.30000001192092896,-2.299999952316284,0.0,0.0,3,-1.2000000476837158,-2.3399999141693115,0.0,1.0,0.044100016355514526,12/15/2018 20:00:00
