,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3409,4.199999809265137,0.3567861318588257,0.0,-0.0,0.0,2.5,102040.0,3.0,0.0,1433,Slipperiness,-0.9200000166893005,0.00800000037997961,2.549999952316284,3.799999952316284,0.20000000298023224,0.0,0.0,9,2.0999999046325684,0.5899999737739563,313.2266540527344,0.0,9.120399475097656,12/05/2018 04:00:00
3409,3.5,1.2224159240722656,0.0,-0.0,0.0,1.7000000476837158,102020.0,5.0,0.0,1433,Slipperiness,-1.0299999713897705,0.014000000432133675,2.450000047683716,3.0999999046325684,1.0,0.0,0.0,9,3.200000047683716,1.340000033378601,14.065220832824707,1.0,17.892900466918945,12/05/2018 05:00:00
3409,2.5,0.8760077953338623,0.0,-0.0,0.0,0.800000011920929,101980.0,8.0,0.0,1433,Slipperiness,-0.5699999928474426,0.01600000075995922,2.390000104904175,2.200000047683716,0.800000011920929,0.0,0.0,9,3.200000047683716,1.3899999856948853,0.0,1.0,14.212900161743164,12/05/2018 06:00:00
3409,1.399999976158142,0.09601828455924988,0.0,-0.0,0.0,0.8999999761581421,101980.0,8.0,0.0,1433,Slipperiness,-0.5899999737739563,0.013000000268220901,2.2799999713897705,1.100000023841858,0.10000000149011612,0.0,0.0,9,3.0,1.4800000190734863,0.0,1.0,12.888099670410156,12/05/2018 07:00:00
3409,0.30000001192092896,-0.9920236468315125,0.0,-0.0,0.0,1.2999999523162842,101950.0,8.0,0.0,1433,Moist,0.029999999329447746,0.0,2.2699999809265137,0.10000000149011612,-1.0,0.00800000037997961,0.0,9,3.200000047683716,2.0299999713897705,0.0,1.0,10.048900604248047,12/05/2018 08:00:00
3409,0.30000001192092896,-1.1424835920333862,0.0,-0.0,0.0,1.399999976158142,101920.0,8.0,0.0,1433,Dry,0.800000011920929,0.0,2.3299999237060547,0.20000000298023224,-1.100000023841858,0.0010000000474974513,0.0,9,2.9000000953674316,2.130000114440918,0.0,1.0,4.410000801086426,12/05/2018 09:00:00
3409,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,1.7000000476837158,101900.0,8.0,0.0,1433,Dry,0.8199999928474426,0.0,2.240000009536743,1.399999976158142,0.4000000059604645,0.0020000000949949026,0.0,9,2.9000000953674316,2.3299999237060547,0.0,1.0,4.3264007568359375,12/05/2018 10:00:00
3409,1.7999999523162842,0.9400026798248291,0.0,-0.0,0.0,1.600000023841858,101880.0,8.0,0.0,1433,Dry,1.0199999809265137,0.0,2.1700000762939453,1.7999999523162842,0.800000011920929,0.0,0.0,9,3.200000047683716,2.859999895095825,0.0,1.0,4.7524003982543945,12/05/2018 11:00:00
3409,2.299999952316284,1.4364086389541626,0.0,-0.0,0.0,1.399999976158142,101870.0,8.0,0.0,1433,Dry,1.6100000143051147,0.0,2.190000057220459,2.4000000953674316,1.2999999523162842,0.0,0.0,9,2.5,2.509999990463257,0.0,1.0,0.7920999526977539,12/05/2018 12:00:00
3409,2.200000047683716,1.4842578172683716,0.0,-0.0,0.0,1.399999976158142,101820.0,8.0,0.0,1433,Dry,2.2799999713897705,0.0,2.259999990463257,2.299999952316284,1.5,0.0,0.0,9,3.0999999046325684,3.490000009536743,0.0,1.0,0.6723998785018921,12/05/2018 13:00:00
3409,0.699999988079071,0.27976736426353455,0.0,-0.0,0.0,1.7000000476837158,101740.0,8.0,0.0,1433,Dry,2.2899999618530273,0.0,2.240000009536743,0.8999999761581421,0.4000000059604645,0.0,0.0,9,1.600000023841858,2.0299999713897705,0.0,1.0,0.4760999083518982,12/05/2018 15:00:00
3409,1.0,0.5787082314491272,0.0,-0.0,0.0,1.7999999523162842,101690.0,8.0,0.0,1433,Dry,2.2200000286102295,0.0,2.180000066757202,1.2999999523162842,0.800000011920929,0.0,0.0,9,1.7999999523162842,2.1600000858306885,0.0,1.0,0.1764000654220581,12/05/2018 16:00:00
3409,1.7999999523162842,1.3758773803710938,0.0,-0.0,0.0,1.7999999523162842,101640.0,8.0,0.0,1433,Moist,2.450000047683716,0.0,2.0999999046325684,2.0999999046325684,1.600000023841858,0.014000000432133675,0.0,9,1.7999999523162842,2.8499999046325684,0.0,1.0,0.4225001335144043,12/05/2018 17:00:00
3409,1.399999976158142,0.9772939682006836,0.0,-0.0,0.0,2.0999999046325684,101590.0,7.0,0.0,1433,Moist,2.109999895095825,0.0,2.0899999141693115,1.600000023841858,1.2000000476837158,0.013000000268220901,0.0,9,2.0999999046325684,2.799999952316284,0.0,1.0,9.999980829888955e-05,12/05/2018 18:00:00
3409,1.0,0.5787082314491272,0.0,-0.0,0.0,2.200000047683716,101550.0,6.0,0.0,1433,Moist,1.7200000286102295,0.0,2.109999895095825,1.100000023841858,0.699999988079071,0.007000000216066837,0.0,9,2.0,2.200000047683716,0.0,1.0,0.07839998602867126,12/05/2018 19:00:00
3409,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,2.0999999046325684,101530.0,5.0,0.0,1433,Moist,1.0,0.0,2.0399999618530273,0.800000011920929,0.20000000298023224,0.012000000104308128,0.0,9,2.200000047683716,1.7300000190734863,0.0,1.0,1.440000057220459,12/05/2018 20:00:00
3410,0.0,-0.4177664816379547,0.0,-0.0,0.0,2.200000047683716,101490.0,7.0,0.0,1433,Dry,0.800000011920929,0.0,2.109999895095825,0.0,-0.4000000059604645,0.0010000000474974513,0.0,9,2.4000000953674316,0.9300000071525574,0.0,1.0,2.560000419616699,12/05/2018 22:00:00
3410,0.20000000298023224,-0.36050575971603394,0.0,-0.0,0.0,2.5,101470.0,8.0,0.0,1433,Dry,-0.03999999910593033,0.026000000536441803,1.9600000381469727,0.20000000298023224,-0.30000001192092896,0.0,0.0,9,2.200000047683716,0.44999998807907104,2.657202959060669,1.0,5.017600059509277,12/05/2018 23:00:00
3410,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,2.4000000953674316,101440.0,8.0,0.0,1433,LightSnow,0.23000000417232513,0.0,1.9600000381469727,0.699999988079071,0.10000000149011612,0.04100000113248825,0.0,9,2.799999952316284,0.38999998569488525,283.9718322753906,0.0,6.604899883270264,12/06/2018 00:00:00
3410,1.2999999523162842,0.44358929991722107,0.0,-0.0,0.0,2.700000047683716,101400.0,8.0,0.0,1433,Moist,0.8399999737739563,0.0,1.9700000286102295,1.2999999523162842,0.6000000238418579,0.04600000008940697,0.0,9,3.5,0.6700000166893005,462.8730773925781,0.0,7.075600624084473,12/06/2018 01:00:00
3410,1.600000023841858,0.4444689452648163,0.0,-0.0,0.0,2.9000000953674316,101200.0,8.0,0.0,1433,Moist,2.0299999713897705,0.0,2.0899999141693115,1.600000023841858,0.699999988079071,0.010999999940395355,0.0,9,4.199999809265137,1.0700000524520874,472.0212097167969,0.2005615234375,4.70889949798584,12/06/2018 03:00:00
3392,1.600000023841858,0.5936592221260071,0.0,-0.0,0.0,2.4000000953674316,101140.0,8.0,0.0,1433,Dry,2.25,0.0,2.140000104904175,1.600000023841858,0.8999999761581421,0.0,0.0,9,3.700000047683716,1.5399999618530273,308.01434326171875,0.0,2.1025002002716064,12/06/2018 04:00:00
3410,1.600000023841858,0.7414382696151733,0.0,0.0,0.0,2.0999999046325684,101090.0,8.0,0.0,1433,Dry,2.390000104904175,0.0,2.200000047683716,1.600000023841858,1.0,0.0,0.0,9,3.5,1.7000000476837158,11.922831535339355,1.0,1.2320997714996338,12/06/2018 05:00:00
3410,1.600000023841858,1.032874584197998,0.0989999994635582,0.0010000000474974513,0.20100000500679016,2.700000047683716,101000.0,8.0,0.10000000149011612,1433,Moist,2.309999942779541,0.0,2.180000066757202,1.600000023841858,1.2000000476837158,0.035999998450279236,0.0,9,3.200000047683716,2.190000057220459,0.0,1.0,0.792100191116333,12/06/2018 06:00:00
3410,1.2999999523162842,0.8776477575302124,0.2759999930858612,0.024000000208616257,0.03200000151991844,2.799999952316284,100910.0,8.0,0.30000001192092896,1433,Wet,2.259999990463257,0.0,2.200000047683716,1.2999999523162842,1.0,0.10400000214576721,0.0,9,3.4000000953674316,2.430000066757202,0.0,1.0,1.2996002435684204,12/06/2018 07:00:00
3410,1.2000000476837158,0.9199337363243103,0.4699999988079071,0.029999999329447746,0.06199999898672104,2.700000047683716,100830.0,8.0,0.5,1433,Wet,1.9900000095367432,0.0,2.1600000858306885,1.2000000476837158,0.8999999761581421,0.22599999606609344,0.0,9,3.4000000953674316,2.7200000286102295,0.0,1.0,1.988100290298462,12/06/2018 08:00:00
3392,1.2000000476837158,0.9199337363243103,0.5,0.0,0.05400000140070915,2.799999952316284,100750.0,8.0,0.5,1433,Wet,2.0799999237060547,0.0,2.1700000762939453,1.2000000476837158,0.8999999761581421,0.24199999868869781,0.0,9,3.5999999046325684,2.990000009536743,0.0,1.0,2.3104000091552734,12/06/2018 09:00:00
3410,2.4000000953674316,2.117110013961792,0.699999988079071,0.0,0.0,3.4000000953674316,100360.0,8.0,0.699999988079071,1433,Wet,2.4800000190734863,0.0,2.2300000190734863,2.4000000953674316,2.200000047683716,0.289000004529953,0.0,9,3.799999952316284,3.190000057220459,0.0,1.0,1.74239981174469,12/06/2018 11:00:00
3410,2.9000000953674316,2.7585980892181396,0.5,0.0,0.0,3.0,100260.0,8.0,0.5,1433,Wet,2.5,0.0,2.190000057220459,2.9000000953674316,2.799999952316284,0.26499998569488525,0.0,9,3.799999952316284,3.490000009536743,0.0,1.0,1.6899998188018799,12/06/2018 12:00:00
3410,3.5999999046325684,3.457772970199585,0.6000000238418579,0.0,0.0,2.0999999046325684,100190.0,8.0,0.6000000238418579,1433,Wet,2.7100000381469727,0.0,2.2300000190734863,3.799999952316284,3.5999999046325684,0.24899999797344208,0.0,9,4.199999809265137,4.090000152587891,0.0,1.0,2.2200992107391357,12/06/2018 13:00:00
3410,5.099999904632568,4.955996513366699,0.800000011920929,0.0,0.0,1.7000000476837158,100150.0,8.0,0.800000011920929,1433,Wet,2.9100000858306885,0.0,2.2300000190734863,5.300000190734863,5.099999904632568,0.257999986410141,0.0,9,4.599999904632568,5.070000171661377,0.0,1.0,2.8560993671417236,12/06/2018 14:00:00
3392,6.599999904632568,6.454209327697754,0.699999988079071,0.0,0.0,2.5,100080.0,8.0,0.699999988079071,1433,Wet,3.1500000953674316,0.0,2.240000009536743,6.800000190734863,6.699999809265137,0.2770000100135803,0.0,9,5.199999809265137,6.019999980926514,0.0,1.0,4.202498912811279,12/06/2018 15:00:00
3392,6.800000190734863,6.653970241546631,0.5,0.0,0.0,2.5,100020.0,8.0,0.5,1433,Wet,3.640000104904175,0.0,2.2899999618530273,7.0,6.800000190734863,0.2669999897480011,0.0,9,5.800000190734863,7.449999809265137,0.0,1.0,4.665600299835205,12/06/2018 16:00:00
3410,7.699999809265137,7.552891731262207,0.20000000298023224,0.0,0.0,4.099999904632568,99900.0,8.0,0.20000000298023224,1433,Wet,4.75,0.0,2.3299999237060547,7.900000095367432,7.699999809265137,0.2680000066757202,0.0,9,6.199999809265137,7.619999885559082,0.0,1.0,2.102499485015869,12/06/2018 17:00:00
3410,8.300000190734863,8.15217113494873,0.0,0.0,0.0,4.0,99850.0,8.0,0.0,1433,Wet,5.320000171661377,0.0,2.380000114440918,8.399999618530273,8.199999809265137,0.2329999953508377,0.0,9,6.300000190734863,7.730000019073486,0.0,1.0,0.9604000449180603,12/06/2018 18:00:00
3392,7.800000190734863,7.652771949768066,0.0,-0.0,0.0,4.5,99840.0,8.0,0.0,1433,Wet,5.630000114440918,0.0,2.4000000953674316,7.900000095367432,7.699999809265137,0.21699999272823334,0.0,9,6.199999809265137,6.920000076293945,0.0,1.0,0.3248996436595917,12/06/2018 19:00:00
3392,7.300000190734863,7.300000190734863,0.0,-0.0,0.0,3.5999999046325684,99870.0,8.0,0.0,1433,Wet,5.5,0.0,2.4000000953674316,7.300000190734863,7.300000190734863,0.210999995470047,0.0,9,5.900000095367432,5.840000152587891,0.0,1.0,0.16000007092952728,12/06/2018 20:00:00
3410,6.900000095367432,6.900000095367432,0.0,-0.0,0.0,3.5,99930.0,8.0,0.0,1433,Wet,5.46999979019165,0.0,2.440000057220459,6.900000095367432,6.900000095367432,0.20800000429153442,0.0,9,5.599999904632568,4.679999828338623,0.0,1.0,0.01690002903342247,12/06/2018 21:00:00
3410,6.099999904632568,5.954806327819824,0.0,-0.0,0.0,3.200000047683716,99950.0,8.0,0.0,1433,Wet,5.340000152587891,0.0,2.4700000286102295,6.099999904632568,5.900000095367432,0.20399999618530273,0.0,9,5.199999809265137,3.990000009536743,0.0,1.0,0.019600095227360725,12/06/2018 22:00:00
3410,5.400000095367432,4.963021278381348,0.0,-0.0,0.0,2.0,100010.0,8.0,0.0,1433,Wet,5.139999866485596,0.0,2.559999942779541,5.400000095367432,4.900000095367432,0.1979999989271164,0.0,9,4.900000095367432,3.759999990463257,1.4034827947616577,1.0,0.05759989097714424,12/06/2018 23:00:00
3410,4.699999809265137,3.9692602157592773,0.0,-0.0,0.0,1.2999999523162842,100000.0,8.0,0.0,1433,Wet,5.230000019073486,0.0,2.640000104904175,4.800000190734863,4.099999904632568,0.1809999942779541,0.0,9,4.800000190734863,3.690000057220459,275.0917663574219,0.0,0.18489985167980194,12/07/2018 00:00:00
3410,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,1.0,99970.0,8.0,0.0,1433,Wet,5.170000076293945,0.0,2.630000114440918,4.800000190734863,3.5999999046325684,0.16300000250339508,0.0,9,4.900000095367432,3.7899999618530273,457.37933349609375,0.0,0.07289998978376389,12/07/2018 01:00:00
3410,4.599999904632568,3.5682806968688965,0.0,-0.0,0.0,0.699999988079071,99840.0,8.0,0.0,1433,Wet,5.28000020980835,0.0,2.6600000858306885,4.599999904632568,3.5999999046325684,0.14300000667572021,0.0,9,5.199999809265137,3.950000047683716,510.33355712890625,0.0,0.0064000640995800495,12/07/2018 02:00:00
3410,4.599999904632568,3.7197797298431396,0.0,-0.0,0.0,1.600000023841858,99680.0,8.0,0.0,1433,Wet,5.130000114440918,0.0,2.680000066757202,4.599999904632568,3.700000047683716,0.11900000274181366,0.0,9,5.199999809265137,4.150000095367432,468.1053161621094,0.2005615234375,0.004899957217276096,12/07/2018 03:00:00
3410,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,2.0999999046325684,99580.0,8.0,0.0,1433,Wet,4.880000114440918,0.0,2.7100000381469727,4.5,3.9000000953674316,0.09099999815225601,0.0,9,5.300000190734863,4.570000171661377,303.22259521484375,0.0,0.1764000654220581,12/07/2018 04:00:00
3410,4.5,4.066253185272217,0.0,-0.0,0.0,2.5,99460.0,8.0,0.0,1433,Wet,4.699999809265137,0.0,2.75,4.400000095367432,3.9000000953674316,0.054999999701976776,0.0,9,5.300000190734863,4.659999847412109,10.163193702697754,1.0,0.36000046133995056,12/07/2018 05:00:00
3410,4.5,4.066253185272217,0.10000000149011612,0.0,0.0,2.5,99330.0,8.0,0.10000000149011612,1433,Wet,4.380000114440918,0.0,2.7300000190734863,4.400000095367432,3.9000000953674316,0.05999999865889549,0.0,9,5.300000190734863,4.849999904632568,0.0,1.0,0.8464001417160034,12/07/2018 06:00:00
3392,4.900000095367432,4.611181735992432,0.6000000238418579,0.0,0.0,3.5,99180.0,8.0,0.6000000238418579,1433,Wet,4.349999904632568,0.0,2.7699999809265137,4.800000190734863,4.5,0.22100000083446503,0.0,9,5.599999904632568,5.210000038146973,0.0,1.0,1.5625,12/07/2018 07:00:00
3410,6.0,5.708554267883301,1.5,0.0,0.0,5.0,98790.0,8.0,1.5,1433,Wet,4.869999885559082,0.0,2.859999895095825,6.0,5.699999809265137,0.3149999976158142,0.0,9,5.900000095367432,5.989999771118164,0.0,1.0,1.0609004497528076,12/07/2018 09:00:00
3410,7.0,6.706154823303223,1.2999999523162842,0.0,0.0,4.699999809265137,98670.0,8.0,1.2999999523162842,1433,Wet,5.28000020980835,0.0,2.9100000858306885,7.099999904632568,6.699999809265137,0.31700000166893005,0.0,9,6.5,6.690000057220459,0.0,1.0,1.4883995056152344,12/07/2018 10:00:00
3410,7.900000095367432,7.603987216949463,1.5,0.0,0.0,5.199999809265137,98550.0,8.0,1.5,1433,Wet,5.730000019073486,0.0,2.950000047683716,7.900000095367432,7.599999904632568,0.3409999907016754,0.0,9,7.400000095367432,8.09000015258789,0.0,1.0,2.788900136947632,12/07/2018 11:00:00
3410,8.899999618530273,8.601569175720215,1.2999999523162842,0.0,0.0,6.300000190734863,98470.0,8.0,1.2999999523162842,1433,Wet,6.519999980926514,0.0,2.9700000286102295,8.899999618530273,8.600000381469727,0.36899998784065247,0.0,9,7.599999904632568,8.390000343322754,0.0,1.0,1.1663998365402222,12/07/2018 12:00:00
3410,8.399999618530273,8.102779388427734,1.2000000476837158,0.0,0.0,6.0,98430.0,8.0,1.2000000476837158,1433,Wet,6.940000057220459,0.0,3.049999952316284,8.5,8.199999809265137,0.3400000035762787,0.0,9,8.100000381469727,8.3100004196167,0.0,1.0,1.3456007242202759,12/07/2018 13:00:00
3410,7.800000190734863,7.354344367980957,1.100000023841858,0.0,0.0,3.5,98440.0,8.0,1.100000023841858,1433,Wet,6.690000057220459,0.0,3.0799999237060547,7.900000095367432,7.400000095367432,0.3160000145435333,0.0,9,7.900000095367432,7.929999828338623,0.0,1.0,1.4641001224517822,12/07/2018 14:00:00
3410,7.300000190734863,6.7055230140686035,1.0,0.0,0.0,3.799999952316284,98460.0,8.0,1.0,1433,Wet,6.489999771118164,0.0,3.119999885559082,7.400000095367432,6.800000190734863,0.30399999022483826,0.0,9,7.300000190734863,6.900000095367432,0.0,1.0,0.6561006903648376,12/07/2018 15:00:00
3392,7.0,6.102259159088135,1.0,0.0,0.0,4.699999809265137,98490.0,8.0,1.0,1433,Wet,6.429999828338623,0.0,3.2100000381469727,7.099999904632568,6.199999809265137,0.29100000858306885,0.0,9,6.699999809265137,5.769999980926514,0.0,1.0,0.07289998978376389,12/07/2018 16:00:00
3410,7.0,6.102259159088135,1.2000000476837158,0.0,0.0,4.099999904632568,98490.0,8.0,1.2000000476837158,1433,Wet,6.25,0.0,3.2100000381469727,7.099999904632568,6.099999904632568,0.3100000023841858,0.0,9,6.300000190734863,5.400000095367432,0.0,1.0,0.002500019036233425,12/07/2018 17:00:00
3410,6.900000095367432,6.1559343338012695,1.0,0.0,0.0,5.199999809265137,98520.0,8.0,1.0,1433,Wet,6.300000190734863,0.0,3.309999942779541,7.0,6.199999809265137,0.30799999833106995,0.0,9,6.099999904632568,5.349999904632568,0.0,1.0,0.04000011458992958,12/07/2018 18:00:00
3410,6.800000190734863,5.903726100921631,0.8999999761581421,0.0,0.0,5.300000190734863,98520.0,8.0,0.8999999761581421,1433,Wet,6.309999942779541,0.0,3.390000104904175,6.800000190734863,5.900000095367432,0.289000004529953,0.0,9,5.800000190734863,4.949999809265137,0.0,1.0,0.26009973883628845,12/07/2018 19:00:00
3410,6.699999809265137,5.957150459289551,0.6000000238418579,0.0,0.0,6.0,98540.0,8.0,0.6000000238418579,1433,Wet,6.239999771118164,0.0,3.440000057220459,6.699999809265137,6.0,0.27799999713897705,0.0,9,5.599999904632568,5.239999771118164,0.0,1.0,0.40959984064102173,12/07/2018 20:00:00
3410,6.5,5.605923652648926,0.30000001192092896,0.0,0.0,5.199999809265137,98570.0,8.0,0.30000001192092896,1433,Wet,6.110000133514404,0.0,3.450000047683716,6.5,5.599999904632568,0.25,0.0,9,5.599999904632568,5.050000190734863,0.0,1.0,0.26010024547576904,12/07/2018 21:00:00
3410,6.099999904632568,5.2088494300842285,0.0,-0.0,0.0,4.800000190734863,98580.0,8.0,0.0,1433,Wet,6.0,0.0,3.5,6.199999809265137,5.199999809265137,0.22100000083446503,0.0,9,5.300000190734863,4.579999923706055,0.0,1.0,0.4899997413158417,12/07/2018 22:00:00
3410,5.5,4.613229751586914,0.0,-0.0,0.0,4.199999809265137,98580.0,8.0,0.0,1433,Wet,5.610000133514404,0.0,3.5299999713897705,5.599999904632568,4.599999904632568,0.20399999618530273,0.0,9,5.099999904632568,4.630000114440918,0.664387583732605,1.0,0.26010024547576904,12/07/2018 23:00:00
3410,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,3.5,98540.0,8.0,0.0,1433,Wet,5.320000171661377,0.0,3.490000009536743,5.300000190734863,4.199999809265137,0.16599999368190765,0.0,9,5.699999809265137,4.75,266.517822265625,0.0,0.1443997174501419,12/08/2018 00:00:00
3410,5.400000095367432,4.361460208892822,0.10000000149011612,0.0,0.0,4.0,98470.0,8.0,0.10000000149011612,1433,Wet,5.579999923706055,0.0,3.559999942779541,5.400000095367432,4.400000095367432,0.10400000214576721,0.0,9,5.800000190734863,4.510000228881836,452.11712646484375,0.0,0.048400118947029114,12/08/2018 01:00:00
3410,5.599999904632568,4.559751510620117,0.30000001192092896,0.0,0.0,4.699999809265137,98360.0,8.0,0.30000001192092896,1433,Wet,5.639999866485596,0.0,3.549999952316284,5.599999904632568,4.599999904632568,0.17599999904632568,0.0,9,5.900000095367432,5.090000152587891,506.4706115722656,0.0,0.06760011613368988,12/08/2018 02:00:00
3410,5.199999809265137,4.46624231338501,0.4000000059604645,0.0,0.0,4.599999904632568,98250.0,8.0,0.4000000059604645,1433,Wet,5.5,0.0,3.549999952316284,5.199999809265137,4.400000095367432,0.22300000488758087,0.0,9,6.199999809265137,5.320000171661377,464.47918701171875,0.2005615234375,0.4899997413158417,12/08/2018 03:00:00
3410,5.400000095367432,4.814711570739746,0.6000000238418579,0.0,0.0,4.099999904632568,98160.0,8.0,0.6000000238418579,1433,Wet,5.369999885559082,0.0,3.5899999141693115,5.400000095367432,4.800000190734863,0.23600000143051147,0.0,9,6.300000190734863,5.570000171661377,298.8678894042969,0.0,0.8649005889892578,12/08/2018 04:00:00
3410,5.699999809265137,5.261941432952881,0.5,0.0,0.0,3.799999952316284,98060.0,8.0,0.5,1433,Wet,5.25,0.0,3.609999895095825,5.699999809265137,5.300000190734863,0.2549999952316284,0.0,9,6.400000095367432,5.909999847412109,8.733875274658203,1.0,1.322500228881836,12/08/2018 05:00:00
3410,5.800000190734863,5.361580848693848,0.699999988079071,0.0,0.0,4.0,97980.0,8.0,0.699999988079071,1433,Wet,5.090000152587891,0.0,3.559999942779541,5.800000190734863,5.300000190734863,0.25,0.0,9,6.699999809265137,6.130000114440918,0.0,1.0,2.5920989513397217,12/08/2018 06:00:00
3410,6.199999809265137,5.760138511657715,1.0,0.0,0.0,6.0,97880.0,8.0,1.0,1433,Wet,5.489999771118164,0.0,3.619999885559082,6.300000190734863,5.800000190734863,0.3140000104904175,0.0,9,6.300000190734863,5.699999809265137,0.0,1.0,0.6561006903648376,12/08/2018 07:00:00
3410,5.800000190734863,4.603583812713623,0.5,0.0,0.0,3.200000047683716,97760.0,8.0,0.5,1433,Wet,5.460000038146973,0.0,3.740000009536743,5.900000095367432,4.599999904632568,0.25999999046325684,0.0,9,6.300000190734863,5.619999885559082,0.0,1.0,0.7056002616882324,12/08/2018 09:00:00
3410,6.400000095367432,5.658973217010498,0.6000000238418579,0.0,0.0,6.699999809265137,97620.0,8.0,0.6000000238418579,1433,Wet,5.670000076293945,0.0,3.7300000190734863,6.5,5.699999809265137,0.23999999463558197,0.0,9,6.300000190734863,5.739999771118164,0.0,1.0,0.39690014719963074,12/08/2018 10:00:00
