,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13648,15.600000381469727,12.540506362915039,0.0,0.0,0.0,4.599999904632568,101740.0,7.0,0.0,1440,Dry,18.239999771118164,0.0,0.0,16.100000381469727,12.899999618530273,0.0,0.0,0,18.299999237060547,12.9399995803833,742.6170654296875,0.0,0.0035999359097331762,10/17/2018 12:00:00
13648,16.100000381469727,12.651490211486816,0.0,0.0,0.0,4.5,101730.0,6.0,0.0,1440,Dry,18.540000915527344,0.0,0.0,16.200000762939453,12.800000190734863,0.0,0.0,0,18.700000762939453,12.850000381469727,685.8186645507812,0.0,0.025599950924515724,10/17/2018 13:00:00
13648,15.600000381469727,12.353767395019531,0.0,0.0,0.0,4.0,101730.0,8.0,0.0,1440,Dry,18.229999542236328,0.0,0.0,15.600000381469727,12.600000381469727,0.0,0.0,0,18.200000762939453,12.569999694824219,561.5620727539062,0.0,0.0008999267593026161,10/17/2018 14:00:00
13648,15.100000381469727,12.418638229370117,0.0,0.0,0.0,3.5999999046325684,101740.0,8.0,0.0,1440,Dry,17.010000228881836,0.0,0.0,15.0,12.600000381469727,0.0,0.0,0,17.299999237060547,12.550000190734863,287.0703125,0.73974609375,0.0840994268655777,10/17/2018 15:00:00
13648,14.399999618530273,12.265552520751953,0.0,0.0,0.0,2.5999999046325684,101750.0,7.0,0.0,1440,Dry,16.079999923706055,0.0,0.0,14.699999809265137,12.699999809265137,0.0,0.0,0,15.899999618530273,12.699999809265137,0.0,1.0,0.03240010887384415,10/17/2018 16:00:00
13648,14.100000381469727,12.144006729125977,0.0,0.0,0.0,2.4000000953674316,101750.0,8.0,0.0,1440,Dry,15.489999771118164,0.0,0.0,14.5,12.600000381469727,0.0,0.0,0,15.600000381469727,12.609999656677246,0.0,1.0,0.012100134044885635,10/17/2018 17:00:00
13648,14.0,12.217089653015137,0.0,0.0,0.0,2.0999999046325684,101790.0,8.0,0.0,1440,Dry,15.380000114440918,0.0,0.0,14.5,12.699999809265137,0.0,0.0,0,15.399999618530273,12.739999771118164,0.0,1.0,0.00039998017018660903,10/17/2018 18:00:00
13648,13.899999618530273,12.622736930847168,0.0,0.0,0.0,2.0,101810.0,8.0,0.0,1440,Dry,15.34000015258789,0.0,0.0,14.399999618530273,12.600000381469727,0.0,0.0,0,15.199999809265137,12.640000343322754,0.0,1.0,0.019600095227360725,10/17/2018 19:00:00
13648,13.600000381469727,12.490257263183594,0.0,0.0,0.0,1.899999976158142,101840.0,8.0,0.0,1440,Dry,15.079999923706055,0.0,0.0,13.899999618530273,12.5,0.0,0.0,0,15.100000381469727,12.489999771118164,0.0,1.0,0.0004000183253083378,10/17/2018 20:00:00
13648,13.100000381469727,11.99466609954834,0.0,0.0,0.0,2.5,101850.0,8.0,0.0,1440,Dry,14.9399995803833,0.0,0.0,13.5,11.800000190734863,0.0,0.0,0,14.800000190734863,11.800000190734863,0.0,1.0,0.019599828869104385,10/17/2018 21:00:00
13648,12.800000190734863,11.533869743347168,0.0,0.0,0.0,2.0,101860.0,8.0,0.0,1440,Dry,14.5600004196167,0.0,0.0,13.199999809265137,11.199999809265137,0.0,0.0,0,14.699999809265137,11.220000267028809,0.0,1.0,0.019599828869104385,10/17/2018 22:00:00
13648,12.800000190734863,11.034016609191895,0.0,0.0,0.0,2.0999999046325684,101870.0,8.0,0.0,1440,Dry,14.34000015258789,0.0,0.0,13.100000381469727,11.100000381469727,0.0,0.0,0,14.399999618530273,11.0600004196167,0.0,1.0,0.0035999359097331762,10/17/2018 23:00:00
13648,12.800000190734863,11.202258110046387,0.0,0.0,0.0,2.299999952316284,101850.0,8.0,0.0,1440,Dry,14.140000343322754,0.0,0.0,13.100000381469727,11.199999809265137,0.0,0.0,0,14.199999809265137,11.149999618530273,0.0,1.0,0.0035999359097331762,10/18/2018 00:00:00
13648,12.699999809265137,11.434880256652832,0.0,0.0,0.0,2.200000047683716,101850.0,8.0,0.0,1440,Dry,13.819999694824219,0.0,0.0,12.899999618530273,11.199999809265137,0.0,0.0,0,13.899999618530273,11.220000267028809,0.0,1.0,0.006399987731128931,10/18/2018 01:00:00
13648,12.699999809265137,11.270005226135254,0.0,0.0,0.0,3.0999999046325684,101850.0,8.0,0.0,1440,Dry,13.680000305175781,0.0,0.0,12.899999618530273,11.0,0.0,0.0,0,13.699999809265137,11.0,0.0,1.0,0.00039998017018660903,10/18/2018 02:00:00
13648,12.399999618530273,10.807348251342773,0.0,0.0,0.0,3.4000000953674316,101850.0,7.0,0.0,1440,Dry,12.9399995803833,0.0,0.0,12.699999809265137,10.300000190734863,0.0,0.0,0,13.399999618530273,10.350000381469727,0.0,1.0,0.21160003542900085,10/18/2018 03:00:00
13648,11.399999618530273,9.653663635253906,0.0,0.0,0.0,3.200000047683716,101870.0,5.0,0.0,1440,Dry,12.229999542236328,0.0,0.0,11.800000190734863,9.100000381469727,0.0,0.0,0,12.300000190734863,9.149999618530273,0.0,1.0,0.004900090862065554,10/18/2018 04:00:00
13648,10.199999809265137,8.303994178771973,0.0,0.0,0.0,2.700000047683716,101890.0,0.0,0.0,1440,Dry,11.65999984741211,0.0,0.0,11.399999618530273,8.199999809265137,0.0,0.0,0,11.5,8.15999984741211,0.0,1.0,0.025599950924515724,10/18/2018 05:00:00
13648,9.5,7.108064651489258,0.0,0.0,0.0,3.0999999046325684,101940.0,0.0,0.0,1440,Dry,11.329999923706055,0.0,0.0,11.199999809265137,7.900000095367432,0.0,0.0,0,11.100000381469727,7.869999885559082,0.0,1.0,0.052899789065122604,10/18/2018 06:00:00
13648,10.100000381469727,7.171362400054932,0.0,0.0,0.0,3.0,102000.0,0.0,0.0,1440,Dry,10.770000457763672,0.0,0.0,11.600000381469727,6.900000095367432,0.0,0.0,0,11.0,6.860000133514404,312.56494140625,0.87646484375,0.052899789065122604,10/18/2018 07:00:00
13630,12.100000381469727,6.592827320098877,0.0,0.0,0.0,3.700000047683716,102070.0,0.0,0.0,1440,Dry,10.479999542236328,0.0,0.0,12.199999809265137,7.199999809265137,0.0,0.0,0,11.100000381469727,7.25,572.0020751953125,0.90576171875,0.3844010531902313,10/18/2018 08:00:00
13648,13.199999809265137,5.128482341766357,0.0,0.0,0.0,4.300000190734863,102130.0,0.0,0.0,1440,Dry,13.430000305175781,0.0,0.0,13.199999809265137,5.5,0.0,0.0,0,13.0,5.510000228881836,689.6259765625,0.9111328125,0.18490026891231537,10/18/2018 09:00:00
13666,13.699999809265137,4.572397232055664,0.0,0.0,0.0,4.400000095367432,102130.0,0.0,0.0,1440,Dry,15.899999618530273,0.0,0.0,13.399999618530273,5.400000095367432,0.0,0.0,0,15.899999618530273,5.369999885559082,742.6525268554688,0.0,0.0,10/18/2018 10:00:00
13666,13.899999618530273,3.9437050819396973,0.0,0.0,0.0,4.5,102140.0,1.0,0.0,1440,Dry,17.979999542236328,0.0,0.0,14.0,4.900000095367432,0.0,0.0,0,17.799999237060547,4.869999885559082,757.111083984375,0.0,0.03240010887384415,10/18/2018 11:00:00
13666,14.199999809265137,3.9388625621795654,0.0,0.0,0.0,4.199999809265137,102140.0,0.0,0.0,1440,Dry,19.5,0.0,0.0,13.800000190734863,5.400000095367432,0.0,0.0,0,19.299999237060547,5.440000057220459,738.9659423828125,0.0,0.0400003045797348,10/18/2018 12:00:00
13666,14.5,4.214868545532227,0.0,0.0,0.0,4.599999904632568,102160.0,0.0,0.0,1440,Dry,19.329999923706055,0.0,0.0,13.600000381469727,5.599999904632568,0.0,0.0,0,19.200000762939453,5.630000114440918,680.623291015625,0.0,0.016899781301617622,10/18/2018 13:00:00
13666,13.800000190734863,4.127319812774658,0.0,0.0,0.0,4.5,102170.0,0.0,0.0,1440,Dry,17.979999542236328,0.0,0.0,13.0,5.400000095367432,0.0,0.0,0,18.0,5.389999866485596,552.5199584960938,0.0,0.0004000183253083378,10/18/2018 14:00:00
13666,12.300000190734863,4.285449504852295,0.0,0.0,0.0,4.199999809265137,102190.0,0.0,0.0,1440,Dry,16.020000457763672,0.0,0.0,12.199999809265137,5.699999809265137,0.0,0.0,0,16.100000381469727,5.690000057220459,268.6040344238281,0.0,0.006399987731128931,10/18/2018 15:00:00
13648,11.0,4.684503078460693,0.0,0.0,0.0,3.0999999046325684,102240.0,0.0,0.0,1440,Dry,13.75,0.0,0.0,11.399999618530273,5.5,0.0,0.0,0,14.0,5.5,0.0,1.0,0.0625,10/18/2018 16:00:00
13648,9.0,4.428191184997559,0.0,0.0,0.0,1.899999976158142,102280.0,0.0,0.0,1440,Dry,12.550000190734863,0.0,0.0,10.5,5.300000190734863,0.0,0.0,0,12.5,5.309999942779541,0.0,1.0,0.002500019036233425,10/18/2018 17:00:00
13648,7.5,4.280105113983154,0.0,0.0,0.0,1.2999999523162842,102320.0,0.0,0.0,1440,Dry,11.430000305175781,0.0,0.0,9.300000190734863,5.599999904632568,0.0,0.0,0,11.5,5.570000171661377,0.0,1.0,0.004899957217276096,10/18/2018 18:00:00
13648,6.599999904632568,4.263680934906006,0.0,0.0,0.0,0.30000001192092896,102350.0,0.0,0.0,1440,Dry,10.699999809265137,0.0,0.0,8.5,5.0,0.0,0.0,0,10.699999809265137,4.949999809265137,0.0,1.0,0.0,10/18/2018 19:00:00
13648,5.099999904632568,3.11974835395813,0.0,0.0,0.0,0.30000001192092896,102390.0,0.0,0.0,1440,Dry,9.890000343322754,0.0,0.0,6.599999904632568,5.0,0.0,0.0,0,9.899999618530273,4.989999771118164,0.0,1.0,9.998550376622006e-05,10/18/2018 20:00:00
13648,4.400000095367432,2.7502596378326416,0.0,0.0,0.0,1.100000023841858,102400.0,0.0,0.0,1440,Dry,9.140000343322754,0.0,0.0,5.5,4.599999904632568,0.0,0.0,0,9.199999809265137,4.650000095367432,0.0,1.0,0.0035999359097331762,10/18/2018 21:00:00
13648,4.0,2.5123815536499023,0.0,0.0,0.0,1.399999976158142,102400.0,1.0,0.0,1440,Dry,8.619999885559082,0.0,0.0,5.199999809265137,4.300000190734863,0.0,0.0,0,8.600000381469727,4.329999923706055,0.0,1.0,0.00039998017018660903,10/18/2018 22:00:00
13648,3.299999952316284,1.9752345085144043,0.0,0.0,0.0,1.0,102409.0,7.0,0.0,1440,Dry,8.210000038146973,0.0,0.0,4.900000095367432,4.099999904632568,0.0,0.0,0,8.100000381469727,4.150000095367432,0.0,1.0,0.012099924497306347,10/18/2018 23:00:00
13648,3.0,1.5246481895446777,0.0,0.0,0.0,1.2000000476837158,102400.0,3.0,0.0,1440,Dry,7.610000133514404,0.0,0.0,4.599999904632568,4.0,0.0,0.0,0,7.800000190734863,4.0,0.0,1.0,0.03610002249479294,10/19/2018 00:00:00
13648,2.9000000953674316,1.5796235799789429,0.0,0.0,0.0,1.2999999523162842,102400.0,1.0,0.0,1440,Dry,7.230000019073486,0.0,0.0,4.599999904632568,3.5999999046325684,0.0,0.0,0,7.300000190734863,3.619999885559082,0.0,1.0,0.004900023806840181,10/19/2018 01:00:00
13648,3.0999999046325684,1.7774299383163452,0.0,0.0,0.0,1.600000023841858,102409.0,8.0,0.0,1440,Dry,6.96999979019165,0.0,0.0,4.599999904632568,3.299999952316284,0.0,0.0,0,7.0,3.2699999809265137,0.0,1.0,0.0009000126156024635,10/19/2018 02:00:00
13648,2.9000000953674316,1.5796235799789429,0.0,0.0,0.0,1.7999999523162842,102390.0,8.0,0.0,1440,Dry,7.139999866485596,0.0,0.0,5.0,3.299999952316284,0.0,0.0,0,6.900000095367432,3.309999942779541,0.0,1.0,0.05759989097714424,10/19/2018 03:00:00
13648,2.9000000953674316,1.8827005624771118,0.0,0.0,0.0,1.600000023841858,102370.0,7.0,0.0,1440,Dry,6.699999809265137,0.0,0.0,5.0,3.200000047683716,0.0,0.0,0,6.800000190734863,3.2300000190734863,0.0,1.0,0.0100000761449337,10/19/2018 04:00:00
13648,3.4000000953674316,2.2270333766937256,0.0,0.0,0.0,1.399999976158142,102360.0,7.0,0.0,1440,Dry,6.25,0.0,0.0,5.099999904632568,3.299999952316284,0.0,0.0,0,6.400000095367432,3.259999990463257,0.0,1.0,0.02250002883374691,10/19/2018 05:00:00
13648,3.4000000953674316,2.2270333766937256,0.0,0.0,0.0,1.600000023841858,102370.0,4.0,0.0,1440,Dry,6.289999961853027,0.0,0.0,5.099999904632568,3.299999952316284,0.0,0.0,0,6.199999809265137,3.2699999809265137,0.0,1.0,0.008100027218461037,10/19/2018 06:00:00
13648,3.700000047683716,2.370838165283203,0.0,0.0,0.0,1.2999999523162842,102400.0,4.0,0.0,1440,Dry,6.519999980926514,0.0,0.0,5.5,3.5999999046325684,0.0,0.0,0,6.5,3.619999885559082,297.3508605957031,0.87646484375,0.0003999992331955582,10/19/2018 07:00:00
13648,5.900000095367432,4.0690598487854,0.0,0.0,0.0,2.0999999046325684,102430.0,2.0,0.0,1440,Dry,6.809999942779541,0.0,0.0,6.800000190734863,4.400000095367432,0.0,0.0,0,7.199999809265137,4.409999847412109,564.3970336914062,0.92529296875,0.15209989249706268,10/19/2018 08:00:00
13648,9.199999809265137,6.292506217956543,0.0,0.0,0.0,1.7999999523162842,102430.0,6.0,0.0,1440,Dry,9.699999809265137,0.0,0.0,9.600000381469727,6.400000095367432,0.0,0.0,0,9.0,6.400000095367432,685.031494140625,0.9111328125,0.4899997413158417,10/19/2018 09:00:00
13648,11.399999618530273,7.326142311096191,0.0,0.0,0.0,1.2999999523162842,102400.0,2.0,0.0,1440,Dry,12.729999542236328,0.0,0.0,11.699999809265137,7.199999809265137,0.0,0.0,0,12.300000190734863,7.230000019073486,739.1929321289062,0.0,0.1848994493484497,10/19/2018 10:00:00
13648,12.5,6.7629780769348145,0.0,0.0,0.0,1.5,102380.0,2.0,0.0,1440,Dry,14.0,0.0,0.0,12.100000381469727,7.300000190734863,0.0,0.0,0,14.300000190734863,7.269999980926514,753.871337890625,0.0,0.09000011533498764,10/19/2018 11:00:00
13648,12.399999618530273,5.790247440338135,0.0,0.0,0.0,2.4000000953674316,102370.0,2.0,0.0,1440,Dry,16.100000381469727,0.0,0.0,12.300000190734863,6.400000095367432,0.0,0.0,0,15.699999809265137,6.440000057220459,735.206787109375,0.0,0.16000045835971832,10/19/2018 12:00:00
13630,11.300000190734863,8.343052864074707,0.0,0.0,0.0,2.799999952316284,102210.0,8.0,0.0,1440,Wet,9.550000190734863,0.0,0.0,11.0,8.199999809265137,0.18799999356269836,0.0,0,10.0,8.229999542236328,556.5238647460938,0.92529296875,0.20249982178211212,10/20/2018 08:00:00
13630,12.100000381469727,8.003366470336914,0.0,0.0,0.0,2.9000000953674316,102260.0,6.0,0.0,1440,Wet,11.449999809265137,0.0,0.0,11.600000381469727,8.0,0.11400000005960464,0.0,0,11.100000381469727,8.050000190734863,680.2860717773438,0.9111328125,0.12249960005283356,10/20/2018 09:00:00
13648,12.600000381469727,7.280803680419922,0.0,0.0,0.0,2.5,102290.0,3.0,0.0,1440,Wet,12.289999961853027,0.0,0.0,12.0,7.599999904632568,0.07800000160932541,0.0,0,11.399999618530273,7.610000133514404,735.6244506835938,0.0,0.7921006083488464,10/20/2018 10:00:00
13648,13.600000381469727,7.153265953063965,0.0,0.0,0.0,2.799999952316284,102310.0,5.0,0.0,1440,Moist,14.920000076293945,0.0,0.0,12.399999618530273,6.800000190734863,0.0010000000474974513,0.0,0,14.899999618530273,6.800000190734863,750.5338134765625,0.0,0.0004000183253083378,10/20/2018 11:00:00
13648,13.300000190734863,6.643149375915527,0.0,0.0,0.0,2.4000000953674316,102340.0,3.0,0.0,1440,Moist,14.90999984741211,0.0,0.0,12.5,7.199999809265137,0.0,0.0,0,15.399999618530273,7.210000038146973,731.3384399414062,0.0,0.24009977281093597,10/20/2018 12:00:00
202,13.199999809265137,6.5483903884887695,0.0,0.0,0.0,2.799999952316284,102360.0,8.0,0.0,1440,Dry,16.639999389648438,0.0,0.0,12.399999618530273,6.900000095367432,0.0,0.0,0,15.699999809265137,6.860000133514404,669.7680053710938,0.0,0.8835992217063904,10/20/2018 13:00:00
13648,12.899999618530273,6.710330486297607,0.0,0.0,0.0,3.0999999046325684,102390.0,2.0,0.0,1440,Dry,15.90999984741211,0.0,0.0,12.100000381469727,7.800000190734863,0.0,0.0,0,15.800000190734863,7.849999904632568,533.55810546875,0.0,0.012099924497306347,10/20/2018 14:00:00
13648,11.5,6.835789203643799,0.0,0.0,0.0,3.299999952316284,102400.0,4.0,0.0,1440,Dry,13.510000228881836,0.0,0.0,11.5,7.300000190734863,0.0,0.0,0,13.699999809265137,7.289999961853027,230.40512084960938,0.724609375,0.036099839955568314,10/20/2018 15:00:00
13648,10.100000381469727,6.81180477142334,0.0,0.0,0.0,2.5,102430.0,1.0,0.0,1440,Dry,11.970000267028809,0.0,0.0,10.600000381469727,7.400000095367432,0.0,0.0,0,12.100000381469727,7.440000057220459,0.0,1.0,0.01690002903342247,10/20/2018 16:00:00
13648,9.100000381469727,6.7157745361328125,0.0,0.0,0.0,2.5,102450.0,4.0,0.0,1440,Dry,10.9399995803833,0.0,0.0,10.600000381469727,7.300000190734863,0.0,0.0,0,11.100000381469727,7.300000190734863,0.0,1.0,0.025600256398320198,10/20/2018 17:00:00
13648,7.599999904632568,5.578861236572266,0.0,0.0,0.0,1.7999999523162842,102480.0,5.0,0.0,1440,Dry,10.350000381469727,0.0,0.0,10.100000381469727,7.0,0.0,0.0,0,10.300000190734863,7.010000228881836,0.0,1.0,0.002500019036233425,10/20/2018 18:00:00
13648,7.099999904632568,5.2510151863098145,0.0,0.0,0.0,1.7999999523162842,102509.0,2.0,0.0,1440,Dry,9.869999885559082,0.0,0.0,9.399999618530273,6.699999809265137,0.0,0.0,0,9.600000381469727,6.75,0.0,1.0,0.072899729013443,10/20/2018 19:00:00
13648,7.599999904632568,6.067802906036377,0.0,0.0,0.0,1.399999976158142,102490.0,3.0,0.0,1440,Dry,9.960000038146973,0.0,0.0,10.100000381469727,7.300000190734863,0.0,0.0,0,9.800000190734863,7.340000152587891,0.0,1.0,0.025599950924515724,10/20/2018 20:00:00
13648,8.699999809265137,7.154051303863525,0.0,0.0,0.0,1.399999976158142,102480.0,7.0,0.0,1440,Dry,10.109999656677246,0.0,0.0,10.100000381469727,7.199999809265137,0.0,0.0,0,9.800000190734863,7.170000076293945,0.0,1.0,0.09609966725111008,10/20/2018 21:00:00
13648,8.0,6.623119831085205,0.0,0.0,0.0,1.600000023841858,102480.0,3.0,0.0,1440,Dry,9.710000038146973,0.0,0.0,9.699999809265137,7.199999809265137,0.0,0.0,0,9.600000381469727,7.199999809265137,0.0,1.0,0.012099924497306347,10/20/2018 22:00:00
13611,8.899999618530273,7.023784160614014,0.0,0.0,0.0,1.5,102459.0,4.0,0.0,1440,Dry,9.609999656677246,0.0,0.0,11.199999809265137,8.5,0.0,0.0,0,9.5,8.470000267028809,0.0,1.0,0.012099924497306347,10/20/2018 23:00:00
13611,9.0,6.955783367156982,0.0,0.0,0.0,1.899999976158142,102430.0,2.0,0.0,1440,Dry,9.619999885559082,0.0,0.0,10.699999809265137,8.199999809265137,0.0,0.0,0,9.5,8.180000305175781,0.0,1.0,0.01439997274428606,10/21/2018 00:00:00
13611,9.100000381469727,7.549036026000977,0.0,0.0,0.0,2.5999999046325684,102400.0,6.0,0.0,1440,Dry,9.270000457763672,0.0,0.0,10.800000190734863,8.399999618530273,0.0,0.0,0,9.300000190734863,8.449999809265137,0.0,1.0,0.0008999839774332941,10/21/2018 01:00:00
13611,8.699999809265137,6.991245269775391,0.0,0.0,0.0,2.700000047683716,102390.0,4.0,0.0,1440,Dry,9.079999923706055,0.0,0.0,10.399999618530273,8.199999809265137,0.0,0.0,0,9.100000381469727,8.210000038146973,0.0,1.0,0.0004000183253083378,10/21/2018 02:00:00
13611,10.0,8.10704517364502,0.0,0.0,0.0,2.9000000953674316,102360.0,6.0,0.0,1440,Dry,9.800000190734863,0.0,0.0,11.100000381469727,8.399999618530273,0.0,0.0,0,9.600000381469727,8.369999885559082,0.0,1.0,0.03999992460012436,10/21/2018 03:00:00
13611,10.800000190734863,8.89482593536377,0.0,0.0,0.0,3.5,102310.0,6.0,0.0,1440,Dry,10.0600004196167,0.0,0.0,11.399999618530273,9.199999809265137,0.0,0.0,0,10.0,9.239999771118164,0.0,1.0,0.003600050462409854,10/21/2018 04:00:00
13611,11.0,9.259256362915039,0.0,0.0,0.0,4.099999904632568,102270.0,6.0,0.0,1440,Dry,10.180000305175781,0.0,0.0,11.399999618530273,9.699999809265137,0.0,0.0,0,10.300000190734863,9.739999771118164,0.0,1.0,0.01439997274428606,10/21/2018 05:00:00
13611,11.5,9.752263069152832,0.0,0.0,0.0,4.599999904632568,102230.0,6.0,0.0,1440,Dry,10.380000114440918,0.0,0.0,11.699999809265137,9.899999618530273,0.0,0.0,0,10.399999618530273,9.899999618530273,0.0,1.0,0.00039998017018660903,10/21/2018 06:00:00
13611,11.699999809265137,10.116236686706543,0.0,0.0,0.0,4.900000095367432,102230.0,8.0,0.0,1440,Dry,10.770000457763672,0.0,0.0,12.0,10.199999809265137,0.0,0.0,0,10.899999618530273,10.199999809265137,265.533935546875,0.87646484375,0.016899781301617622,10/21/2018 07:00:00
13611,11.899999618530273,10.313699722290039,0.0,0.0,0.0,4.800000190734863,102230.0,8.0,0.0,1440,Moist,11.010000228881836,0.0,0.0,12.199999809265137,10.600000381469727,0.02800000086426735,0.0,0,11.199999809265137,10.5600004196167,548.3744506835938,0.92529296875,0.036099839955568314,10/21/2018 08:00:00
13629,12.199999809265137,10.775703430175781,0.0,0.0,0.0,5.199999809265137,102190.0,8.0,0.0,1440,Wet,11.510000228881836,0.0,0.0,12.300000190734863,10.800000190734863,0.0820000022649765,0.0,0,11.600000381469727,10.789999961853027,675.38623046875,0.9111328125,0.008100027218461037,10/21/2018 09:00:00
13629,12.399999618530273,10.97342586517334,0.0,0.0,0.0,5.300000190734863,102150.0,8.0,0.0,1440,Wet,12.149999618530273,0.0,0.0,12.600000381469727,11.0,0.09300000220537186,0.0,0,12.300000190734863,10.989999771118164,731.9453735351562,0.0,0.0225001722574234,10/21/2018 10:00:00
13629,12.5,11.072285652160645,0.0,0.0,0.0,5.199999809265137,102090.0,8.0,0.0,1440,Wet,12.279999732971191,0.0,0.0,12.600000381469727,11.0,0.12399999797344208,0.0,0,12.300000190734863,11.0,747.0972900390625,0.0,0.0004000183253083378,10/21/2018 11:00:00
13629,12.600000381469727,11.004803657531738,0.0,0.0,0.0,5.5,102030.0,8.0,0.0,1440,Wet,12.3100004196167,0.0,0.0,12.600000381469727,11.100000381469727,0.1120000034570694,0.0,0,12.300000190734863,11.050000190734863,727.3597412109375,0.0,0.00010000458132708445,10/21/2018 12:00:00
13629,12.699999809265137,11.103530883789062,0.0,0.0,0.0,5.199999809265137,101970.0,8.0,0.0,1440,Wet,12.569999694824219,0.0,0.0,12.899999618530273,11.199999809265137,0.041999999433755875,0.0,0,12.399999618530273,11.15999984741211,664.1040649414062,0.0,0.0289000254124403,10/21/2018 13:00:00
13629,13.0,11.399709701538086,0.0,0.0,0.0,5.5,101890.0,8.0,0.0,1440,Moist,12.739999771118164,0.0,0.0,13.199999809265137,11.399999618530273,0.006000000052154064,0.0,0,12.5,11.380000114440918,523.628662109375,0.0,0.05759989097714424,10/21/2018 14:00:00
13629,13.300000190734863,11.695883750915527,0.0,0.0,0.0,5.800000190734863,101810.0,7.0,0.0,1440,Dry,12.640000343322754,0.0,0.0,13.600000381469727,11.699999809265137,0.0,0.0,0,12.5,11.6899995803833,210.79727172851562,0.724609375,0.019600095227360725,10/21/2018 15:00:00
13629,13.300000190734863,11.695883750915527,0.0,0.0,0.0,5.900000095367432,101730.0,7.0,0.0,1440,Dry,12.579999923706055,0.0,0.0,13.399999618530273,11.800000190734863,0.0,0.0,0,12.5,11.75,0.0,1.0,0.006399987731128931,10/21/2018 16:00:00
13629,13.600000381469727,11.651749610900879,0.0,0.0,0.0,6.400000095367432,101700.0,8.0,0.0,1440,Dry,12.550000190734863,0.0,0.0,13.699999809265137,11.899999618530273,0.0,0.0,0,12.5,11.850000381469727,0.0,1.0,0.002500019036233425,10/21/2018 17:00:00
13629,13.600000381469727,11.479042053222656,0.0,0.0,0.0,6.5,101670.0,8.0,0.0,1440,Dry,12.609999656677246,0.0,0.0,13.899999618530273,11.699999809265137,0.0,0.0,0,12.5,11.6899995803833,0.0,1.0,0.012099924497306347,10/21/2018 18:00:00
