,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3634,0.5,-0.061920978128910065,0.0,-0.0,0.0,1.7000000476837158,102880.0,2.0,0.0,1440,Slipperiness,-2.490000009536743,0.03400000184774399,0.47999998927116394,0.5,-0.10000000149011612,0.0,0.0,17,0.20000000298023224,0.800000011920929,0.0,1.0,7.236100196838379,01/03/2019 06:00:00
3634,0.6000000238418579,0.03760688006877899,0.0,-0.0,0.0,1.100000023841858,102770.0,2.0,0.0,1440,Slipperiness,-2.819999933242798,0.028999999165534973,0.5199999809265137,0.6000000238418579,0.0,0.0,0.0,17,0.20000000298023224,1.3200000524520874,0.0,1.0,9.120399475097656,01/03/2019 07:00:00
3634,-0.20000000298023224,-0.5686727166175842,0.0,-0.0,0.0,1.0,102720.0,5.0,0.0,1440,Slipperiness,-2.299999952316284,0.028999999165534973,0.6800000071525574,-0.20000000298023224,-0.6000000238418579,0.0,0.0,17,0.0,0.07999999821186066,0.0,1.0,5.289999961853027,01/03/2019 08:00:00
3634,-0.30000001192092896,-0.6684022545814514,0.0,-0.0,0.0,0.8999999761581421,102670.0,7.0,0.0,1440,Slipperiness,-1.899999976158142,0.028999999165534973,0.699999988079071,-0.30000001192092896,-0.699999988079071,0.0,0.0,17,-0.20000000298023224,-0.38999998569488525,0.0,1.0,2.8899998664855957,01/03/2019 09:00:00
3634,-0.30000001192092896,-0.919815719127655,0.0,-0.0,0.0,0.30000001192092896,102580.0,8.0,0.0,1440,Dry,-1.7000000476837158,0.004999999888241291,0.41999998688697815,-0.30000001192092896,-0.8999999761581421,0.0,0.0,17,-0.30000001192092896,-0.8899999856948853,0.0,1.0,1.9600002765655518,01/03/2019 10:00:00
3634,-0.20000000298023224,-0.6938745975494385,0.0,-0.0,0.0,0.6000000238418579,102520.0,8.0,0.0,1440,Dry,-1.399999976158142,0.004999999888241291,0.4300000071525574,-0.20000000298023224,-0.699999988079071,0.0,0.0,17,-0.4000000059604645,-0.949999988079071,0.0,1.0,1.0,01/03/2019 11:00:00
3634,-0.0,-0.5595632195472717,0.0,-0.0,0.0,0.699999988079071,102480.0,8.0,0.0,1440,Dry,-1.149999976158142,0.004000000189989805,0.44999998807907104,0.0,-0.6000000238418579,0.0,0.0,17,-0.30000001192092896,-0.3400000035762787,0.0,1.0,0.7224999666213989,01/03/2019 12:00:00
3634,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,0.800000011920929,102440.0,8.0,0.0,1440,Dry,-0.9700000286102295,0.003000000026077032,0.4399999976158142,0.10000000149011612,-0.5,0.0,0.0,17,-0.10000000149011612,-0.019999999552965164,0.0,1.0,0.7569000124931335,01/03/2019 13:00:00
3634,0.4000000059604645,-0.3050398528575897,0.0,-0.0,0.0,0.800000011920929,102409.0,6.0,0.0,1440,Dry,-1.1699999570846558,0.003000000026077032,0.4099999964237213,0.4000000059604645,-0.30000001192092896,0.0,0.0,17,0.20000000298023224,1.2699999809265137,0.0,1.0,1.8768999576568604,01/03/2019 14:00:00
3634,0.5,-0.6449398994445801,0.0,-0.0,0.0,1.0,102380.0,5.0,0.0,1440,Dry,-1.350000023841858,0.0020000000949949026,0.44999998807907104,0.5,-0.6000000238418579,0.0,0.0,17,0.0,1.0,0.0,1.0,1.8225001096725464,01/03/2019 15:00:00
3634,0.8999999761581421,-0.2487856149673462,0.0,-0.0,0.0,0.5,102350.0,4.0,0.0,1440,Dry,-1.6699999570846558,0.003000000026077032,0.4099999964237213,0.8999999761581421,-0.20000000298023224,0.0,0.0,17,0.4000000059604645,2.0199999809265137,215.2869873046875,0.9111328125,4.284899711608887,01/03/2019 16:00:00
3634,2.200000047683716,0.7344253063201904,0.0,-0.0,0.0,0.800000011920929,102310.0,3.0,0.0,1440,Dry,-1.2699999809265137,0.003000000026077032,0.27000001072883606,2.200000047683716,0.699999988079071,0.0,0.0,17,1.0,2.5899999141693115,443.6478271484375,1.0,5.152899742126465,01/03/2019 17:00:00
3634,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,1.2999999523162842,102230.0,2.0,0.0,1440,Slipperiness,-0.5099999904632568,0.003000000026077032,0.3499999940395355,4.099999904632568,2.0,0.0,0.0,17,1.2999999523162842,2.490000009536743,521.8953857421875,0.7890625,3.276099681854248,01/03/2019 18:00:00
3634,5.5,3.1846070289611816,0.0,-0.0,0.0,2.700000047683716,102150.0,1.0,0.0,1440,Slipperiness,0.019999999552965164,0.0,0.4300000071525574,5.5,3.200000047683716,0.014999999664723873,0.0,17,2.0,3.0,501.3091125488281,1.0,3.9204001426696777,01/03/2019 19:00:00
3634,6.0,4.328421115875244,0.0,-0.0,0.0,3.0999999046325684,102060.0,2.0,0.0,1440,Moist,0.09000000357627869,0.0,0.4399999976158142,6.0,4.300000190734863,0.05700000002980232,0.0,17,2.299999952316284,3.509999990463257,367.78729248046875,1.0,4.884099960327148,01/03/2019 20:00:00
3634,6.099999904632568,4.586456775665283,0.0,-0.0,0.0,3.700000047683716,102000.0,4.0,0.0,1440,Wet,0.029999999329447746,0.0,0.41999998688697815,6.099999904632568,4.599999904632568,0.12800000607967377,0.0,17,2.700000047683716,3.5999999046325684,64.1218032836914,0.5830078125,7.128900527954102,01/03/2019 21:00:00
3634,5.800000190734863,4.2901740074157715,0.0,-0.0,0.0,3.0999999046325684,101970.0,5.0,0.0,1440,Wet,0.25999999046325684,0.0,0.5699999928474426,5.800000190734863,4.300000190734863,0.20100000500679016,0.0,17,2.700000047683716,3.9100000858306885,0.0,1.0,5.9536004066467285,01/03/2019 22:00:00
3634,7.099999904632568,5.087071895599365,0.0,-0.0,0.0,4.300000190734863,101880.0,7.0,0.0,1440,Wet,1.940000057220459,0.0,0.6299999952316284,7.099999904632568,5.099999904632568,0.21199999749660492,0.0,17,2.5,3.7899999618530273,0.0,1.0,0.31359994411468506,01/03/2019 23:00:00
3634,7.400000095367432,5.382147312164307,0.0,-0.0,0.0,3.700000047683716,101860.0,6.0,0.0,1440,Wet,1.8200000524520874,0.0,0.5799999833106995,7.400000095367432,5.400000095367432,0.20900000631809235,0.0,17,2.299999952316284,3.880000114440918,0.0,1.0,0.23039990663528442,01/04/2019 00:00:00
3634,7.300000190734863,5.771543025970459,0.0,-0.0,0.0,3.200000047683716,101830.0,4.0,0.0,1440,Wet,1.2400000095367432,0.0,0.47999998927116394,7.300000190734863,5.800000190734863,0.20600000023841858,0.0,17,2.0999999046325684,3.8499999046325684,0.0,1.0,0.7395998239517212,01/04/2019 01:00:00
3634,6.400000095367432,5.352902412414551,0.0,-0.0,0.0,2.5999999046325684,101750.0,4.0,0.0,1440,Wet,0.2800000011920929,0.0,0.3799999952316284,6.400000095367432,5.400000095367432,0.2029999941587448,0.0,17,1.5,2.9700000286102295,0.0,1.0,1.4884001016616821,01/04/2019 03:00:00
3634,6.099999904632568,5.055473327636719,0.0,-0.0,0.0,2.0999999046325684,101730.0,6.0,0.0,1440,Wet,0.23999999463558197,0.0,0.38999998569488525,6.099999904632568,5.099999904632568,0.20100000500679016,0.0,17,1.2999999523162842,2.4000000953674316,0.0,1.0,1.123599886894226,01/04/2019 04:00:00
3634,6.0,4.801619052886963,0.0,-0.0,0.0,1.399999976158142,101720.0,8.0,0.0,1440,Wet,0.6700000166893005,0.0,0.4699999988079071,6.0,4.800000190734863,0.20000000298023224,0.0,17,1.600000023841858,1.840000033378601,0.0,1.0,0.8648999929428101,01/04/2019 05:00:00
3634,5.5,4.306527614593506,0.0,-0.0,0.0,0.8999999761581421,101720.0,8.0,0.0,1440,Wet,1.0199999809265137,0.0,0.5400000214576721,5.5,4.300000190734863,0.20000000298023224,0.0,17,1.600000023841858,1.8600000143051147,0.0,1.0,0.3364000618457794,01/04/2019 06:00:00
3634,5.5,4.306527614593506,0.0,-0.0,0.0,1.2000000476837158,101690.0,8.0,0.0,1440,Wet,1.3899999856948853,0.0,0.550000011920929,5.5,4.300000190734863,0.20000000298023224,0.0,17,1.5,1.5399999618530273,0.0,1.0,0.012100002728402615,01/04/2019 07:00:00
3634,4.300000190734863,2.8086915016174316,0.0,-0.0,0.0,1.2999999523162842,101710.0,8.0,0.0,1440,Wet,1.6699999570846558,0.0,0.699999988079071,4.300000190734863,2.799999952316284,0.20000000298023224,0.0,17,1.2000000476837158,1.2599999904632568,0.0,1.0,0.22089990973472595,01/04/2019 08:00:00
3634,3.4000000953674316,1.9197475910186768,0.0,-0.0,0.0,1.600000023841858,101720.0,8.0,0.0,1440,Wet,1.8899999856948853,0.0,0.8500000238418579,3.4000000953674316,1.899999976158142,0.20000000298023224,0.0,17,1.2999999523162842,1.9199999570846558,0.0,1.0,0.34810003638267517,01/04/2019 09:00:00
3634,2.799999952316284,1.3270955085754395,0.0,-0.0,0.0,2.0999999046325684,101800.0,8.0,0.0,1440,Wet,1.6799999475479126,0.0,0.8199999928474426,2.799999952316284,1.2999999523162842,0.19699999690055847,0.0,17,1.5,2.450000047683716,0.0,1.0,0.032399982213974,01/04/2019 10:00:00
3634,3.299999952316284,1.9752345085144043,0.0,-0.0,0.0,3.0999999046325684,101830.0,5.0,0.0,1440,Wet,1.090000033378601,0.0,0.7200000286102295,3.299999952316284,2.0,0.20200000703334808,0.0,17,1.0,2.1600000858306885,0.0,1.0,0.00810000579804182,01/04/2019 11:00:00
3634,3.200000047683716,2.0289769172668457,0.0,-0.0,0.0,3.200000047683716,101880.0,2.0,0.0,1440,Wet,0.7599999904632568,0.0,0.8399999737739563,3.200000047683716,2.0,0.20399999618530273,0.0,17,0.8999999761581421,2.25,0.0,1.0,0.019599996507167816,01/04/2019 12:00:00
3634,3.0999999046325684,1.929948329925537,0.0,-0.0,0.0,3.299999952316284,101940.0,0.0,0.0,1440,Wet,0.36000001430511475,0.0,0.9800000190734863,3.0999999046325684,1.899999976158142,0.19200000166893005,0.0,17,0.30000001192092896,1.840000033378601,0.0,1.0,0.0036000001709908247,01/04/2019 13:00:00
3634,2.799999952316284,1.7835456132888794,0.0,-0.0,0.0,3.200000047683716,102020.0,1.0,0.0,1440,Wet,0.0,0.007000000216066837,0.9700000286102295,2.799999952316284,1.7999999523162842,0.20000000298023224,0.0,17,0.20000000298023224,1.9900000095367432,0.0,1.0,0.04000000283122063,01/04/2019 14:00:00
3634,2.5,1.4860787391662598,0.0,-0.0,0.0,3.0,102100.0,1.0,0.0,1440,Slipperiness,0.0,0.2680000066757202,0.9100000262260437,2.5,1.5,0.003000000026077032,0.0,17,0.20000000298023224,1.7599999904632568,0.0,1.0,0.04000000283122063,01/04/2019 15:00:00
3634,2.5,1.4860787391662598,0.0,-0.0,0.0,2.9000000953674316,102170.0,1.0,0.0,1440,Slipperiness,-0.6000000238418579,0.3190000057220459,0.8700000047683716,2.5,1.5,0.0,0.0,17,0.30000001192092896,1.399999976158142,221.10293579101562,0.9111328125,0.8100000619888306,01/04/2019 16:00:00
3634,2.9000000953674316,1.8827005624771118,0.0,-0.0,0.0,2.9000000953674316,102220.0,3.0,0.0,1440,Slipperiness,-0.1899999976158142,0.3959999978542328,0.8199999928474426,2.9000000953674316,1.899999976158142,0.0,0.0,17,0.6000000238418579,1.659999966621399,448.7629699707031,1.0,0.6241000294685364,01/04/2019 17:00:00
3634,3.5,2.3260607719421387,0.0,-0.0,0.0,2.700000047683716,102220.0,1.0,0.0,1440,Slipperiness,0.0,0.20000000298023224,0.8299999833106995,3.5,2.299999952316284,0.20600000023841858,0.0,17,1.600000023841858,1.909999966621399,526.9249267578125,0.7890625,2.56000018119812,01/04/2019 18:00:00
3634,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,2.5999999046325684,102250.0,0.0,0.0,1440,Slipperiness,0.23999999463558197,0.0,0.8199999928474426,3.9000000953674316,2.9000000953674316,0.2029999941587448,0.0,17,1.5,1.9299999475479126,507.31243896484375,1.0,1.5875999927520752,01/04/2019 19:00:00
3634,4.0,3.421436309814453,0.0,-0.0,0.0,1.899999976158142,102320.0,0.0,0.0,1440,Slipperiness,0.0,0.0949999988079071,0.75,4.0,3.4000000953674316,0.11299999803304672,0.0,17,1.399999976158142,2.2300000190734863,376.4595642089844,1.0,1.959999918937683,01/04/2019 20:00:00
3634,3.5999999046325684,3.023350715637207,0.0,-0.0,0.0,0.699999988079071,102390.0,0.0,0.0,1440,Slipperiness,-0.9399999976158142,0.257999986410141,0.7099999785423279,3.5999999046325684,3.0,0.0,0.0,17,1.2999999523162842,1.649999976158142,73.62417602539062,0.5830078125,5.017600059509277,01/04/2019 21:00:00
3634,2.4000000953674316,2.259185791015625,0.0,-0.0,0.0,0.5,102440.0,2.0,0.0,1440,Slipperiness,-1.3899999856948853,0.23600000143051147,0.6899999976158142,2.4000000953674316,2.299999952316284,0.0,0.0,17,1.0,1.25,0.0,1.0,5.712099552154541,01/04/2019 22:00:00
3634,1.2000000476837158,1.0605918169021606,0.0,-0.0,0.0,0.5,102509.0,4.0,0.0,1440,Slipperiness,-1.4800000190734863,0.2409999966621399,0.6100000143051147,1.2000000476837158,1.100000023841858,0.0,0.0,17,0.5,0.9100000262260437,0.0,1.0,3.9204001426696777,01/04/2019 23:00:00
3634,0.10000000149011612,-0.038125552237033844,0.0,-0.0,0.0,1.2999999523162842,102559.0,6.0,0.0,1440,Slipperiness,-1.440000057220459,0.24400000274181366,0.6000000238418579,0.10000000149011612,0.0,0.0,0.0,17,0.20000000298023224,0.3400000035762787,0.0,1.0,2.6896002292633057,01/05/2019 00:00:00
3634,0.20000000298023224,0.061758093535900116,0.0,-0.0,0.0,0.8999999761581421,102580.0,8.0,0.0,1440,Slipperiness,-1.0,0.20800000429153442,0.6200000047683716,0.20000000298023224,0.10000000149011612,0.0,0.0,17,0.10000000149011612,0.44999998807907104,0.0,1.0,1.2100000381469727,01/05/2019 01:00:00
3634,0.800000011920929,0.5208718180656433,0.0,-0.0,0.0,0.5,102600.0,8.0,0.0,1440,Slipperiness,-0.17000000178813934,0.2070000022649765,0.7400000095367432,0.800000011920929,0.5,0.0,0.0,17,-0.8999999761581421,-0.800000011920929,0.0,1.0,0.5328999161720276,01/05/2019 03:00:00
3634,1.0,0.7204029560089111,0.0,-0.0,0.0,0.5,102609.0,8.0,0.0,1440,LightSnow,0.0,0.16200000047683716,0.7900000214576721,1.0,0.699999988079071,0.04699999839067459,0.0,17,-1.2000000476837158,-1.0,0.0,1.0,1.440000057220459,01/05/2019 04:00:00
3634,1.100000023841858,0.9607086777687073,0.0,-0.0,0.0,0.6000000238418579,102630.0,8.0,0.0,1440,Slipperiness,0.0,0.2070000022649765,0.699999988079071,1.100000023841858,1.0,0.0010000000474974513,0.0,17,-0.8999999761581421,-0.25999999046325684,0.0,1.0,0.809999942779541,01/05/2019 05:00:00
3634,1.2000000476837158,1.0605918169021606,0.0,-0.0,0.0,0.8999999761581421,102659.0,8.0,0.0,1440,LightSnow,0.0,0.13699999451637268,0.6899999976158142,1.2000000476837158,1.100000023841858,0.07000000029802322,0.0,17,-0.4000000059604645,-0.1899999976158142,0.0,1.0,0.1600000113248825,01/05/2019 06:00:00
3634,0.20000000298023224,-0.07772400975227356,0.0,-0.0,0.0,1.0,102700.0,8.0,0.0,1440,Slipperiness,-0.4099999964237213,0.20800000429153442,0.6399999856948853,0.20000000298023224,-0.10000000149011612,0.0,0.0,17,-0.5,-0.5899999737739563,0.0,1.0,0.008100000210106373,01/05/2019 07:00:00
3634,0.4000000059604645,0.2615252435207367,0.0,-0.0,0.0,0.800000011920929,102690.0,8.0,0.0,1440,Slipperiness,-0.019999999552965164,0.12700000405311584,0.7699999809265137,0.4000000059604645,0.30000001192092896,0.0,0.0,17,-0.30000001192092896,-0.3100000023841858,0.0,1.0,0.07840000092983246,01/05/2019 08:00:00
3634,0.5,0.3614087402820587,0.0,-0.0,0.0,1.100000023841858,102659.0,8.0,0.0,1440,Slipperiness,-0.009999999776482582,0.0989999994635582,0.75,0.5,0.4000000059604645,0.0,0.0,17,-0.8999999761581421,-0.7599999904632568,0.0,1.0,0.7920999526977539,01/05/2019 09:00:00
3634,0.699999988079071,0.5611755847930908,0.0,-0.0,0.0,0.4000000059604645,102659.0,8.0,0.0,1440,Wet,0.10000000149011612,0.0,0.7900000214576721,0.699999988079071,0.6000000238418579,0.061000000685453415,0.0,17,-1.5,-1.5099999904632568,0.0,1.0,2.56000018119812,01/05/2019 10:00:00
3634,0.8999999761581421,0.8999999761581421,0.0,-0.0,0.0,0.6000000238418579,102659.0,8.0,0.0,1440,Slipperiness,-0.09000000357627869,0.06400000303983688,0.6399999856948853,0.8999999761581421,0.8999999761581421,0.0,0.0,17,-1.7999999523162842,-1.7300000190734863,0.0,1.0,2.9240996837615967,01/05/2019 11:00:00
3634,1.0,0.8608254790306091,0.0,-0.0,0.0,0.800000011920929,102659.0,8.0,0.0,1440,LightSnow,0.0,0.04500000178813934,0.6700000166893005,1.0,0.8999999761581421,0.014999999664723873,0.0,17,-1.2999999523162842,-1.0700000524520874,0.0,1.0,1.6899998188018799,01/05/2019 12:00:00
3634,1.2000000476837158,1.0605918169021606,0.0,-0.0,0.0,1.100000023841858,102670.0,8.0,0.0,1440,Moist,0.25999999046325684,0.0,0.7400000095367432,1.2000000476837158,1.100000023841858,0.04899999871850014,0.0,17,-1.7000000476837158,-1.4900000095367432,0.0,1.0,3.841600179672241,01/05/2019 13:00:00
3634,1.399999976158142,1.2603579759597778,0.0,-0.0,0.0,0.800000011920929,102730.0,8.0,0.0,1440,Wet,0.49000000953674316,0.0,0.7699999809265137,1.399999976158142,1.2999999523162842,0.08299999684095383,0.0,17,-1.2000000476837158,-0.8999999761581421,0.0,1.0,2.856100082397461,01/05/2019 15:00:00
3634,1.600000023841858,1.4601240158081055,0.0,-0.0,0.0,0.4000000059604645,102759.0,8.0,0.0,1440,Wet,0.46000000834465027,0.0,0.7200000286102295,1.600000023841858,1.5,0.15800000727176666,0.0,17,-0.4000000059604645,0.33000001311302185,227.4587860107422,0.9111328125,0.7396000027656555,01/05/2019 16:00:00
3634,0.8999999761581421,0.7609422206878662,0.0,-0.0,0.0,0.5,102740.0,8.0,0.0,1440,Wet,0.3499999940395355,0.0,0.6399999856948853,0.8999999761581421,0.800000011920929,0.13699999451637268,0.0,17,0.699999988079071,2.069999933242798,454.2002868652344,1.0,0.1224999949336052,01/05/2019 17:00:00
3634,1.399999976158142,0.9772939682006836,0.0,-0.0,0.0,1.2999999523162842,102750.0,8.0,0.0,1440,Wet,0.699999988079071,0.0,0.5299999713897705,1.399999976158142,1.0,0.1120000034570694,0.0,17,0.8999999761581421,2.9100000858306885,513.5352172851562,1.0,0.03999999538064003,01/05/2019 19:00:00
3634,1.7000000476837158,1.2762317657470703,0.0,-0.0,0.0,1.100000023841858,102750.0,8.0,0.0,1440,Wet,0.47999998927116394,0.0,0.41999998688697815,1.7000000476837158,1.2999999523162842,0.10999999940395355,0.0,17,1.2999999523162842,2.759999990463257,385.39996337890625,1.0,0.6723998785018921,01/05/2019 20:00:00
3634,3.5,3.3578908443450928,0.0,-0.0,0.0,2.200000047683716,102130.0,8.0,0.0,1440,Wet,1.6699999570846558,0.0,0.7099999785423279,3.5,3.4000000953674316,0.20200000703334808,0.0,17,2.700000047683716,1.9800000190734863,234.34185791015625,0.9111328125,1.0609002113342285,01/06/2019 16:00:00
3634,3.4000000953674316,3.2580089569091797,0.0,-0.0,0.0,3.5,102030.0,8.0,0.0,1440,Wet,2.309999942779541,0.0,0.7599999904632568,3.4000000953674316,3.299999952316284,0.20499999821186066,0.0,17,3.0,2.619999885559082,459.9435119628906,1.0,0.4761000871658325,01/06/2019 17:00:00
3634,3.299999952316284,3.1581268310546875,0.0,-0.0,0.0,4.300000190734863,101920.0,8.0,0.0,1440,Wet,2.6600000858306885,0.0,0.7900000214576721,3.299999952316284,3.200000047683716,0.20499999821186066,0.0,17,3.299999952316284,3.2699999809265137,537.6793212890625,0.7890625,0.40959984064102173,01/06/2019 18:00:00
3634,3.200000047683716,2.7709004878997803,0.0,-0.0,0.0,3.799999952316284,101780.0,8.0,0.0,1440,Wet,2.799999952316284,0.0,0.8299999833106995,3.200000047683716,2.799999952316284,0.20000000298023224,0.0,17,3.5,3.380000114440918,519.959716796875,1.0,0.49000006914138794,01/06/2019 19:00:00
3634,4.300000190734863,2.9642300605773926,0.0,-0.0,0.0,4.400000095367432,101620.0,8.0,0.0,1440,Wet,2.880000114440918,0.0,0.8299999833106995,4.300000190734863,3.0,0.20100000500679016,0.0,17,3.799999952316284,2.950000047683716,394.5821228027344,1.0,0.84639972448349,01/06/2019 20:00:00
3634,4.199999809265137,2.5529794692993164,0.0,-0.0,0.0,4.599999904632568,101500.0,8.0,0.0,1440,Wet,2.799999952316284,0.0,0.8199999928474426,4.199999809265137,2.5999999046325684,0.19599999487400055,0.0,17,3.5999999046325684,2.740000009536743,95.14598846435547,0.5830078125,0.6399999260902405,01/06/2019 21:00:00
3634,3.9000000953674316,2.8742306232452393,0.0,-0.0,0.0,4.5,101320.0,8.0,0.0,1440,Wet,2.7100000381469727,0.0,0.8199999928474426,3.9000000953674316,2.9000000953674316,0.19699999690055847,0.0,17,3.0999999046325684,2.509999990463257,0.0,1.0,0.15209989249706268,01/06/2019 22:00:00
3634,4.099999904632568,3.2234082221984863,0.5,0.0,0.0,5.599999904632568,101070.0,8.0,0.5,1440,Wet,2.869999885559082,0.0,0.8500000238418579,4.099999904632568,3.200000047683716,0.20800000429153442,0.0,17,3.200000047683716,2.1700000762939453,0.0,1.0,0.10890010744333267,01/06/2019 23:00:00
3634,3.799999952316284,3.0746772289276123,1.2000000476837158,0.0,0.0,6.599999904632568,100800.0,8.0,1.2000000476837158,1440,Wet,2.9100000858306885,0.0,0.8899999856948853,3.799999952316284,3.0999999046325684,0.2549999952316284,0.0,17,3.299999952316284,2.569999933242798,0.0,1.0,0.15209989249706268,01/07/2019 00:00:00
3634,4.099999904632568,3.6676857471466064,2.0999999046325684,0.0,0.0,7.900000095367432,100510.0,8.0,2.0999999046325684,1440,Wet,3.140000104904175,0.0,0.9700000286102295,4.099999904632568,3.700000047683716,0.3269999921321869,0.0,17,3.4000000953674316,2.9600000381469727,0.0,1.0,0.06759999692440033,01/07/2019 01:00:00
3634,4.900000095367432,4.611181735992432,2.200000047683716,0.0,0.0,8.5,100220.0,8.0,2.200000047683716,1440,Wet,3.5899999141693115,0.0,0.9599999785423279,4.900000095367432,4.599999904632568,0.41499999165534973,0.0,17,3.5,3.490000009536743,0.0,1.0,0.008099984377622604,01/07/2019 02:00:00
3634,5.800000190734863,5.062612056732178,0.6000000238418579,0.0,0.0,5.400000095367432,99900.0,6.0,0.6000000238418579,1440,Wet,3.8499999046325684,0.0,1.0800000429153442,5.800000190734863,5.099999904632568,0.3540000021457672,0.0,17,4.0,4.96999979019165,0.0,1.0,0.02250002883374691,01/07/2019 04:00:00
3634,5.5,4.150964736938477,0.10000000149011612,0.0,0.0,4.599999904632568,99790.0,6.0,0.10000000149011612,1440,Wet,3.430000066757202,0.0,1.090000033378601,5.5,4.199999809265137,0.25699999928474426,0.0,17,3.4000000953674316,4.409999847412109,0.0,1.0,0.0008999982965178788,01/07/2019 05:00:00
3634,5.800000190734863,4.911041259765625,0.0,-0.0,0.0,4.300000190734863,99660.0,7.0,0.0,1440,Wet,3.4200000762939453,0.0,1.159999966621399,5.800000190734863,4.900000095367432,0.21799999475479126,0.0,17,3.0999999046325684,4.119999885559082,0.0,1.0,0.10240010917186737,01/07/2019 06:00:00
3634,5.699999809265137,4.963217735290527,0.10000000149011612,0.0,0.0,4.800000190734863,99610.0,8.0,0.10000000149011612,1440,Wet,3.75,0.0,1.2000000476837158,5.699999809265137,5.0,0.210999995470047,0.0,17,3.5,4.090000152587891,0.0,1.0,0.0625,01/07/2019 07:00:00
3634,5.300000190734863,4.565637588500977,0.20000000298023224,0.0,0.0,3.9000000953674316,99450.0,8.0,0.20000000298023224,1440,Wet,3.7200000286102295,0.0,1.2000000476837158,5.300000190734863,4.599999904632568,0.2160000056028366,0.0,17,3.799999952316284,4.53000020980835,0.0,1.0,0.006399987731128931,01/07/2019 08:00:00
