,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3393,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,0.4000000059604645,104120.0,8.0,0.0,1433,Dry,6.409999847412109,0.0,5.75,6.099999904632568,3.200000047683716,0.0,0.0,10,7.300000190734863,4.190000057220459,0.0,1.0,0.7921006083488464,11/17/2018 06:00:00
3393,5.900000095367432,2.5450973510742188,0.0,-0.0,0.0,0.10000000149011612,104090.0,8.0,0.0,1433,Dry,6.539999961853027,0.0,5.75,6.099999904632568,2.5999999046325684,0.0,0.0,10,7.099999904632568,4.130000114440918,0.0,1.0,0.31359994411468506,11/17/2018 07:00:00
3393,5.699999809265137,2.526975631713867,0.0,-0.0,0.0,0.5,104070.0,8.0,0.0,1433,Dry,6.480000019073486,0.0,5.75,5.800000190734863,2.5999999046325684,0.0,0.0,10,6.900000095367432,4.03000020980835,0.0,1.0,0.1764000654220581,11/17/2018 08:00:00
3393,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,0.20000000298023224,104050.0,8.0,0.0,1433,Dry,6.429999828338623,0.0,5.760000228881836,5.699999809265137,2.700000047683716,0.0,0.0,10,6.800000190734863,4.099999904632568,0.0,1.0,0.13690026104450226,11/17/2018 09:00:00
3393,5.800000190734863,4.2901740074157715,0.0,-0.0,0.0,0.20000000298023224,104059.0,8.0,0.0,1433,Dry,6.579999923706055,0.0,5.800000190734863,5.900000095367432,4.400000095367432,0.0,0.0,10,6.800000190734863,4.340000152587891,0.0,1.0,0.048400118947029114,11/17/2018 10:00:00
3393,5.800000190734863,4.131158828735352,0.0,-0.0,0.0,0.4000000059604645,104030.0,8.0,0.0,1433,Dry,6.340000152587891,0.0,5.739999771118164,5.900000095367432,4.199999809265137,0.0,0.0,10,6.699999809265137,4.289999961853027,0.0,1.0,0.12959975004196167,11/17/2018 11:00:00
3393,5.900000095367432,4.5465288162231445,0.0,-0.0,0.0,0.699999988079071,104009.0,8.0,0.0,1433,Dry,6.289999961853027,0.0,5.739999771118164,5.900000095367432,4.599999904632568,0.0,0.0,10,6.599999904632568,4.489999771118164,0.0,1.0,0.09609996527433395,11/17/2018 12:00:00
3393,6.199999809265137,4.685216903686523,0.0,-0.0,0.0,1.2000000476837158,103980.0,8.0,0.0,1433,Dry,6.480000019073486,0.0,5.800000190734863,6.199999809265137,4.699999809265137,0.0,0.0,10,6.400000095367432,4.489999771118164,0.0,1.0,0.006399987731128931,11/17/2018 14:00:00
3393,6.300000190734863,4.624310493469238,0.0,-0.0,0.0,1.2999999523162842,103970.0,8.0,0.0,1433,Dry,6.28000020980835,0.0,5.739999771118164,6.300000190734863,4.599999904632568,0.0,0.0,10,6.199999809265137,4.510000228881836,0.0,1.0,0.0064000640995800495,11/17/2018 15:00:00
3393,6.300000190734863,5.098669528961182,0.0,-0.0,0.0,1.2000000476837158,103940.0,8.0,0.0,1433,Dry,6.199999809265137,0.0,5.710000038146973,6.300000190734863,5.099999904632568,0.0,0.0,10,5.900000095367432,4.570000171661377,0.0,1.0,0.08999982476234436,11/17/2018 16:00:00
3393,4.800000190734863,4.2175984382629395,0.0,-0.0,0.0,1.2000000476837158,103890.0,7.0,0.0,1433,Dry,5.690000057220459,0.0,5.699999809265137,4.800000190734863,4.199999809265137,0.0,0.0,10,4.699999809265137,3.5299999713897705,0.0,1.0,0.9801005125045776,11/17/2018 17:00:00
3393,4.0,3.5680437088012695,0.0,-0.0,0.0,1.399999976158142,103870.0,7.0,0.0,1433,Dry,5.289999961853027,0.0,5.679999828338623,4.0,3.5999999046325684,0.0,0.0,10,5.300000190734863,4.179999828338623,0.0,1.0,0.00010000458132708445,11/17/2018 18:00:00
3393,3.4000000953674316,3.11474609375,0.0,-0.0,0.0,1.7999999523162842,103830.0,7.0,0.0,1433,Dry,4.989999771118164,0.0,5.690000057220459,3.5,3.0999999046325684,0.0,0.0,10,5.699999809265137,4.28000020980835,0.0,1.0,0.5041000247001648,11/17/2018 19:00:00
3393,4.0,3.5680437088012695,0.0,-0.0,0.0,2.5999999046325684,103830.0,7.0,0.0,1433,Dry,4.820000171661377,0.0,5.690000057220459,4.099999904632568,3.5999999046325684,0.0,0.0,10,5.900000095367432,4.449999809265137,0.0,1.0,1.1663998365402222,11/17/2018 20:00:00
3393,4.699999809265137,3.514360189437866,0.0,-0.0,0.0,2.299999952316284,103900.0,7.0,0.0,1433,Dry,4.820000171661377,0.0,5.670000076293945,4.800000190734863,3.5,0.0,0.0,10,5.900000095367432,4.190000057220459,0.0,1.0,1.1663998365402222,11/17/2018 21:00:00
3393,4.599999904632568,2.788508653640747,0.0,-0.0,0.0,2.299999952316284,103940.0,7.0,0.0,1433,Dry,4.78000020980835,0.0,5.630000114440918,4.599999904632568,2.799999952316284,0.0,0.0,10,5.099999904632568,3.609999895095825,189.6287384033203,1.0,0.1023998036980629,11/17/2018 22:00:00
3393,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,3.0999999046325684,103920.0,4.0,0.0,1433,Dry,4.869999885559082,0.0,5.559999942779541,4.800000190734863,2.799999952316284,0.0,0.0,10,6.199999809265137,2.9600000381469727,465.62127685546875,0.0,1.7688997983932495,11/17/2018 23:00:00
3393,5.099999904632568,2.4577624797821045,0.0,-0.0,0.0,3.799999952316284,103930.0,3.0,0.0,1433,Dry,5.710000038146973,0.0,5.550000190734863,5.099999904632568,2.4000000953674316,0.0,0.0,10,7.599999904632568,2.309999942779541,581.5492553710938,0.0,3.572099447250366,11/18/2018 00:00:00
3393,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,4.400000095367432,103909.0,4.0,0.0,1433,Dry,6.329999923706055,0.0,5.489999771118164,5.300000190734863,1.899999976158142,0.0,0.0,10,8.100000381469727,2.6500000953674316,611.5535888671875,0.0,3.132901668548584,11/18/2018 01:00:00
3393,5.300000190734863,1.961517095565796,0.0,-0.0,0.0,4.300000190734863,103870.0,6.0,0.0,1433,Dry,6.539999961853027,0.0,5.449999809265137,5.300000190734863,1.899999976158142,0.0,0.0,10,7.400000095367432,2.2699999809265137,574.0244140625,0.214111328125,0.7396002411842346,11/18/2018 02:00:00
3393,5.400000095367432,1.7008576393127441,0.0,-0.0,0.0,4.400000095367432,103850.0,7.0,0.0,1433,Dry,6.039999961853027,0.0,5.340000152587891,5.400000095367432,1.7000000476837158,0.0,0.0,10,6.300000190734863,1.9500000476837158,445.7041931152344,0.0,0.06760011613368988,11/18/2018 03:00:00
3393,5.199999809265137,1.6865893602371216,0.0,-0.0,0.0,4.099999904632568,103840.0,7.0,0.0,1433,Dry,5.980000019073486,0.0,5.53000020980835,5.400000095367432,1.7000000476837158,0.0,0.0,10,6.199999809265137,1.8899999856948853,148.11412048339844,1.0,0.0483999066054821,11/18/2018 04:00:00
3393,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,3.5999999046325684,103830.0,7.0,0.0,1433,Dry,5.519999980926514,0.0,5.53000020980835,4.5,1.600000023841858,0.0,0.0,10,5.599999904632568,1.5,0.0,1.0,0.006399987731128931,11/18/2018 05:00:00
3393,4.199999809265137,1.4085932970046997,0.0,-0.0,0.0,3.200000047683716,103800.0,7.0,0.0,1433,Dry,5.099999904632568,0.0,5.46999979019165,4.400000095367432,1.5,0.0,0.0,10,4.900000095367432,1.3899999856948853,0.0,1.0,0.03999992460012436,11/18/2018 06:00:00
3393,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,3.700000047683716,103709.0,8.0,0.0,1433,Dry,4.579999923706055,0.0,5.340000152587891,4.5,1.5,0.0,0.0,10,4.199999809265137,1.2899999618530273,0.0,1.0,0.14440008997917175,11/18/2018 07:00:00
3393,4.5,1.5308010578155518,0.0,-0.0,0.0,3.0,103720.0,8.0,0.0,1433,Dry,4.909999847412109,0.0,5.409999847412109,4.599999904632568,1.5,0.0,0.0,10,3.799999952316284,1.3799999952316284,0.0,1.0,1.2320997714996338,11/18/2018 08:00:00
3393,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,2.299999952316284,103750.0,7.0,0.0,1433,Dry,5.230000019073486,0.0,5.590000152587891,4.699999809265137,1.600000023841858,0.0,0.0,10,4.5,1.4700000286102295,0.0,1.0,0.5329000353813171,11/18/2018 09:00:00
3393,3.700000047683716,1.4186489582061768,0.0,-0.0,0.0,2.799999952316284,103780.0,5.0,0.0,1433,Dry,4.210000038146973,0.0,5.539999961853027,3.799999952316284,1.5,0.0,0.0,10,4.900000095367432,1.5199999809265137,0.0,1.0,0.4761000871658325,11/18/2018 10:00:00
3393,3.4000000953674316,1.124298334121704,0.0,-0.0,0.0,2.799999952316284,103790.0,5.0,0.0,1433,Dry,3.890000104904175,0.0,5.480000019073486,3.5,1.2000000476837158,0.0,0.0,10,4.900000095367432,1.3600000143051147,0.0,1.0,1.0200999975204468,11/18/2018 11:00:00
3393,3.700000047683716,0.920073390007019,0.0,-0.0,0.0,3.0999999046325684,103770.0,7.0,0.0,1433,Dry,3.630000114440918,0.0,5.320000171661377,3.700000047683716,1.0,0.0,0.0,10,4.599999904632568,1.0399999618530273,0.0,1.0,0.9408996105194092,11/18/2018 12:00:00
3393,3.799999952316284,0.6760818958282471,0.0,-0.0,0.0,3.0,103759.0,7.0,0.0,1433,Dry,3.609999895095825,0.0,5.25,3.799999952316284,0.699999988079071,0.0,0.0,10,4.800000190734863,0.1899999976158142,0.0,1.0,1.4161007404327393,11/18/2018 13:00:00
3393,3.5999999046325684,0.4812290072441101,0.0,-0.0,0.0,3.0,103750.0,7.0,0.0,1433,Dry,3.950000047683716,0.0,5.369999885559082,3.5999999046325684,0.5,0.0,0.0,10,4.599999904632568,-0.4399999976158142,0.0,1.0,0.42249980568885803,11/18/2018 14:00:00
3393,3.299999952316284,0.1889418214559555,0.0,-0.0,0.0,2.5999999046325684,103740.0,7.0,0.0,1433,Dry,3.700000047683716,0.0,5.269999980926514,3.299999952316284,0.20000000298023224,0.0,0.0,10,4.599999904632568,-0.5099999904632568,0.0,1.0,0.8099997639656067,11/18/2018 15:00:00
3393,3.0999999046325684,-0.005921551492065191,0.0,-0.0,0.0,2.5,103720.0,7.0,0.0,1433,Dry,3.3399999141693115,0.0,5.130000114440918,3.0999999046325684,0.0,0.0,0.0,10,4.199999809265137,-1.5800000429153442,0.0,1.0,0.7395998239517212,11/18/2018 16:00:00
3393,3.0,-0.4504048228263855,0.0,-0.0,0.0,3.0,103740.0,7.0,0.0,1433,Dry,3.0899999141693115,0.0,5.03000020980835,3.0,-0.5,0.0,0.0,10,3.200000047683716,-1.7400000095367432,0.0,1.0,0.012100029736757278,11/18/2018 17:00:00
3393,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,3.299999952316284,103720.0,7.0,0.0,1433,Dry,2.8499999046325684,0.0,4.980000019073486,2.799999952316284,-0.8999999761581421,0.0,0.0,10,2.700000047683716,-1.8600000143051147,0.0,1.0,0.02249995619058609,11/18/2018 18:00:00
3393,2.700000047683716,-1.4584778547286987,0.0,-0.0,0.0,3.5999999046325684,103700.0,8.0,0.0,1433,Dry,3.4000000953674316,0.0,5.099999904632568,2.799999952316284,-1.5,0.0,0.0,10,2.700000047683716,-1.7200000286102295,0.0,1.0,0.49000006914138794,11/18/2018 19:00:00
3393,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,2.799999952316284,103670.0,8.0,0.0,1433,Dry,3.690000057220459,0.0,5.159999847412109,2.799999952316284,-1.7000000476837158,0.0,0.0,10,2.9000000953674316,-1.9700000286102295,0.0,1.0,0.6240999102592468,11/18/2018 20:00:00
3393,2.4000000953674316,-1.932228684425354,0.0,-0.0,0.0,1.7999999523162842,103690.0,8.0,0.0,1433,Dry,3.690000057220459,0.0,5.110000133514404,2.5,-1.899999976158142,0.0,0.0,10,2.299999952316284,-1.7400000095367432,0.0,1.0,1.9321002960205078,11/18/2018 21:00:00
3393,2.799999952316284,-1.546568512916565,0.0,-0.0,0.0,1.7999999523162842,103730.0,7.0,0.0,1433,Dry,3.490000009536743,0.0,5.039999961853027,2.9000000953674316,-1.600000023841858,0.0,0.0,10,2.200000047683716,-1.5,173.49476623535156,1.0,1.664099931716919,11/18/2018 22:00:00
3393,3.200000047683716,-1.3484501838684082,0.0,-0.0,0.0,2.5,103720.0,6.0,0.0,1433,Dry,3.809999942779541,0.0,5.010000228881836,3.299999952316284,-1.399999976158142,0.0,0.0,10,3.700000047683716,-1.440000057220459,455.6358947753906,0.0,0.012099976651370525,11/18/2018 23:00:00
3393,3.5,-1.059697151184082,0.0,-0.0,0.0,3.5,103690.0,7.0,0.0,1433,Dry,4.559999942779541,0.0,4.96999979019165,3.5999999046325684,-1.0,0.0,0.0,10,5.099999904632568,-1.1200000047683716,574.7521362304688,0.0,0.29159995913505554,11/19/2018 00:00:00
3393,4.099999904632568,-1.0631895065307617,0.0,-0.0,0.0,3.4000000953674316,103659.0,8.0,0.0,1433,Dry,5.059999942779541,0.0,4.949999809265137,4.199999809265137,-1.100000023841858,0.0,0.0,10,5.599999904632568,-0.49000000953674316,605.694580078125,0.0,0.29159995913505554,11/19/2018 01:00:00
3393,3.9000000953674316,-0.8656370639801025,0.0,-0.0,0.0,3.200000047683716,103640.0,8.0,0.0,1433,Dry,4.849999904632568,0.0,4.760000228881836,4.0,-0.8999999761581421,0.0,0.0,10,5.800000190734863,-0.3700000047683716,567.5933837890625,0.214111328125,0.902500569820404,11/19/2018 02:00:00
3393,3.799999952316284,-0.5825198292732239,0.0,-0.0,0.0,3.200000047683716,103620.0,7.0,0.0,1433,Dry,4.159999847412109,0.0,4.5,3.799999952316284,-0.6000000238418579,0.0,0.0,10,5.599999904632568,-0.46000000834465027,436.6568603515625,0.0,2.0736000537872314,11/19/2018 03:00:00
3393,3.5999999046325684,-0.4057958424091339,0.0,-0.0,0.0,3.299999952316284,103590.0,6.0,0.0,1433,Dry,3.5399999618530273,0.0,4.460000038146973,3.5999999046325684,-0.5,0.0,0.0,10,5.300000190734863,0.019999999552965164,134.89927673339844,1.0,3.0976006984710693,11/19/2018 04:00:00
3393,3.4000000953674316,-0.23888415098190308,0.0,-0.0,0.0,2.5,103580.0,5.0,0.0,1433,Dry,3.240000009536743,0.0,4.550000190734863,3.4000000953674316,-0.30000001192092896,0.0,0.0,10,4.800000190734863,-0.03999999910593033,0.0,1.0,2.433600664138794,11/19/2018 05:00:00
3393,3.4000000953674316,-0.23888415098190308,0.0,-0.0,0.0,2.5,103580.0,6.0,0.0,1433,Dry,2.869999885559082,0.0,4.480000019073486,3.4000000953674316,-0.30000001192092896,0.0,0.0,10,3.700000047683716,-0.10000000149011612,0.0,1.0,0.6889002919197083,11/19/2018 06:00:00
3393,3.299999952316284,0.01596268080174923,0.0,-0.0,0.0,2.5,103559.0,7.0,0.0,1433,Dry,2.7699999809265137,0.0,4.429999828338623,3.299999952316284,0.0,0.0,0.0,10,2.700000047683716,-0.15000000596046448,0.0,1.0,0.0048999907448887825,11/19/2018 07:00:00
3392,3.0,0.236106276512146,0.0,-0.0,0.0,2.4000000953674316,103559.0,8.0,0.0,1433,Dry,3.1700000762939453,0.0,4.489999771118164,3.0,0.20000000298023224,0.0,0.0,10,2.0,0.019999999552965164,0.0,1.0,1.368900179862976,11/19/2018 08:00:00
3392,3.0,0.236106276512146,0.0,-0.0,0.0,2.5,103559.0,8.0,0.0,1433,Dry,3.6700000762939453,0.0,4.590000152587891,3.0,0.20000000298023224,0.0,0.0,10,1.5,-0.07000000029802322,0.0,1.0,4.708900451660156,11/19/2018 09:00:00
3392,0.800000011920929,-1.7498193979263306,0.0,-0.0,0.0,2.0999999046325684,103550.0,5.0,0.0,1433,Dry,1.6399999856948853,0.0,4.579999923706055,0.8999999761581421,-1.7999999523162842,0.0,0.0,10,1.2000000476837158,-0.1599999964237213,0.0,1.0,0.19359993934631348,11/19/2018 10:00:00
3374,1.2000000476837158,-1.5228767395019531,0.0,-0.0,0.0,2.5,103559.0,7.0,0.0,1433,Dry,1.3700000047683716,0.0,4.429999828338623,1.2000000476837158,-1.600000023841858,0.0,0.0,10,0.699999988079071,-0.11999999731779099,0.0,1.0,0.4489000141620636,11/19/2018 11:00:00
3392,1.2999999523162842,-1.5915995836257935,0.0,-0.0,0.0,2.5,103550.0,7.0,0.0,1433,Dry,1.6299999952316284,0.0,4.400000095367432,1.2999999523162842,-1.7000000476837158,0.0,0.0,10,0.30000001192092896,-0.3199999928474426,0.0,1.0,1.7688997983932495,11/19/2018 12:00:00
3374,0.800000011920929,-1.7498193979263306,0.0,-0.0,0.0,3.299999952316284,103480.0,5.0,0.0,1433,Dry,1.7799999713897705,0.0,4.380000114440918,0.800000011920929,-1.7000000476837158,0.0,0.0,10,1.899999976158142,0.0,0.0,1.0,0.014400000683963299,11/19/2018 15:00:00
3392,0.5,-2.207007646560669,0.0,-0.0,0.0,2.299999952316284,103420.0,4.0,0.0,1433,Dry,1.1100000143051147,0.0,4.199999809265137,0.5,-2.0999999046325684,0.0,0.0,10,1.2999999523162842,0.10000000149011612,0.0,1.0,0.03609997779130936,11/19/2018 16:00:00
3392,0.4000000059604645,-2.1413049697875977,0.0,-0.0,0.0,2.200000047683716,103359.0,6.0,0.0,1433,Dry,0.800000011920929,0.0,4.059999942779541,0.4000000059604645,-2.0,0.0,0.0,10,0.30000001192092896,-0.0,0.0,1.0,0.25,11/19/2018 17:00:00
3392,0.4000000059604645,-1.9795998334884644,0.0,-0.0,0.0,2.299999952316284,103320.0,5.0,0.0,1433,Dry,0.4000000059604645,0.0,3.930000066757202,0.4000000059604645,-1.7999999523162842,0.0,0.0,10,0.4000000059604645,0.03999999910593033,0.0,1.0,0.0,11/19/2018 18:00:00
3393,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,1.7000000476837158,103070.0,7.0,0.0,1433,Dry,0.6899999976158142,0.0,2.9700000286102295,0.30000001192092896,-3.299999952316284,0.0,0.0,10,0.30000001192092896,-0.6100000143051147,0.0,1.0,0.15209998190402985,11/20/2018 14:00:00
3393,0.30000001192092896,-3.5976874828338623,0.0,-0.0,0.0,1.600000023841858,103070.0,7.0,0.0,1433,Dry,0.4300000071525574,0.0,2.869999885559082,0.30000001192092896,-3.4000000953674316,0.0,0.0,10,-0.20000000298023224,-0.3400000035762787,0.0,1.0,0.3968999981880188,11/20/2018 15:00:00
3393,0.30000001192092896,-3.421043872833252,0.0,-0.0,0.0,1.899999976158142,103059.0,6.0,0.0,1433,Dry,0.25,0.0,2.809999942779541,0.30000001192092896,-3.299999952316284,0.0,0.0,10,0.699999988079071,-0.07000000029802322,0.0,1.0,0.20249998569488525,11/20/2018 16:00:00
3393,1.100000023841858,-2.296442985534668,0.0,-0.0,0.0,2.0999999046325684,103020.0,6.0,0.0,1433,Dry,0.9900000095367432,0.0,2.8299999237060547,1.100000023841858,-2.200000047683716,0.0,0.0,10,0.800000011920929,-0.019999999552965164,0.0,1.0,0.03610000014305115,11/20/2018 17:00:00
3393,0.800000011920929,-2.2471513748168945,0.0,-0.0,0.0,2.299999952316284,103030.0,7.0,0.0,1433,Moist,0.8700000047683716,0.0,2.8399999141693115,0.800000011920929,-2.200000047683716,0.013000000268220901,0.0,10,0.10000000149011612,-0.36000001430511475,0.0,1.0,0.5928999781608582,11/20/2018 18:00:00
3393,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,2.5999999046325684,103040.0,7.0,0.0,1433,Moist,0.9300000071525574,0.0,2.859999895095825,1.100000023841858,-1.7999999523162842,0.007000000216066837,0.0,10,0.5,-0.2199999988079071,0.0,1.0,0.18490000069141388,11/20/2018 19:00:00
3393,0.8999999761581421,-1.6519501209259033,0.0,-0.0,0.0,2.9000000953674316,103050.0,5.0,0.0,1433,Dry,0.8700000047683716,0.0,2.930000066757202,0.8999999761581421,-1.600000023841858,0.0020000000949949026,0.0,10,0.10000000149011612,-0.5799999833106995,0.0,1.0,0.5928999781608582,11/20/2018 20:00:00
3393,0.20000000298023224,-2.3370532989501953,0.0,-0.0,0.0,2.0,103090.0,4.0,0.0,1433,Dry,0.36000001430511475,0.0,2.869999885559082,0.20000000298023224,-2.200000047683716,0.0020000000949949026,0.0,10,-0.10000000149011612,-0.5,0.0,1.0,0.21160000562667847,11/20/2018 21:00:00
3393,0.0,-2.6957004070281982,0.0,-0.0,0.0,1.7000000476837158,103159.0,4.0,0.0,1433,LightSnow,-0.7400000095367432,0.052000001072883606,2.630000114440918,0.0,-2.5999999046325684,0.0,0.0,10,0.10000000149011612,-0.10000000149011612,141.8190460205078,1.0,0.7056000828742981,11/20/2018 22:00:00
3393,3.200000047683716,-0.7926143407821655,0.0,0.0,0.0,1.7999999523162842,103190.0,6.0,0.0,1433,Wet,0.7400000095367432,0.0,2.509999990463257,3.0999999046325684,-0.800000011920929,0.0949999988079071,0.0,10,1.600000023841858,0.20999999344348907,435.34521484375,0.0,0.7396000027656555,11/20/2018 23:00:00
3393,3.5,-1.8354876041412354,0.0,0.0,0.0,2.5999999046325684,103230.0,6.0,0.0,1433,Wet,1.3799999952316284,0.0,2.4100000858306885,3.299999952316284,-1.899999976158142,0.09700000286102295,0.0,10,2.9000000953674316,0.6200000047683716,561.0376586914062,0.0,2.3104002475738525,11/21/2018 00:00:00
3393,3.5999999046325684,-1.9402824640274048,0.0,0.0,0.0,3.200000047683716,103220.0,6.0,0.0,1433,Moist,2.5799999237060547,0.0,2.450000047683716,3.5,-2.0,0.04100000113248825,0.0,10,3.5,0.4300000071525574,593.9583129882812,0.0,0.8464001417160034,11/21/2018 01:00:00
3393,3.799999952316284,-1.154884696006775,0.0,-0.0,0.0,1.7000000476837158,103170.0,6.0,0.0,1433,Moist,1.600000023841858,0.0,2.259999990463257,3.5999999046325684,-1.100000023841858,0.019999999552965164,0.0,10,3.799999952316284,0.009999999776482582,110.03758239746094,1.0,4.839999198913574,11/21/2018 04:00:00
3393,3.299999952316284,-0.8791151642799377,0.0,-0.0,0.0,1.399999976158142,103170.0,6.0,0.0,1433,Moist,1.5299999713897705,0.0,2.3499999046325684,3.200000047683716,-0.800000011920929,0.00800000037997961,0.0,10,3.200000047683716,0.3199999928474426,0.0,1.0,2.788900136947632,11/21/2018 05:00:00
3393,3.299999952316284,-0.695907711982727,0.0,-0.0,0.0,1.7000000476837158,103180.0,6.0,0.0,1433,Moist,1.0499999523162842,0.0,2.299999952316284,3.200000047683716,-0.699999988079071,0.009999999776482582,0.0,10,3.200000047683716,0.3799999952316284,0.0,1.0,4.622500419616699,11/21/2018 06:00:00
3393,3.299999952316284,-0.3358840346336365,0.0,-0.0,0.0,1.899999976158142,103200.0,6.0,0.0,1433,Moist,1.0,0.0,2.3299999237060547,3.0999999046325684,-0.30000001192092896,0.00800000037997961,0.0,10,3.4000000953674316,0.009999999776482582,0.0,1.0,5.760000228881836,11/21/2018 07:00:00
3393,3.200000047683716,0.09151065349578857,0.0,-0.0,0.0,1.899999976158142,103209.0,6.0,0.0,1433,Dry,1.7400000095367432,0.0,2.4700000286102295,3.0999999046325684,0.20000000298023224,0.0010000000474974513,0.0,10,3.4000000953674316,0.11999999731779099,0.0,1.0,2.7556002140045166,11/21/2018 08:00:00
3393,2.5999999046325684,-0.3230019211769104,0.0,-0.0,0.0,1.7999999523162842,103220.0,6.0,0.0,1433,Dry,1.8899999856948853,0.0,2.5,2.5,-0.20000000298023224,0.0010000000474974513,0.0,10,3.200000047683716,0.38999998569488525,0.0,1.0,1.7161002159118652,11/21/2018 09:00:00
3393,-0.5,-2.1738121509552,0.0,-0.0,0.0,1.5,103230.0,3.0,0.0,1433,Dry,0.05999999865889549,0.0,2.4000000953674316,-0.5,-1.899999976158142,0.0010000000474974513,0.0,10,3.200000047683716,0.38999998569488525,0.0,1.0,9.859601020812988,11/21/2018 10:00:00
3393,-0.699999988079071,-2.2349724769592285,0.0,-0.0,0.0,1.2999999523162842,103230.0,2.0,0.0,1433,Dry,-1.0,0.010999999940395355,2.240000009536743,-0.699999988079071,-2.0999999046325684,0.0,0.0,10,3.200000047683716,0.3700000047683716,0.0,1.0,17.639997482299805,11/21/2018 11:00:00
