,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13701,10.0,8.761991500854492,2.299999952316284,0.0,0.0,4.800000190734863,100670.0,8.0,2.299999952316284,1417,Wet,8.670000076293945,0.0,0.0,9.800000190734863,8.5,0.23800000548362732,0.0,0,8.5,8.510000228881836,0.0,1.0,0.0289000254124403,11/11/2018 07:00:00
13701,10.0,8.761991500854492,2.0,0.0,0.0,5.099999904632568,100660.0,8.0,2.0,1417,Wet,8.739999771118164,0.0,0.0,9.800000190734863,8.5,0.39899998903274536,0.0,0,8.800000190734863,8.510000228881836,301.3636779785156,0.0,0.003600050462409854,11/11/2018 08:00:00
13701,10.100000381469727,9.020936012268066,2.4000000953674316,0.0,0.0,5.199999809265137,100680.0,8.0,2.4000000953674316,1417,Wet,8.880000114440918,0.0,0.0,9.899999618530273,8.600000381469727,0.37599998712539673,0.0,0,8.899999618530273,8.630000114440918,531.49365234375,0.0,0.00039998017018660903,11/11/2018 09:00:00
13701,10.300000190734863,9.219194412231445,2.799999952316284,0.0,0.0,5.400000095367432,100690.0,8.0,2.799999952316284,1417,Wet,9.34000015258789,0.0,0.0,10.0,8.899999618530273,0.40700000524520874,0.0,0,9.199999809265137,8.890000343322754,627.2007446289062,0.0,0.019600095227360725,11/11/2018 10:00:00
13701,10.300000190734863,9.219194412231445,2.700000047683716,0.0,0.0,4.699999809265137,100700.0,8.0,2.700000047683716,1417,Wet,9.489999771118164,0.0,0.0,10.100000381469727,9.100000381469727,0.4399999976158142,0.0,0,9.5,9.0600004196167,651.5661010742188,0.0,0.00010000458132708445,11/11/2018 11:00:00
13701,10.199999809265137,9.278631210327148,1.899999976158142,0.0,0.0,4.199999809265137,100720.0,8.0,1.899999976158142,1417,Wet,9.59000015258789,0.0,0.0,10.0,9.199999809265137,0.4309999942779541,0.0,0,9.5,9.180000305175781,618.4724731445312,0.0,0.008100027218461037,11/11/2018 12:00:00
13701,10.300000190734863,9.377887725830078,0.0,0.0,0.0,4.300000190734863,100720.0,8.0,0.0,1417,Wet,9.59000015258789,0.0,0.0,10.0,9.0,0.35499998927116394,0.0,0,9.600000381469727,9.029999732971191,508.73687744140625,0.0,0.00010000458132708445,11/11/2018 13:00:00
13701,10.300000190734863,9.058993339538574,1.2999999523162842,0.0,0.0,4.800000190734863,100730.0,8.0,1.2999999523162842,1417,Wet,9.449999809265137,0.0,0.0,10.0,9.0,0.1850000023841858,0.0,0,9.399999618530273,8.970000267028809,249.40438842773438,0.0,0.002500019036233425,11/11/2018 14:00:00
13701,10.100000381469727,8.860992431640625,0.0,0.0,0.0,4.400000095367432,100740.0,8.0,0.0,1417,Wet,9.199999809265137,0.0,0.0,9.800000190734863,8.699999809265137,0.3059999942779541,0.0,0,9.199999809265137,8.75,0.0,1.0,0.0,11/11/2018 15:00:00
13701,9.699999809265137,8.624415397644043,0.30000001192092896,0.0,0.0,4.599999904632568,100730.0,8.0,0.30000001192092896,1417,Wet,9.050000190734863,0.0,0.0,9.399999618530273,8.699999809265137,0.18400000035762787,0.0,0,9.0,8.649999618530273,0.0,1.0,0.002500019036233425,11/11/2018 16:00:00
13701,9.699999809265137,8.782342910766602,2.299999952316284,0.0,0.0,4.099999904632568,100730.0,8.0,2.299999952316284,1417,Wet,8.789999961853027,0.0,0.0,9.300000190734863,8.5,0.22599999606609344,0.0,0,8.899999618530273,8.550000190734863,0.0,1.0,0.012099924497306347,11/11/2018 17:00:00
13701,9.600000381469727,8.683084487915039,2.200000047683716,0.0,0.0,4.699999809265137,100730.0,8.0,2.200000047683716,1417,Wet,8.8100004196167,0.0,0.0,9.300000190734863,8.300000190734863,0.39800000190734863,0.0,0,8.699999809265137,8.3100004196167,0.0,1.0,0.012100134044885635,11/11/2018 18:00:00
13701,9.699999809265137,8.782342910766602,0.0,0.0,0.0,4.300000190734863,100730.0,8.0,0.0,1417,Wet,8.789999961853027,0.0,0.0,9.5,8.399999618530273,0.382999986410141,0.0,0,8.699999809265137,8.430000305175781,0.0,1.0,0.008100027218461037,11/11/2018 19:00:00
13701,9.699999809265137,8.782342910766602,2.0,0.0,0.0,4.400000095367432,100740.0,8.0,2.0,1417,Wet,8.829999923706055,0.0,0.0,9.5,8.699999809265137,0.19300000369548798,0.0,0,8.899999618530273,8.699999809265137,0.0,1.0,0.004899957217276096,11/11/2018 20:00:00
13701,10.100000381469727,9.179374694824219,2.200000047683716,0.0,0.0,5.400000095367432,100760.0,8.0,2.200000047683716,1417,Wet,8.9399995803833,0.0,0.0,10.0,9.0,0.3700000047683716,0.0,0,8.899999618530273,9.0,0.0,1.0,0.0015999969327822328,11/11/2018 21:00:00
13701,10.5,9.25699234008789,0.20000000298023224,0.0,0.0,4.699999809265137,100790.0,8.0,0.20000000298023224,1417,Wet,9.050000190734863,0.0,0.0,10.199999809265137,9.100000381469727,0.3869999945163727,0.0,0,9.100000381469727,9.09000015258789,0.0,1.0,0.002500019036233425,11/11/2018 22:00:00
13701,10.399999618530273,9.15799331665039,1.600000023841858,0.0,0.0,5.300000190734863,100810.0,8.0,1.600000023841858,1417,Wet,9.029999732971191,0.0,0.0,10.300000190734863,9.0,0.21699999272823334,0.0,0,9.100000381469727,8.989999771118164,0.0,1.0,0.004900090862065554,11/11/2018 23:00:00
13701,10.399999618530273,9.15799331665039,0.0,0.0,0.0,4.599999904632568,100840.0,8.0,0.0,1417,Wet,9.140000343322754,0.0,0.0,10.300000190734863,9.0,0.33399999141693115,0.0,0,9.100000381469727,9.039999961853027,0.0,1.0,0.0015999969327822328,11/12/2018 00:00:00
13701,10.600000381469727,9.35599136352539,0.0,0.0,0.0,4.400000095367432,100880.0,8.0,0.0,1417,Wet,9.350000381469727,0.0,0.0,10.600000381469727,9.300000190734863,0.19900000095367432,0.0,0,9.199999809265137,9.270000457763672,0.0,1.0,0.0225001722574234,11/12/2018 01:00:00
13701,10.5,8.931417465209961,0.0,0.0,0.0,3.299999952316284,100930.0,8.0,0.0,1417,Wet,8.260000228881836,0.0,0.0,10.300000190734863,8.800000190734863,0.20900000631809235,0.0,0,8.5,8.779999732971191,0.0,1.0,0.05759989097714424,11/12/2018 02:00:00
13701,10.199999809265137,8.959993362426758,0.0,0.0,0.0,3.299999952316284,100990.0,3.0,0.0,1417,Wet,8.380000114440918,0.0,0.0,10.0,8.800000190734863,0.2029999941587448,0.0,0,7.900000095367432,8.75,0.0,1.0,0.23040001094341278,11/12/2018 03:00:00
13701,10.300000190734863,8.897252082824707,0.0,0.0,0.0,3.5,101030.0,7.0,0.0,1417,Wet,8.609999656677246,0.0,0.0,10.100000381469727,8.800000190734863,0.15000000596046448,0.0,0,8.5,8.819999694824219,0.0,1.0,0.012099924497306347,11/12/2018 04:00:00
13701,10.300000190734863,8.897252082824707,0.0,0.0,0.0,3.700000047683716,101100.0,6.0,0.0,1417,Wet,8.029999732971191,0.0,0.0,9.899999618530273,8.800000190734863,0.20900000631809235,0.0,0,8.5,8.760000228881836,0.0,1.0,0.2209002524614334,11/12/2018 05:00:00
13701,9.800000190734863,8.4028959274292,0.0,0.0,0.0,3.5999999046325684,101150.0,7.0,0.0,1417,Wet,7.610000133514404,0.0,0.0,9.300000190734863,8.100000381469727,0.20600000023841858,0.0,0,7.400000095367432,8.140000343322754,0.0,1.0,0.044100016355514526,11/12/2018 06:00:00
13701,9.699999809265137,8.624415397644043,0.0,0.0,0.0,2.700000047683716,101220.0,2.0,0.0,1417,Wet,7.670000076293945,0.0,0.0,9.300000190734863,8.199999809265137,0.20800000429153442,0.0,0,7.400000095367432,8.25,0.0,1.0,0.07289998978376389,11/12/2018 07:00:00
13701,9.800000190734863,8.723546028137207,0.0,0.0,0.0,2.5,101290.0,5.0,0.0,1417,Wet,7.309999942779541,0.0,0.0,9.100000381469727,8.199999809265137,0.2070000022649765,0.0,0,7.300000190734863,8.1899995803833,285.9100036621094,0.0,9.999504254665226e-05,11/12/2018 08:00:00
13701,10.100000381469727,8.860992431640625,0.0,0.0,0.0,2.799999952316284,101330.0,4.0,0.0,1417,Wet,8.529999732971191,0.0,0.0,9.600000381469727,8.699999809265137,0.2029999941587448,0.0,0,8.5,8.699999809265137,522.574951171875,0.0,0.0008999839774332941,11/12/2018 09:00:00
13701,10.199999809265137,8.798381805419922,0.0,0.0,0.0,3.5,101370.0,8.0,0.0,1417,Wet,9.289999961853027,0.0,0.0,9.800000190734863,8.800000190734863,0.1940000057220459,0.0,0,9.300000190734863,8.819999694824219,620.9359741210938,0.0,0.00010000458132708445,11/12/2018 10:00:00
13701,10.300000190734863,8.733940124511719,0.0,0.0,0.0,4.0,101400.0,8.0,0.0,1417,Wet,9.649999618530273,0.0,0.0,10.0,8.699999809265137,0.1589999943971634,0.0,0,9.699999809265137,8.75,646.0108642578125,0.0,0.002500019036233425,11/12/2018 11:00:00
13701,9.899999618530273,8.501768112182617,0.0,0.0,0.0,3.9000000953674316,101410.0,8.0,0.0,1417,Wet,9.520000457763672,0.0,0.0,9.5,8.600000381469727,0.13500000536441803,0.0,0,9.399999618530273,8.600000381469727,612.2523193359375,0.0,0.014400201849639416,11/12/2018 12:00:00
13701,9.899999618530273,8.662989616394043,0.0,0.0,0.0,3.700000047683716,101400.0,8.0,0.0,1417,Wet,9.5,0.0,0.0,9.5,8.5,0.0820000022649765,0.0,0,9.399999618530273,8.479999542236328,499.8783264160156,0.0,0.0100000761449337,11/12/2018 13:00:00
13665,10.0,8.437721252441406,0.0,0.0,0.0,3.299999952316284,101390.0,8.0,0.0,1417,Wet,9.199999809265137,0.0,0.0,9.600000381469727,8.199999809265137,0.05299999937415123,0.0,0,9.300000190734863,8.210000038146973,234.42164611816406,0.0,0.0100000761449337,11/12/2018 14:00:00
13701,10.100000381469727,8.536460876464844,0.0,0.0,0.0,3.799999952316284,101400.0,8.0,0.0,1417,Moist,8.930000305175781,0.0,0.0,9.5,8.0,0.04800000041723251,0.0,0,8.899999618530273,7.989999771118164,0.0,1.0,0.000900041195563972,11/12/2018 15:00:00
13683,9.899999618530273,8.174592018127441,0.0,0.0,0.0,3.5,101370.0,8.0,0.0,1417,Moist,8.65999984741211,0.0,0.0,9.5,7.900000095367432,0.05000000074505806,0.0,0,8.5,7.920000076293945,0.0,1.0,0.025599950924515724,11/12/2018 16:00:00
13683,9.800000190734863,8.4028959274292,0.0,0.0,0.0,3.299999952316284,101340.0,8.0,0.0,1417,Moist,8.680000305175781,0.0,0.0,9.600000381469727,8.100000381469727,0.039000000804662704,0.0,0,8.699999809265137,8.09000015258789,0.0,1.0,0.00039998017018660903,11/12/2018 17:00:00
13664,10.0,8.600640296936035,0.0,0.0,0.0,2.5,101340.0,8.0,0.0,1417,Moist,8.75,0.0,0.0,9.600000381469727,8.199999809265137,0.028999999165534973,0.0,0,8.699999809265137,8.15999984741211,0.0,1.0,0.002500019036233425,11/12/2018 18:00:00
13683,9.899999618530273,8.662989616394043,0.0,0.0,0.0,2.200000047683716,101350.0,8.0,0.0,1417,Moist,8.729999542236328,0.0,0.0,9.600000381469727,8.199999809265137,0.02199999988079071,0.0,0,8.699999809265137,8.180000305175781,0.0,1.0,0.0008999839774332941,11/12/2018 19:00:00
13665,9.699999809265137,8.624415397644043,0.20000000298023224,0.0,0.0,1.2000000476837158,101340.0,8.0,0.20000000298023224,1417,Moist,8.819999694824219,0.0,0.0,9.600000381469727,8.600000381469727,0.017999999225139618,0.0,0,8.699999809265137,8.600000381469727,0.0,1.0,0.01439997274428606,11/12/2018 20:00:00
13665,9.399999618530273,8.484566688537598,1.7999999523162842,0.0,0.0,1.2999999523162842,101310.0,8.0,1.7999999523162842,1417,Wet,8.489999771118164,0.0,0.0,9.300000190734863,8.600000381469727,0.22200000286102295,0.0,0,8.699999809265137,8.569999694824219,0.0,1.0,0.044100016355514526,11/12/2018 21:00:00
13646,9.199999809265137,8.59626293182373,0.5,0.0,0.0,0.699999988079071,101300.0,8.0,0.5,1417,Wet,8.270000457763672,0.0,0.0,9.0,8.399999618530273,0.3610000014305115,0.0,0,8.300000190734863,8.420000076293945,0.0,1.0,0.0008999839774332941,11/12/2018 22:00:00
13665,8.800000190734863,8.19821834564209,0.0,0.0,0.0,0.6000000238418579,101310.0,8.0,0.0,1417,Wet,7.539999961853027,0.0,0.0,8.699999809265137,8.199999809265137,0.24199999868869781,0.0,0,7.900000095367432,8.199999809265137,0.0,1.0,0.12960009276866913,11/12/2018 23:00:00
13665,8.399999618530273,7.800170421600342,0.0,0.0,0.0,0.699999988079071,101320.0,8.0,0.0,1417,Wet,7.630000114440918,0.0,0.0,8.100000381469727,7.699999809265137,0.20000000298023224,0.0,0,7.599999904632568,7.659999847412109,0.0,1.0,0.0009000126156024635,11/13/2018 00:00:00
13665,8.5,7.899682998657227,0.0,0.0,0.0,1.100000023841858,101330.0,8.0,0.0,1417,Wet,7.480000019073486,0.0,0.0,8.100000381469727,7.699999809265137,0.20000000298023224,0.0,0,7.5,7.670000076293945,0.0,1.0,0.0003999992331955582,11/13/2018 01:00:00
13665,8.600000381469727,7.999194622039795,0.0,0.0,0.0,1.399999976158142,101370.0,7.0,0.0,1417,Wet,7.360000133514404,0.0,0.0,8.199999809265137,7.800000190734863,0.20100000500679016,0.0,0,7.300000190734863,7.829999923706055,0.0,1.0,0.003599993186071515,11/13/2018 02:00:00
13665,8.5,7.899682998657227,0.0,0.0,0.0,1.899999976158142,101370.0,8.0,0.0,1417,Wet,6.110000133514404,0.0,0.0,7.699999809265137,7.300000190734863,0.20399999618530273,0.0,0,6.699999809265137,7.260000228881836,0.0,1.0,0.34809961915016174,11/13/2018 03:00:00
13646,8.399999618530273,7.800170421600342,0.0,0.0,0.0,2.799999952316284,101360.0,8.0,0.0,1417,Wet,6.610000133514404,0.0,0.0,7.900000095367432,7.5,0.20399999618530273,0.0,0,6.300000190734863,7.539999961853027,0.0,1.0,0.09609996527433395,11/13/2018 04:00:00
13646,8.699999809265137,8.098706245422363,0.0,0.0,0.0,3.5999999046325684,101360.0,8.0,0.0,1417,Wet,7.5,0.0,0.0,8.300000190734863,7.900000095367432,0.20200000703334808,0.0,0,7.300000190734863,7.869999885559082,0.0,1.0,0.03999992460012436,11/13/2018 05:00:00
13664,9.0,8.39724063873291,0.0,0.0,0.0,3.0,101370.0,8.0,0.0,1417,Wet,7.840000152587891,0.0,0.0,8.699999809265137,8.0,0.20200000703334808,0.0,0,7.800000190734863,8.039999961853027,0.0,1.0,0.0015999969327822328,11/13/2018 06:00:00
13665,9.199999809265137,8.441873550415039,0.0,0.0,0.0,3.700000047683716,101410.0,8.0,0.0,1417,Wet,8.020000457763672,0.0,0.0,9.0,8.199999809265137,0.20200000703334808,0.0,0,8.100000381469727,8.170000076293945,0.0,1.0,0.006399987731128931,11/13/2018 07:00:00
13683,9.199999809265137,8.28604793548584,0.0,0.0,0.0,3.700000047683716,101420.0,8.0,0.0,1417,Wet,8.109999656677246,0.0,0.0,8.699999809265137,8.0,0.19200000166893005,0.0,0,8.199999809265137,7.960000038146973,270.2148132324219,1.0,0.008100027218461037,11/13/2018 08:00:00
13701,9.399999618530273,8.484566688537598,0.0,0.0,0.0,3.5999999046325684,101410.0,8.0,0.0,1417,Wet,8.149999618530273,0.0,0.0,8.899999618530273,8.199999809265137,0.20100000500679016,0.0,0,8.5,8.220000267028809,513.4806518554688,0.0,0.12250027060508728,11/13/2018 09:00:00
13701,9.800000190734863,8.4028959274292,0.0,0.0,0.0,4.5,101390.0,8.0,0.0,1417,Wet,9.270000457763672,0.0,0.0,9.600000381469727,8.100000381469727,0.1509999930858612,0.0,0,9.0,8.149999618530273,614.5752563476562,0.0,0.07290025055408478,11/13/2018 10:00:00
13701,10.100000381469727,8.205520629882812,0.0,0.0,0.0,4.5,101360.0,8.0,0.0,1417,Wet,9.420000076293945,0.0,0.0,9.800000190734863,8.300000190734863,0.1080000028014183,0.0,0,9.5,8.350000381469727,640.390625,0.0,0.006399987731128931,11/13/2018 11:00:00
13683,10.199999809265137,8.798381805419922,0.0,0.0,0.0,4.900000095367432,101330.0,8.0,0.0,1417,Wet,9.550000190734863,0.0,0.0,9.800000190734863,8.399999618530273,0.07400000095367432,0.0,0,9.199999809265137,8.420000076293945,605.9743041992188,0.0,0.12250027060508728,11/13/2018 12:00:00
13701,10.100000381469727,8.699511528015137,0.0,0.0,0.0,5.400000095367432,101320.0,8.0,0.0,1417,Wet,9.100000381469727,0.0,0.0,9.600000381469727,8.300000190734863,0.0860000029206276,0.0,0,9.199999809265137,8.319999694824219,490.94659423828125,0.0,0.009999885223805904,11/13/2018 13:00:00
13701,9.600000381469727,8.525283813476562,4.199999809265137,0.0,0.0,5.0,101310.0,8.0,4.199999809265137,1417,Moist,9.069999694824219,0.0,0.0,9.600000381469727,8.5,0.03999999910593033,0.0,0,9.300000190734863,8.510000228881836,219.51321411132812,0.0,0.05290022864937782,11/13/2018 14:00:00
13701,8.699999809265137,7.315272331237793,1.5,0.0,0.0,5.599999904632568,101320.0,8.0,1.5,1417,Wet,8.170000076293945,0.0,0.0,8.399999618530273,7.300000190734863,0.5429999828338623,0.0,0,8.199999809265137,7.329999923706055,0.0,1.0,0.0008999839774332941,11/13/2018 15:00:00
13701,8.399999618530273,7.177919387817383,0.20000000298023224,0.0,0.0,4.5,101330.0,8.0,0.20000000298023224,1417,Wet,7.739999771118164,0.0,0.0,8.100000381469727,6.900000095367432,0.32100000977516174,0.0,0,7.800000190734863,6.949999809265137,0.0,1.0,0.003600050462409854,11/13/2018 16:00:00
13701,8.5,7.591221809387207,0.4000000059604645,0.0,0.0,4.0,101340.0,8.0,0.4000000059604645,1417,Wet,7.590000152587891,0.0,0.0,8.100000381469727,7.0,0.21799999475479126,0.0,0,7.599999904632568,6.960000038146973,0.0,1.0,9.999504254665226e-05,11/13/2018 17:00:00
13701,8.699999809265137,7.474940776824951,0.0,0.0,0.0,3.4000000953674316,101400.0,8.0,0.0,1417,Wet,7.809999942779541,0.0,0.0,8.399999618530273,7.300000190734863,0.23100000619888306,0.0,0,7.800000190734863,7.269999980926514,0.0,1.0,9.999504254665226e-05,11/13/2018 18:00:00
13701,9.199999809265137,7.969968318939209,0.0,0.0,0.0,3.700000047683716,101400.0,8.0,0.0,1417,Wet,8.09000015258789,0.0,0.0,9.0,7.800000190734863,0.1899999976158142,0.0,0,7.900000095367432,7.849999904632568,0.0,1.0,0.03610002249479294,11/13/2018 19:00:00
13682,9.399999618530273,8.167976379394531,0.10000000149011612,0.0,0.0,3.9000000953674316,101470.0,8.0,0.10000000149011612,1417,Wet,8.140000343322754,0.0,0.0,9.0,7.900000095367432,0.16200000047683716,0.0,0,8.100000381469727,7.949999809265137,0.0,1.0,0.0015999969327822328,11/13/2018 20:00:00
13701,9.0,7.930490016937256,0.0,0.0,0.0,3.299999952316284,101510.0,8.0,0.0,1417,Wet,8.25,0.0,0.0,8.800000190734863,7.800000190734863,0.2029999941587448,0.0,0,7.900000095367432,7.769999980926514,0.0,1.0,0.12249993532896042,11/13/2018 21:00:00
13701,9.0,7.771958351135254,0.0,0.0,0.0,2.9000000953674316,101560.0,7.0,0.0,1417,Wet,8.109999656677246,0.0,0.0,8.699999809265137,7.699999809265137,0.18299999833106995,0.0,0,7.900000095367432,7.670000076293945,0.0,1.0,0.04409981518983841,11/13/2018 22:00:00
13701,9.199999809265137,8.128755569458008,0.0,0.0,0.0,2.4000000953674316,101640.0,7.0,0.0,1417,Wet,7.909999847412109,0.0,0.0,8.800000190734863,7.900000095367432,0.1720000058412552,0.0,0,7.900000095367432,7.860000133514404,0.0,1.0,9.999504254665226e-05,11/13/2018 23:00:00
13701,9.399999618530273,8.484566688537598,0.0,0.0,0.0,2.5999999046325684,101700.0,8.0,0.0,1417,Wet,8.0,0.0,0.0,7.900000095367432,8.0,0.15299999713897705,0.0,0,7.900000095367432,8.0600004196167,0.0,1.0,0.00999998115003109,11/14/2018 00:00:00
13682,9.399999618530273,8.484566688537598,0.0,0.0,0.0,2.200000047683716,101790.0,6.0,0.0,1417,Wet,7.0,0.0,0.0,7.900000095367432,8.199999809265137,0.20499999821186066,0.0,0,7.900000095367432,8.199999809265137,0.0,1.0,0.8100001811981201,11/14/2018 01:00:00
218,9.0,7.930490016937256,0.0,0.0,0.0,2.700000047683716,101840.0,8.0,0.0,1417,Wet,6.809999942779541,0.0,0.0,7.900000095367432,7.699999809265137,0.20399999618530273,0.0,0,6.800000190734863,7.739999771118164,0.0,1.0,9.999504254665226e-05,11/14/2018 02:00:00
13682,8.800000190734863,7.573946952819824,0.0,0.0,0.0,2.5999999046325684,101890.0,4.0,0.0,1417,Wet,6.510000228881836,0.0,0.0,8.0,7.699999809265137,0.2029999941587448,0.0,0,6.400000095367432,7.659999847412109,0.0,1.0,0.012100029736757278,11/14/2018 03:00:00
13701,8.199999809265137,7.44800329208374,0.0,0.0,0.0,1.5,101950.0,3.0,0.0,1417,Wet,5.289999961853027,0.0,0.0,7.300000190734863,6.699999809265137,0.20000000298023224,0.0,0,5.300000190734863,6.71999979019165,0.0,1.0,0.00010000458132708445,11/14/2018 04:00:00
13701,8.0,7.553617000579834,0.0,0.0,0.0,1.600000023841858,102010.0,6.0,0.0,1417,Wet,6.0,0.0,0.0,6.5,6.699999809265137,0.20000000298023224,0.0,0,5.599999904632568,6.75,0.0,1.0,0.16000007092952728,11/14/2018 05:00:00
13701,8.399999618530273,7.95216178894043,0.0,0.0,0.0,2.200000047683716,102080.0,8.0,0.0,1417,Wet,6.940000057220459,0.0,0.0,7.300000190734863,7.599999904632568,0.16300000250339508,0.0,0,6.5,7.539999961853027,0.0,1.0,0.19360004365444183,11/14/2018 06:00:00
13682,9.199999809265137,8.128755569458008,0.0,0.0,0.0,2.5,102150.0,8.0,0.0,1417,Wet,7.190000057220459,0.0,0.0,7.800000190734863,8.100000381469727,0.20200000703334808,0.0,0,7.099999904632568,8.050000190734863,0.0,1.0,0.008100027218461037,11/14/2018 07:00:00
13701,9.5,8.426152229309082,0.0,0.0,0.0,2.5999999046325684,102190.0,8.0,0.0,1417,Moist,7.909999847412109,0.0,0.0,8.899999618530273,8.300000190734863,0.04100000113248825,0.0,0,7.900000095367432,8.329999923706055,254.31446838378906,1.0,9.999504254665226e-05,11/14/2018 08:00:00
13701,9.800000190734863,8.4028959274292,0.0,0.0,0.0,3.299999952316284,102260.0,8.0,0.0,1417,Moist,8.779999732971191,0.0,0.0,9.300000190734863,8.300000190734863,0.02500000037252903,0.0,0,8.699999809265137,8.289999961853027,504.21673583984375,0.0,0.006399987731128931,11/14/2018 09:00:00
219,9.899999618530273,8.008570671081543,0.0,0.0,0.0,3.4000000953674316,102310.0,8.0,0.0,1417,Moist,9.279999732971191,0.0,0.0,9.600000381469727,8.100000381469727,0.020999999716877937,0.0,0,9.0,8.079999923706055,608.1240844726562,0.0,0.07839985191822052,11/14/2018 10:00:00
13701,10.300000190734863,8.064297676086426,0.0,0.0,0.0,2.700000047683716,102340.0,8.0,0.0,1417,Wet,9.84000015258789,0.0,0.0,9.899999618530273,8.199999809265137,0.12999999523162842,0.0,0,10.300000190734863,8.170000076293945,634.711669921875,0.0,0.21160003542900085,11/14/2018 11:00:00
13701,10.0,7.769687175750732,0.0,0.0,0.0,2.4000000953674316,102360.0,8.0,0.0,1417,Wet,10.180000305175781,0.0,0.0,9.600000381469727,8.199999809265137,0.06800000369548798,0.0,0,10.100000381469727,8.220000267028809,599.6465454101562,0.0,0.006399987731128931,11/14/2018 12:00:00
13674,10.100000381469727,9.336336135864258,0.0,0.0,0.0,3.799999952316284,102700.0,8.0,0.0,1417,Wet,9.079999923706055,0.0,0.0,9.399999618530273,8.800000190734863,0.17499999701976776,0.0,0,9.199999809265137,8.8100004196167,238.2519073486328,1.0,0.01439997274428606,11/15/2018 08:00:00
