,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3397,-0.0,-0.4177664816379547,0.0,-0.0,0.20000000298023224,0.699999988079071,99850.0,8.0,0.0,1433,Slipperiness,-1.0499999523162842,1.0110000371932983,-0.38999998569488525,0.0,-0.4000000059604645,0.0,0.0,14,-0.4000000059604645,-0.25999999046325684,0.0,1.0,0.42249995470046997,01/15/2019 12:00:00
3397,-1.2000000476837158,-1.4428493976593018,0.0,-0.0,0.0,1.0,99810.0,8.0,0.0,1433,Slipperiness,-0.23999999463558197,0.17499999701976776,-0.07000000029802322,-1.2000000476837158,-1.5,0.0,0.0,14,-0.5,-0.27000001072883606,0.0,1.0,0.06759999692440033,01/15/2019 13:00:00
3397,-0.5,-0.8678616881370544,0.0,-0.0,0.0,1.2000000476837158,99760.0,8.0,0.0,1433,Slipperiness,-0.25999999046325684,0.14900000393390656,-0.10999999940395355,-0.5,-0.8999999761581421,0.0,0.0,14,0.10000000149011612,0.5299999713897705,0.0,1.0,0.12959998846054077,01/15/2019 14:00:00
3397,0.20000000298023224,-0.36050575971603394,0.0,0.0,0.0,1.2999999523162842,99730.0,8.0,0.0,1433,Slipperiness,-0.5,0.1679999977350235,-0.25,0.20000000298023224,-0.4000000059604645,0.0,0.0,14,0.8999999761581421,1.2599999904632568,0.0,1.0,1.959999918937683,01/15/2019 15:00:00
3397,0.800000011920929,0.5208718180656433,0.10000000149011612,0.0,0.0,1.399999976158142,99690.0,8.0,0.10000000149011612,1433,Slipperiness,-0.4699999988079071,0.23499999940395355,-0.30000001192092896,0.800000011920929,0.6000000238418579,0.0,0.0,14,1.7999999523162842,1.6699999570846558,0.0,1.0,5.152899742126465,01/15/2019 16:00:00
3397,3.0,2.4262161254882812,0.4000000059604645,0.0,0.0,1.7999999523162842,99620.0,8.0,0.4000000059604645,1433,Slipperiness,0.0,0.328000009059906,-0.27000001072883606,3.0,2.5,0.19099999964237213,0.0,14,2.700000047683716,2.5,0.0,1.0,7.2900004386901855,01/15/2019 17:00:00
3397,3.299999952316284,2.7247843742370605,0.5,0.0,0.0,2.0999999046325684,99570.0,8.0,0.5,1433,Wet,0.38999998569488525,0.0,-0.17000000178813934,3.299999952316284,2.799999952316284,0.23899999260902405,0.0,14,2.700000047683716,2.799999952316284,0.7408766746520996,1.0,5.336099624633789,01/15/2019 18:00:00
3397,3.5999999046325684,3.314272165298462,0.4000000059604645,0.0,0.0,3.9000000953674316,99470.0,8.0,0.4000000059604645,1433,Wet,0.800000011920929,0.0,-0.20000000298023224,3.5999999046325684,3.299999952316284,0.2549999952316284,0.0,14,3.700000047683716,4.769999980926514,316.7416687011719,0.0,8.410000801086426,01/15/2019 19:00:00
3397,5.300000190734863,4.8633809089660645,0.20000000298023224,0.0,0.0,5.599999904632568,99390.0,8.0,0.20000000298023224,1433,Wet,1.7200000286102295,0.0,-0.27000001072883606,5.300000190734863,4.900000095367432,0.25999999046325684,0.0,14,4.5,5.079999923706055,522.3643188476562,0.0,7.728399753570557,01/15/2019 20:00:00
3397,5.5,4.914229869842529,0.10000000149011612,0.0,0.0,5.900000095367432,99330.0,8.0,0.10000000149011612,1433,Wet,2.299999952316284,0.0,-0.3400000035762787,5.5,4.900000095367432,0.24300000071525574,0.0,14,4.699999809265137,5.210000038146973,594.393798828125,0.0,5.7599992752075195,01/15/2019 21:00:00
3397,5.599999904632568,4.863822937011719,0.0,-0.0,0.0,6.699999809265137,99240.0,8.0,0.0,1433,Wet,3.069999933242798,0.0,-0.3400000035762787,5.599999904632568,4.900000095367432,0.23399999737739563,0.0,14,4.900000095367432,5.110000133514404,583.8995361328125,0.219970703125,3.348900556564331,01/15/2019 22:00:00
3397,6.099999904632568,5.511334419250488,0.10000000149011612,0.0,0.0,6.699999809265137,99090.0,8.0,0.10000000149011612,1433,Wet,4.260000228881836,0.0,-0.1899999976158142,6.199999809265137,5.5,0.2290000021457672,0.0,14,5.199999809265137,5.199999809265137,483.79364013671875,0.265869140625,0.8835992217063904,01/15/2019 23:00:00
3397,5.900000095367432,5.312300205230713,0.10000000149011612,0.0,0.0,6.900000095367432,99000.0,8.0,0.10000000149011612,1433,Wet,4.039999961853027,0.0,-0.23000000417232513,5.900000095367432,5.300000190734863,0.2290000021457672,0.0,14,5.199999809265137,5.239999771118164,223.7801513671875,1.0,1.34559965133667,01/16/2019 00:00:00
3397,5.699999809265137,4.963217735290527,0.0,0.0,0.0,7.199999809265137,98920.0,8.0,0.0,1433,Wet,3.859999895095825,0.0,-0.25999999046325684,5.699999809265137,4.900000095367432,0.22599999606609344,0.0,14,5.199999809265137,5.320000171661377,0.0,1.0,1.7955998182296753,01/16/2019 01:00:00
3397,5.5,4.76442813873291,0.10000000149011612,0.0,0.0,7.199999809265137,98860.0,8.0,0.10000000149011612,1433,Wet,3.8299999237060547,0.0,-0.20999999344348907,5.5,4.699999809265137,0.2150000035762787,0.0,14,5.199999809265137,5.369999885559082,0.0,1.0,1.8768997192382812,01/16/2019 02:00:00
3397,5.400000095367432,4.814711570739746,0.20000000298023224,0.0,0.0,6.800000190734863,98800.0,8.0,0.20000000298023224,1433,Wet,3.8499999046325684,0.0,-0.10999999940395355,5.300000190734863,4.800000190734863,0.2240000069141388,0.0,14,5.300000190734863,5.269999980926514,0.0,1.0,2.1025009155273438,01/16/2019 03:00:00
3397,5.199999809265137,4.6156744956970215,0.4000000059604645,0.0,0.0,7.099999904632568,98710.0,8.0,0.4000000059604645,1433,Wet,3.9700000286102295,0.0,0.11999999731779099,5.199999809265137,4.599999904632568,0.23000000417232513,0.0,14,5.400000095367432,5.360000133514404,0.0,1.0,2.0449001789093018,01/16/2019 04:00:00
3397,4.800000190734863,4.2175984382629395,0.6000000238418579,0.0,0.0,7.0,98620.0,8.0,0.6000000238418579,1433,Wet,3.9600000381469727,0.0,0.3400000035762787,4.800000190734863,4.199999809265137,0.24300000071525574,0.0,14,5.300000190734863,5.460000038146973,0.0,1.0,1.795600414276123,01/16/2019 05:00:00
3397,4.300000190734863,3.5716702938079834,1.100000023841858,0.0,0.0,3.5999999046325684,98580.0,8.0,1.100000023841858,1433,Wet,3.7699999809265137,0.0,0.5199999809265137,4.300000190734863,3.5,0.2590000033378601,0.0,14,5.199999809265137,5.260000228881836,0.0,1.0,2.0448994636535645,01/16/2019 06:00:00
3397,3.799999952316284,2.925581693649292,1.600000023841858,0.0,0.0,4.199999809265137,98570.0,8.0,1.600000023841858,1433,Wet,3.440000057220459,0.0,0.5,3.799999952316284,2.9000000953674316,0.30300000309944153,0.0,14,4.900000095367432,4.929999828338623,0.0,1.0,2.1316001415252686,01/16/2019 07:00:00
3397,3.700000047683716,3.1228723526000977,1.7999999523162842,0.0,0.0,3.0,98550.0,8.0,1.7999999523162842,1433,Wet,3.319999933242798,0.0,0.5799999833106995,3.700000047683716,3.0999999046325684,0.3490000069141388,0.0,14,4.599999904632568,4.389999866485596,0.0,1.0,1.6383999586105347,01/16/2019 08:00:00
3397,3.5999999046325684,2.87587833404541,1.5,0.0,0.0,3.0,98470.0,8.0,1.5,1433,Wet,3.299999952316284,0.0,0.699999988079071,3.5999999046325684,2.9000000953674316,0.3619999885559082,0.0,14,4.5,4.239999771118164,0.0,1.0,1.440000057220459,01/16/2019 09:00:00
3397,3.5,2.7764785289764404,0.8999999761581421,0.0,0.0,2.0999999046325684,98390.0,8.0,0.8999999761581421,1433,Wet,3.119999885559082,0.0,0.6800000071525574,3.5,2.799999952316284,0.3330000042915344,0.0,14,4.0,3.2699999809265137,0.0,1.0,0.7744001746177673,01/16/2019 10:00:00
3397,4.0,2.5123815536499023,0.10000000149011612,0.0,0.0,4.699999809265137,98290.0,8.0,0.10000000149011612,1433,Wet,3.640000104904175,0.0,0.6800000071525574,4.0,2.5,0.22100000083446503,0.0,14,3.5,2.430000066757202,0.0,1.0,0.019600030034780502,01/16/2019 11:00:00
3397,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,5.300000190734863,98270.0,8.0,0.0,1433,Wet,3.390000104904175,0.0,0.800000011920929,3.5999999046325684,0.30000001192092896,0.18799999356269836,0.0,14,2.9000000953674316,2.5,0.0,1.0,0.24010001122951508,01/16/2019 12:00:00
3379,3.200000047683716,-0.08132662624120712,0.0,-0.0,0.0,4.099999904632568,98260.0,6.0,0.0,1433,Wet,2.869999885559082,0.0,0.8199999928474426,3.200000047683716,-0.10000000149011612,0.10100000351667404,0.0,14,3.0,2.0299999713897705,0.0,1.0,0.01690002903342247,01/16/2019 13:00:00
3379,2.4000000953674316,-0.5181599259376526,0.0,-0.0,0.0,3.700000047683716,98290.0,5.0,0.0,1433,Wet,2.380000114440918,0.0,0.9700000286102295,2.4000000953674316,-0.5,0.057999998331069946,0.0,14,1.899999976158142,-0.6000000238418579,0.0,1.0,0.23040013015270233,01/16/2019 14:00:00
3379,1.600000023841858,0.2938382029533386,0.0,-0.0,0.0,2.799999952316284,98350.0,4.0,0.0,1433,Moist,1.8600000143051147,0.0,1.0800000429153442,1.600000023841858,0.30000001192092896,0.03999999910593033,0.0,14,-0.20000000298023224,-3.180000066757202,0.0,1.0,4.243599891662598,01/16/2019 15:00:00
3379,0.800000011920929,-1.7498193979263306,0.0,-0.0,0.0,3.700000047683716,98470.0,6.0,0.0,1433,Moist,1.5099999904632568,0.0,1.1299999952316284,0.800000011920929,-1.7000000476837158,0.027000000700354576,0.0,14,-1.5,-4.610000133514404,0.0,1.0,9.060099601745605,01/16/2019 16:00:00
3397,-1.2000000476837158,-5.09563684463501,0.0,-0.0,0.0,2.5999999046325684,98730.0,5.0,0.0,1433,Moist,0.7900000214576721,0.0,1.2300000190734863,-1.2000000476837158,-5.099999904632568,0.0010000000474974513,0.0,14,-2.0999999046325684,-5.230000019073486,0.0,1.0,8.352099418640137,01/16/2019 17:00:00
3397,-1.7000000476837158,-5.744185924530029,0.0,-0.0,0.0,2.0999999046325684,98840.0,6.0,0.0,1433,Dry,0.5,0.0,1.25,-1.7000000476837158,-5.699999809265137,0.0,0.0,14,-2.200000047683716,-5.769999980926514,1.626460313796997,1.0,7.2900004386901855,01/16/2019 18:00:00
3379,-2.0999999046325684,-7.152447700500488,0.0,-0.0,0.0,2.4000000953674316,98960.0,8.0,0.0,1433,Dry,0.44999998807907104,0.0,1.25,-2.0999999046325684,-7.099999904632568,0.0,0.0,14,-1.399999976158142,-5.75,327.68804931640625,0.0,3.422499656677246,01/16/2019 19:00:00
3379,-1.899999976158142,-7.689906597137451,0.0,-0.0,0.0,2.799999952316284,99050.0,8.0,0.0,1433,Dry,0.6200000047683716,0.0,1.25,-1.899999976158142,-7.699999809265137,0.0,0.0,14,-1.399999976158142,-6.570000171661377,530.1337890625,0.0,4.080399990081787,01/16/2019 20:00:00
3379,-1.7000000476837158,-7.88050651550293,0.0,-0.0,0.0,2.9000000953674316,99120.0,8.0,0.0,1433,Dry,0.800000011920929,0.0,1.2100000381469727,-1.7000000476837158,-7.900000095367432,0.0,0.0,14,-0.20000000298023224,-6.460000038146973,601.2122802734375,0.0,1.0,01/16/2019 21:00:00
3379,-1.5,-7.496731758117676,0.0,-0.0,0.0,2.700000047683716,99190.0,8.0,0.0,1433,Dry,0.9700000286102295,0.0,1.2300000190734863,-1.5,-7.5,0.0,0.0,14,-0.8999999761581421,-7.210000038146973,591.3666381835938,0.219970703125,3.4969000816345215,01/16/2019 22:00:00
3379,-1.899999976158142,-7.879245281219482,0.0,-0.0,0.0,3.4000000953674316,99270.0,8.0,0.0,1433,Dry,0.7300000190734863,0.0,1.2000000476837158,-1.899999976158142,-7.800000190734863,0.0,0.0,14,-0.5,-8.149999618530273,493.9839782714844,0.265869140625,1.5128999948501587,01/16/2019 23:00:00
3379,-2.0,-7.599286079406738,0.0,-0.0,0.0,3.299999952316284,99340.0,8.0,0.0,1433,Dry,0.23000000417232513,0.0,1.1200000047683716,-2.0,-7.599999904632568,0.0,0.0,14,-1.2000000476837158,-7.610000133514404,239.95436096191406,1.0,2.0449001789093018,01/17/2019 00:00:00
3397,-2.299999952316284,-7.3450493812561035,0.0,-0.0,0.0,2.799999952316284,99460.0,8.0,0.0,1433,Dry,-0.20999999344348907,0.0,1.0399999618530273,-2.299999952316284,-7.300000190734863,0.0,0.0,14,-2.0,-7.739999771118164,0.0,1.0,3.2040998935699463,01/17/2019 01:00:00
3397,-3.0,-7.3345746994018555,0.0,-0.0,0.0,3.0,99700.0,5.0,0.0,1433,Dry,-0.9900000095367432,0.0,1.1799999475479126,-3.0,-7.300000190734863,0.0,0.0,14,-3.700000047683716,-8.010000228881836,0.0,1.0,7.344099998474121,01/17/2019 03:00:00
3415,-3.299999952316284,-7.296910762786865,0.0,-0.0,0.0,2.299999952316284,99800.0,3.0,0.0,1433,Dry,-2.049999952316284,0.0,0.8799999952316284,-3.299999952316284,-7.300000190734863,0.0,0.0,14,-4.199999809265137,-7.96999979019165,0.0,1.0,4.622499465942383,01/17/2019 04:00:00
3415,-3.700000047683716,-7.366305351257324,0.0,-0.0,0.0,2.9000000953674316,99940.0,1.0,0.0,1433,Dry,-3.119999885559082,0.0,0.6200000047683716,-3.700000047683716,-7.400000095367432,0.0,0.0,14,-4.0,-7.639999866485596,0.0,1.0,0.7744001746177673,01/17/2019 05:00:00
3415,-4.099999904632568,-7.59950590133667,0.0,-0.0,0.0,2.5,100060.0,0.0,0.0,1433,Dry,-3.869999885559082,0.0,0.5199999809265137,-4.099999904632568,-7.599999904632568,0.0,0.0,14,-4.800000190734863,-7.659999847412109,0.0,1.0,0.8649005889892578,01/17/2019 06:00:00
3415,-5.5,-8.963345527648926,0.0,-0.0,0.0,2.0999999046325684,100210.0,0.0,0.0,1433,Dry,-5.090000152587891,0.0,0.47999998927116394,-5.5,-9.0,0.0,0.0,14,-5.300000190734863,-7.75,0.0,1.0,0.044100016355514526,01/17/2019 07:00:00
3415,-5.800000190734863,-9.103479385375977,0.0,-0.0,0.0,1.5,100320.0,0.0,0.0,1433,Dry,-5.28000020980835,0.0,0.5699999928474426,-5.800000190734863,-9.100000381469727,0.0,0.0,14,-5.800000190734863,-8.210000038146973,0.0,1.0,0.2703999876976013,01/17/2019 08:00:00
3415,-6.0,-9.148483276367188,0.0,-0.0,0.0,0.800000011920929,100400.0,0.0,0.0,1433,Dry,-5.510000228881836,0.0,0.5699999928474426,-6.0,-9.100000381469727,0.0,0.0,14,-6.300000190734863,-8.65999984741211,0.0,1.0,0.6240999102592468,01/17/2019 09:00:00
3415,-7.300000190734863,-10.126055717468262,0.0,-0.0,0.0,0.800000011920929,100460.0,0.0,0.0,1433,Dry,-5.699999809265137,0.0,0.6700000166893005,-7.300000190734863,-10.100000381469727,0.0,0.0,14,-6.599999904632568,-9.329999923706055,0.0,1.0,0.8100001811981201,01/17/2019 10:00:00
3415,-7.300000190734863,-10.126055717468262,0.0,-0.0,0.0,1.100000023841858,100510.0,0.0,0.0,1433,Dry,-6.130000114440918,0.0,0.5400000214576721,-7.300000190734863,-10.100000381469727,0.0,0.0,14,-6.900000095367432,-9.5600004196167,0.0,1.0,0.5928999781608582,01/17/2019 11:00:00
3415,-7.300000190734863,-9.982624053955078,0.0,-0.0,0.0,1.100000023841858,100560.0,0.0,0.0,1433,Dry,-6.329999923706055,0.0,0.5299999713897705,-7.300000190734863,-10.0,0.0,0.0,14,-7.099999904632568,-9.600000381469727,0.0,1.0,0.5928999781608582,01/17/2019 12:00:00
3415,-7.400000095367432,-9.938937187194824,0.0,-0.0,0.0,1.100000023841858,100610.0,0.0,0.0,1433,Dry,-6.75,0.0,0.3700000047683716,-7.400000095367432,-9.899999618530273,0.0,0.0,14,-7.400000095367432,-9.890000343322754,0.0,1.0,0.4225001335144043,01/17/2019 13:00:00
3415,-7.300000190734863,-9.982624053955078,0.0,-0.0,0.0,1.100000023841858,100680.0,0.0,0.0,1433,Dry,-7.139999866485596,0.0,0.17000000178813934,-7.300000190734863,-10.0,0.0,0.0,14,-7.599999904632568,-9.5600004196167,0.0,1.0,0.21160003542900085,01/17/2019 14:00:00
3415,-7.099999904632568,-10.075634002685547,0.0,-0.0,0.0,0.8999999761581421,100750.0,0.0,0.0,1433,Dry,-7.519999980926514,0.0,-0.029999999329447746,-7.099999904632568,-10.0,0.0,0.0,14,-7.699999809265137,-9.869999885559082,0.0,1.0,0.03239993751049042,01/17/2019 15:00:00
3415,-7.0,-10.27401351928711,0.0,-0.0,0.0,0.699999988079071,100810.0,0.0,0.0,1433,Dry,-7.849999904632568,0.0,-0.20999999344348907,-7.0,-10.199999809265137,0.0,0.0,14,-7.800000190734863,-10.130000114440918,0.0,1.0,0.002499971305951476,01/17/2019 16:00:00
3415,-6.400000095367432,-8.958026885986328,0.0,-0.0,0.0,0.20000000298023224,100890.0,0.0,0.0,1433,Dry,-7.650000095367432,0.0,-0.27000001072883606,-6.400000095367432,-8.899999618530273,0.0,0.0,14,-7.800000190734863,-9.75,0.0,1.0,0.02250002883374691,01/17/2019 17:00:00
3415,-6.5,-9.056114196777344,0.0,-0.0,0.0,0.6000000238418579,100950.0,0.0,0.0,1433,Dry,-7.619999885559082,0.0,-0.2800000011920929,-6.5,-9.0,0.0,0.0,14,-7.599999904632568,-9.859999656677246,3.167698621749878,1.0,0.0003999992331955582,01/17/2019 18:00:00
3415,-5.900000095367432,-9.050830841064453,0.0,-0.0,0.0,0.699999988079071,100980.0,0.0,0.0,1433,Dry,-7.599999904632568,0.0,-0.41999998688697815,-5.900000095367432,-9.0,0.0,0.0,14,-6.400000095367432,-8.40999984741211,338.8785095214844,0.0,1.4399995803833008,01/17/2019 19:00:00
3415,-3.799999952316284,-8.109095573425293,0.0,-0.0,0.0,0.8999999761581421,101000.0,0.0,0.0,1433,Dry,-6.71999979019165,0.0,-0.5400000214576721,-3.799999952316284,-8.100000381469727,0.0,0.0,14,-4.5,-6.730000019073486,537.99755859375,0.0,4.928399085998535,01/17/2019 20:00:00
3415,-0.4000000059604645,-5.515547752380371,0.0,-0.0,0.0,1.7999999523162842,100980.0,0.0,0.0,1433,Dry,-5.389999866485596,0.0,-0.6700000166893005,-0.4000000059604645,-5.5,0.0,0.0,14,-2.5999999046325684,-4.289999961853027,608.0768432617188,0.0,7.784099578857422,01/17/2019 21:00:00
3397,1.7999999523162842,-6.496938228607178,0.0,-0.0,0.0,4.400000095367432,100960.0,0.0,0.0,1433,Dry,-4.130000114440918,0.0,-0.7900000214576721,1.7999999523162842,-6.5,0.0,0.0,14,-1.0,-4.550000190734863,598.8473510742188,0.219970703125,9.796900749206543,01/17/2019 22:00:00
3397,1.7999999523162842,-4.901695251464844,0.0,-0.0,0.0,3.700000047683716,100940.0,1.0,0.0,1433,Dry,-3.5,0.0,-0.9300000071525574,1.7000000476837158,-4.900000095367432,0.0,0.0,14,-0.4000000059604645,-4.5,504.1485290527344,0.265869140625,9.609999656677246,01/17/2019 23:00:00
3415,1.899999976158142,0.5905647277832031,0.0,-0.0,0.0,1.5,101540.0,5.0,0.0,1433,Slipperiness,-2.4200000762939453,0.5540000200271606,-1.659999966621399,1.899999976158142,0.6000000238418579,0.0,0.0,14,-0.4000000059604645,0.8700000047683716,0.0,1.0,4.080399990081787,01/19/2019 10:00:00
3415,2.299999952316284,0.20582431554794312,0.0,-0.0,0.0,1.5,101460.0,6.0,0.0,1433,Slipperiness,-0.8399999737739563,0.4729999899864197,-1.5199999809265137,2.299999952316284,0.20000000298023224,0.0,0.0,14,-0.30000001192092896,0.9399999976158142,0.0,1.0,0.29159995913505554,01/19/2019 11:00:00
3415,1.399999976158142,-0.20917734503746033,0.0,-0.0,0.0,1.100000023841858,101470.0,5.0,0.0,1433,Slipperiness,-1.1200000047683716,0.34599998593330383,-1.5099999904632568,1.399999976158142,-0.20000000298023224,0.0,0.0,14,0.10000000149011612,1.340000033378601,0.0,1.0,1.4884001016616821,01/19/2019 12:00:00
3415,0.699999988079071,-0.7473297119140625,0.0,-0.0,0.0,0.8999999761581421,101470.0,6.0,0.0,1433,Slipperiness,-1.1799999475479126,0.2930000126361847,-1.440000057220459,0.699999988079071,-0.699999988079071,0.0,0.0,14,0.30000001192092896,1.5199999809265137,0.0,1.0,2.1904001235961914,01/19/2019 13:00:00
3415,0.10000000149011612,-1.0411006212234497,0.0,-0.0,0.0,0.5,101490.0,5.0,0.0,1433,Slipperiness,-1.5700000524520874,0.296999990940094,-1.4600000381469727,0.10000000149011612,-1.100000023841858,0.0,0.0,14,-0.8999999761581421,-0.20999999344348907,0.0,1.0,0.44890010356903076,01/19/2019 14:00:00
3415,-0.6000000238418579,-0.9675915837287903,0.0,-0.0,0.0,0.699999988079071,101520.0,4.0,0.0,1433,Slipperiness,-1.899999976158142,0.23499999940395355,-1.440000057220459,-0.6000000238418579,-1.0,0.0,0.0,14,-1.7000000476837158,-1.5399999618530273,0.0,1.0,0.03999997302889824,01/19/2019 15:00:00
3415,-1.2999999523162842,-1.6657034158706665,0.0,-0.0,0.0,0.800000011920929,101570.0,4.0,0.0,1433,Slipperiness,-2.119999885559082,0.20999999344348907,-1.409999966621399,-1.2999999523162842,-1.7000000476837158,0.0,0.0,14,-2.200000047683716,-2.3299999237060547,0.0,1.0,0.00640002591535449,01/19/2019 16:00:00
3415,-1.100000023841858,-1.590619683265686,0.0,-0.0,0.0020000000949949026,1.2000000476837158,101540.0,3.0,0.0,1433,Slipperiness,-1.4700000286102295,0.2930000126361847,-1.3700000047683716,-1.100000023841858,-1.600000023841858,0.0,0.0,14,-3.0,-3.3499999046325684,0.0,1.0,2.34089994430542,01/19/2019 17:00:00
3397,-1.5,-1.8651647567749023,0.0,-0.0,0.0020000000949949026,1.2999999523162842,101620.0,2.0,0.0,1433,Slipperiness,-2.0999999046325684,0.30000001192092896,-1.3300000429153442,-1.5,-1.899999976158142,0.0,0.0,14,-3.4000000953674316,-3.380000114440918,9.155142784118652,1.0,1.6900005340576172,01/19/2019 18:00:00
3396,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0020000000949949026,1.2000000476837158,101680.0,1.0,0.0,1433,Slipperiness,-2.4100000858306885,0.3070000112056732,-1.3899999856948853,-1.100000023841858,-2.0999999046325684,0.0,0.0,14,-1.899999976158142,-1.8899999856948853,361.8575744628906,0.0,0.2601001262664795,01/19/2019 19:00:00
3396,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.0020000000949949026,1.600000023841858,101740.0,0.0,0.0,1433,Slipperiness,-2.119999885559082,0.3059999942779541,-1.4199999570846558,-0.10000000149011612,-2.5,0.0,0.0,14,-1.2000000476837158,-1.6699999570846558,553.9327392578125,0.0,0.84639972448349,01/19/2019 20:00:00
3396,0.6000000238418579,-4.416110515594482,0.0,-0.0,0.0020000000949949026,1.7999999523162842,101760.0,0.0,0.0,1433,Slipperiness,-1.4700000286102295,0.9919999837875366,-1.5,0.6000000238418579,-4.5,0.0,0.0,14,0.10000000149011612,-0.8799999952316284,621.886962890625,0.0,2.464900255203247,01/19/2019 21:00:00
3396,1.0,-5.657548904418945,0.0,-0.0,0.0,1.7000000476837158,101770.0,0.0,0.0,1433,Slipperiness,-0.8199999928474426,0.7559999823570251,-1.4600000381469727,1.0,-5.699999809265137,0.0,0.0,14,0.5,-0.4000000059604645,613.793212890625,0.219970703125,1.74239981174469,01/19/2019 22:00:00
3396,0.8999999761581421,-4.918179988861084,0.0,-0.0,0.0,1.399999976158142,101810.0,0.0,0.0,1433,LightSnow,-0.5199999809265137,0.1599999964237213,-1.309999942779541,0.8999999761581421,-4.900000095367432,0.0,0.0,14,0.30000001192092896,-0.8999999761581421,524.3258056640625,0.265869140625,0.6723999977111816,01/19/2019 23:00:00
3396,0.6000000238418579,-5.002866268157959,0.0,-0.0,0.0,1.0,101810.0,0.0,0.0,1433,Slipperiness,-2.240000009536743,0.8379999995231628,-1.5700000524520874,0.6000000238418579,-5.0,0.0,0.0,14,-0.20000000298023224,-0.9900000095367432,288.97314453125,1.0,4.161599636077881,01/20/2019 00:00:00
