,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3395,5.400000095367432,2.4087934494018555,0.0,-0.0,0.0,6.0,99040.0,0.0,0.0,1419,Moist,2.069999933242798,0.0,3.7100000381469727,5.400000095367432,2.299999952316284,0.008999999612569809,0.0,12,-0.5,-0.07000000029802322,0.0,1.0,6.604899883270264,12/09/2018 07:00:00
3395,5.599999904632568,2.6038918495178223,0.0,-0.0,0.0,6.5,99190.0,0.0,0.0,1419,Moist,2.309999942779541,0.0,3.7899999618530273,5.599999904632568,2.5,0.017000000923871994,0.0,12,1.2999999523162842,1.6699999570846558,0.0,1.0,1.0200999975204468,12/09/2018 09:00:00
3395,5.400000095367432,2.5809454917907715,0.0,-0.0,0.0,6.0,99260.0,0.0,0.0,1419,Wet,1.909999966621399,0.0,3.680000066757202,5.400000095367432,2.5,0.13500000536441803,0.0,12,1.2000000476837158,1.0,0.0,1.0,0.5040999054908752,12/09/2018 10:00:00
3377,5.300000190734863,2.4832546710968018,0.0,-0.0,0.0,6.5,99340.0,0.0,0.0,1419,Wet,1.9800000190734863,0.0,3.6600000858306885,5.300000190734863,2.5,0.20399999618530273,0.0,12,1.0,0.7799999713897705,0.0,1.0,0.9604000449180603,12/09/2018 11:00:00
3395,5.300000190734863,2.3112428188323975,0.0,-0.0,0.0,6.800000190734863,99420.0,0.0,0.0,1419,Wet,2.009999990463257,0.0,3.6500000953674316,5.300000190734863,2.299999952316284,0.20399999618530273,0.0,12,1.2999999523162842,0.14000000059604645,0.0,1.0,0.5041000247001648,12/09/2018 12:00:00
3377,5.300000190734863,1.0517312288284302,0.0,-0.0,0.0,8.899999618530273,99490.0,0.0,0.0,1419,Wet,1.7100000381469727,0.0,3.190000057220459,5.300000190734863,1.0,0.15299999713897705,0.0,12,-0.20000000298023224,-0.7699999809265137,0.0,1.0,3.6481003761291504,12/09/2018 15:00:00
3395,5.400000095367432,0.9596558213233948,0.0,-0.0,0.0,8.899999618530273,99500.0,0.0,0.0,1419,Wet,1.340000033378601,0.0,2.9800000190734863,5.400000095367432,0.800000011920929,0.16699999570846558,0.0,12,-0.20000000298023224,-0.5899999737739563,0.0,1.0,2.3716001510620117,12/09/2018 16:00:00
3377,2.0,-0.08895765244960785,0.0,-0.0,0.0,5.099999904632568,102160.0,0.0,0.0,1419,Slipperiness,-0.8600000143051147,0.20000000298023224,1.7599999904632568,2.0,-0.10000000149011612,0.0,0.0,12,0.20000000298023224,-0.18000000715255737,0.0,1.0,1.1236001253128052,12/11/2018 04:00:00
3377,1.7999999523162842,-0.12691515684127808,0.0,-0.0,0.0,4.900000095367432,102220.0,0.0,0.0,1419,Slipperiness,-0.9200000166893005,0.13699999451637268,1.840000033378601,1.7999999523162842,-0.10000000149011612,0.0,0.0,12,-0.30000001192092896,-0.10999999940395355,0.0,1.0,0.38440001010894775,12/11/2018 05:00:00
3395,1.600000023841858,-0.011865937151014805,0.0,-0.0,0.0,4.5,102270.0,0.0,0.0,1419,Slipperiness,-0.8199999928474426,0.08799999952316284,1.9700000286102295,1.600000023841858,0.0,0.0,0.0,12,-0.800000011920929,-0.5799999833106995,0.0,1.0,0.0003999992331955582,12/11/2018 06:00:00
3377,1.399999976158142,-1.3274191617965698,0.0,-0.0,0.0,4.300000190734863,102350.0,7.0,0.0,1419,Dry,0.4699999988079071,0.0,1.8899999856948853,1.399999976158142,-1.2999999523162842,0.0,0.0,12,-1.2000000476837158,-0.9399999976158142,0.0,1.0,2.788900136947632,12/11/2018 07:00:00
3395,1.2999999523162842,-1.2604820728302002,0.0,-0.0,0.0,3.799999952316284,102420.0,7.0,0.0,1419,Dry,0.7799999713897705,0.0,1.9700000286102295,1.2999999523162842,-1.2000000476837158,0.0,0.0,12,-1.0,-0.949999988079071,0.0,1.0,3.1683998107910156,12/11/2018 08:00:00
3377,1.2999999523162842,-1.2604820728302002,0.0,-0.0,0.0,3.299999952316284,102480.0,8.0,0.0,1419,Dry,0.9300000071525574,0.0,1.9199999570846558,1.2999999523162842,-1.2000000476837158,0.0,0.0,12,0.4000000059604645,-0.27000001072883606,0.0,1.0,0.2808999717235565,12/11/2018 09:00:00
3395,1.600000023841858,0.1417369395494461,0.0,-0.0,0.0,3.0,102570.0,4.0,0.0,1419,Dry,0.6200000047683716,0.0,2.180000066757202,1.600000023841858,0.20000000298023224,0.0,0.0,12,0.8999999761581421,-0.5899999737739563,0.0,1.0,0.07839998602867126,12/11/2018 10:00:00
3395,1.5,0.19492848217487335,0.0,-0.0,0.0,3.200000047683716,102609.0,4.0,0.0,1419,Dry,0.25999999046325684,0.0,2.059999942779541,1.5,0.20000000298023224,0.0,0.0,12,1.2000000476837158,-0.5299999713897705,0.0,1.0,0.883600115776062,12/11/2018 11:00:00
3395,1.2999999523162842,0.14736224710941315,0.0,-0.0,0.0,3.4000000953674316,102670.0,4.0,0.0,1419,Dry,0.11999999731779099,0.0,1.9500000476837158,1.2999999523162842,0.20000000298023224,0.0,0.0,12,1.2999999523162842,-0.33000001311302185,0.0,1.0,1.3923999071121216,12/11/2018 12:00:00
3377,1.0,-0.1497480422258377,0.0,-0.0,0.0,3.5999999046325684,102730.0,4.0,0.0,1419,Dry,-0.05999999865889549,0.0,1.9500000476837158,1.0,-0.20000000298023224,0.0,0.0,12,1.5,-0.3799999952316284,0.0,1.0,2.4335997104644775,12/11/2018 13:00:00
3377,0.800000011920929,-0.19962631165981293,0.0,-0.0,0.0,4.0,102770.0,4.0,0.0,1419,Slipperiness,-0.5799999833106995,0.08399999886751175,1.7100000381469727,0.800000011920929,-0.20000000298023224,0.0,0.0,12,1.5,-0.5199999809265137,0.0,1.0,4.326399803161621,12/11/2018 14:00:00
3395,0.5,-0.6449398994445801,0.0,-0.0,0.0,4.099999904632568,102790.0,4.0,0.0,1419,Slipperiness,-0.8100000023841858,0.1340000033378601,1.649999976158142,0.4000000059604645,-0.699999988079071,0.0,0.0,12,1.7000000476837158,-0.4399999976158142,0.0,1.0,6.300099849700928,12/11/2018 15:00:00
3395,0.5,-0.6449398994445801,0.0,-0.0,0.0,4.300000190734863,102820.0,3.0,0.0,1419,Slipperiness,-1.25,0.35100001096725464,1.5,0.5,-0.699999988079071,0.0,0.0,12,1.7999999523162842,-0.3100000023841858,0.0,1.0,9.302499771118164,12/11/2018 16:00:00
3395,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,4.0,102830.0,3.0,0.0,1419,Slipperiness,-1.6299999952316284,0.41200000047683716,1.3899999856948853,0.6000000238418579,-0.4000000059604645,0.0,0.0,12,1.7999999523162842,-0.3400000035762787,0.0,1.0,11.764899253845215,12/11/2018 17:00:00
3377,0.6000000238418579,-0.3979512155056,0.0,-0.0,0.0,4.0,102880.0,3.0,0.0,1419,Slipperiness,-1.8200000524520874,0.4449999928474426,1.309999942779541,0.6000000238418579,-0.5,0.0,0.0,12,1.899999976158142,-0.6100000143051147,0.0,1.0,13.838399887084961,12/11/2018 18:00:00
3395,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,3.700000047683716,102930.0,2.0,0.0,1419,Slipperiness,-1.850000023841858,0.4399999976158142,1.350000023841858,0.699999988079071,-0.20000000298023224,0.0,0.0,12,1.899999976158142,-0.9399999976158142,0.0,1.0,14.0625,12/11/2018 19:00:00
3395,0.699999988079071,-0.29878857731819153,0.0,-0.0,0.0,3.700000047683716,102980.0,2.0,0.0,1419,Slipperiness,-1.6399999856948853,0.296999990940094,1.5299999713897705,0.699999988079071,-0.30000001192092896,0.0,0.0,12,1.899999976158142,-1.1299999952316284,0.0,1.0,12.531599998474121,12/11/2018 20:00:00
3395,0.6000000238418579,-0.6952795386314392,0.0,-0.0,0.0,3.799999952316284,103030.0,1.0,0.0,1419,Slipperiness,-1.3300000429153442,0.13899999856948853,1.7000000476837158,0.6000000238418579,-0.699999988079071,0.0,0.0,12,2.200000047683716,-0.9900000095367432,235.80462646484375,1.0,12.460901260375977,12/11/2018 21:00:00
3395,1.100000023841858,-0.6596410870552063,0.0,-0.0,0.0,3.299999952316284,103080.0,1.0,0.0,1419,Slipperiness,-0.7200000286102295,0.0820000022649765,1.7200000286102295,1.100000023841858,-0.699999988079071,0.0,0.0,12,2.5,-1.3300000429153442,433.7400207519531,0.0,10.368400573730469,12/11/2018 22:00:00
3395,2.299999952316284,0.6787064075469971,0.0,-0.0,0.0,2.5999999046325684,103120.0,7.0,0.0,1419,Moist,1.8200000524520874,0.0,1.7899999618530273,2.299999952316284,0.6000000238418579,0.014999999664723873,0.0,12,3.200000047683716,-1.4900000095367432,493.6377258300781,0.0,1.9043999910354614,12/11/2018 23:00:00
3377,2.200000047683716,-0.05317363142967224,0.0,-0.0,0.0,2.700000047683716,103140.0,7.0,0.0,1419,Dry,2.109999895095825,0.0,1.7599999904632568,2.200000047683716,-0.10000000149011612,0.0,0.0,12,3.200000047683716,-1.3899999856948853,453.14129638671875,0.0,1.1881003379821777,12/12/2018 00:00:00
3377,2.0999999046325684,-0.810904324054718,0.0,-0.0,0.0,3.4000000953674316,103150.0,8.0,0.0,1419,Dry,1.9900000095367432,0.0,1.7100000381469727,2.0999999046325684,-0.8999999761581421,0.0,0.0,12,3.0999999046325684,-1.5,286.10498046875,0.0,1.2320997714996338,12/12/2018 01:00:00
3377,1.7999999523162842,-1.103657603263855,0.0,-0.0,0.0,3.799999952316284,103180.0,8.0,0.0,1419,Dry,1.8700000047683716,0.0,1.6799999475479126,1.7999999523162842,-1.2000000476837158,0.0,0.0,12,2.4000000953674316,-1.6200000047683716,5.4558610916137695,1.0,0.28090009093284607,12/12/2018 02:00:00
3377,1.5,-1.396419882774353,0.0,-0.0,0.0,3.5999999046325684,103200.0,8.0,0.0,1419,Dry,1.7599999904632568,0.0,1.649999976158142,1.5,-1.5,0.0,0.0,12,2.0,-1.6299999952316284,0.0,1.0,0.057600002735853195,12/12/2018 03:00:00
3377,1.2999999523162842,-1.5915995836257935,0.0,-0.0,0.0,3.5999999046325684,103209.0,8.0,0.0,1419,Dry,1.6100000143051147,0.0,1.5800000429153442,1.2999999523162842,-1.7000000476837158,0.0,0.0,12,1.7999999523162842,-1.6799999475479126,0.0,1.0,0.03609997779130936,12/12/2018 04:00:00
3377,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,3.4000000953674316,103220.0,8.0,0.0,1419,Dry,1.590000033378601,0.0,1.590000033378601,1.100000023841858,-1.899999976158142,0.0,0.0,12,1.5,-1.9700000286102295,0.0,1.0,0.00810000579804182,12/12/2018 05:00:00
3395,0.8999999761581421,-2.1496951580047607,0.0,-0.0,0.0,3.299999952316284,103240.0,8.0,0.0,1419,Dry,1.440000057220459,0.0,1.6100000143051147,0.8999999761581421,-2.299999952316284,0.0,0.0,12,1.399999976158142,-1.899999976158142,0.0,1.0,0.0016000064788386226,12/12/2018 06:00:00
3395,1.0,-2.221970796585083,0.0,-0.0,0.0,2.799999952316284,103209.0,8.0,0.0,1419,Dry,1.3899999856948853,0.0,1.649999976158142,1.0,-2.299999952316284,0.0,0.0,12,1.2999999523162842,-2.0899999141693115,0.0,1.0,0.00810000579804182,12/12/2018 07:00:00
3395,1.100000023841858,-1.9547855854034424,0.0,-0.0,0.0,3.200000047683716,103250.0,8.0,0.0,1419,Dry,1.4900000095367432,0.0,1.7300000190734863,1.100000023841858,-2.0999999046325684,0.0,0.0,12,1.2999999523162842,-2.2300000190734863,0.0,1.0,0.03610002249479294,12/12/2018 08:00:00
3395,1.0,-2.221970796585083,0.0,-0.0,0.0,3.799999952316284,103290.0,7.0,0.0,1419,Dry,1.3200000524520874,0.0,1.7799999713897705,1.0,-2.299999952316284,0.0,0.0,12,1.2000000476837158,-2.4000000953674316,0.0,1.0,0.014400000683963299,12/12/2018 09:00:00
3395,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.700000047683716,103290.0,7.0,0.0,1419,Dry,1.2200000286102295,0.0,1.7899999618530273,0.8999999761581421,-2.5999999046325684,0.0,0.0,12,1.0,-3.0999999046325684,0.0,1.0,0.04840001091361046,12/12/2018 10:00:00
3395,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.700000047683716,103290.0,6.0,0.0,1419,Dry,1.0399999618530273,0.0,1.809999942779541,0.8999999761581421,-2.5,0.0,0.0,12,0.8999999761581421,-3.3499999046325684,0.0,1.0,0.019599996507167816,12/12/2018 11:00:00
3395,0.8999999761581421,-2.4907870292663574,0.0,-0.0,0.0,3.799999952316284,103280.0,5.0,0.0,1419,Dry,0.6200000047683716,0.0,1.7400000095367432,0.8999999761581421,-2.5,0.0,0.0,12,0.8999999761581421,-3.509999990463257,0.0,1.0,0.07839998602867126,12/12/2018 12:00:00
3395,0.800000011920929,-2.079566478729248,0.0,-0.0,0.0,4.099999904632568,103259.0,3.0,0.0,1419,Dry,0.17000000178813934,0.0,1.690000057220459,0.800000011920929,-2.0999999046325684,0.0,0.0,12,0.800000011920929,-3.430000066757202,0.0,1.0,0.3968999981880188,12/12/2018 13:00:00
3395,0.6000000238418579,-1.783585786819458,0.0,-0.0,0.0,4.699999809265137,103250.0,1.0,0.0,1419,Dry,-0.38999998569488525,0.0,1.6299999952316284,0.6000000238418579,-1.7000000476837158,0.0,0.0,12,0.699999988079071,-3.3499999046325684,0.0,1.0,1.1880998611450195,12/12/2018 14:00:00
3395,0.5,-1.406102180480957,0.0,-0.0,0.0,4.800000190734863,103220.0,0.0,0.0,1419,Dry,-0.8799999952316284,0.0,1.600000023841858,0.5,-1.399999976158142,0.0,0.0,12,-1.2000000476837158,-4.550000190734863,0.0,1.0,0.1024000346660614,12/12/2018 15:00:00
3395,0.699999988079071,-1.2092968225479126,0.0,-0.0,0.0,4.800000190734863,103200.0,2.0,0.0,1419,Dry,-0.9700000286102295,0.0,1.590000033378601,0.699999988079071,-1.2000000476837158,0.0,0.0,12,-2.200000047683716,-4.630000114440918,0.0,1.0,1.5128999948501587,12/12/2018 16:00:00
3395,1.0,-1.2307565212249756,0.0,-0.0,0.0,4.900000095367432,103150.0,3.0,0.0,1419,Slipperiness,-1.5199999809265137,0.14100000262260437,1.5,1.0,-1.2000000476837158,0.0,0.0,12,-2.200000047683716,-3.299999952316284,0.0,1.0,0.46240007877349854,12/12/2018 17:00:00
3395,1.100000023841858,-1.9547855854034424,0.0,-0.0,0.0,4.5,103130.0,5.0,0.0,1419,Dry,-0.8799999952316284,0.003000000026077032,1.600000023841858,1.100000023841858,-2.0,0.0,0.0,12,-0.8999999761581421,-2.890000104904175,0.0,1.0,0.0003999992331955582,12/12/2018 18:00:00
3395,1.100000023841858,-1.2935651540756226,0.0,-0.0,0.0,4.199999809265137,103130.0,7.0,0.0,1419,Dry,-0.6800000071525574,0.017000000923871994,1.5,1.100000023841858,-1.2999999523162842,0.0,0.0,12,-0.699999988079071,-2.8299999237060547,0.0,1.0,0.0003999992331955582,12/12/2018 19:00:00
3395,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,4.199999809265137,103170.0,8.0,0.0,1419,Slipperiness,-0.5699999928474426,0.0689999982714653,1.399999976158142,1.0,-1.899999976158142,0.0,0.0,12,-0.4000000059604645,-2.680000066757202,0.0,1.0,0.028899995610117912,12/12/2018 20:00:00
3395,1.100000023841858,-1.7867833375930786,0.0,-0.0,0.0,4.599999904632568,103180.0,8.0,0.0,1419,Dry,0.4399999976158142,0.0,1.5399999618530273,1.100000023841858,-1.899999976158142,0.0,0.0,12,0.20000000298023224,-2.569999933242798,229.14166259765625,1.0,0.0575999990105629,12/12/2018 21:00:00
3395,1.2999999523162842,-2.1021034717559814,0.0,-0.0,0.0,4.599999904632568,103180.0,8.0,0.0,1419,Dry,0.8899999856948853,0.0,1.5199999809265137,1.2999999523162842,-2.200000047683716,0.0,0.0,12,0.8999999761581421,-2.4000000953674316,429.8986511230469,0.0,9.999980829888955e-05,12/12/2018 22:00:00
3395,1.7999999523162842,-1.7910284996032715,0.0,-0.0,0.0,5.099999904632568,103150.0,8.0,0.0,1419,Dry,1.8200000524520874,0.0,1.5700000524520874,1.7999999523162842,-1.899999976158142,0.0,0.0,12,1.399999976158142,-2.130000114440918,491.1480712890625,0.0,0.1764000654220581,12/12/2018 23:00:00
3395,1.899999976158142,-2.049921989440918,0.0,-0.0,0.0,4.5,103159.0,7.0,0.0,1419,Dry,1.7599999904632568,0.0,1.4600000381469727,1.899999976158142,-2.0999999046325684,0.0,0.0,12,1.7999999523162842,-1.9600000381469727,451.15814208984375,0.0,0.0015999969327822328,12/13/2018 00:00:00
3395,1.7999999523162842,-2.1466474533081055,0.0,-0.0,0.0,4.599999904632568,103140.0,6.0,0.0,1419,Dry,1.4500000476837158,0.0,1.4500000476837158,1.7999999523162842,-2.200000047683716,0.0,0.0,12,1.600000023841858,-1.9600000381469727,284.1376953125,0.0,0.022499993443489075,12/13/2018 01:00:00
3395,1.5,-2.436831474304199,0.0,-0.0,0.0,4.599999904632568,103159.0,5.0,0.0,1419,Dry,0.6700000166893005,0.0,1.2999999523162842,1.5,-2.5,0.0,0.0,12,0.699999988079071,-3.0899999141693115,5.083674430847168,1.0,0.0008999982965178788,12/13/2018 02:00:00
3395,1.399999976158142,-2.0049352645874023,0.0,-0.0,0.0,5.0,103180.0,4.0,0.0,1419,Dry,-0.38999998569488525,0.0,0.9900000095367432,1.399999976158142,-2.200000047683716,0.0,0.0,12,0.699999988079071,-3.990000009536743,0.0,1.0,1.1880998611450195,12/13/2018 03:00:00
3377,0.8999999761581421,-2.8397128582000732,0.0,-0.0,0.0,5.300000190734863,103170.0,3.0,0.0,1419,Dry,-1.0199999809265137,0.0,0.8799999952316284,0.8999999761581421,-3.0,0.0,0.0,12,0.800000011920929,-3.390000104904175,0.0,1.0,3.3123998641967773,12/13/2018 04:00:00
3395,0.5,-2.3723583221435547,0.0,-0.0,0.0,5.300000190734863,103180.0,1.0,0.0,1419,Dry,-1.1100000143051147,0.0,1.0499999523162842,0.5,-2.5,0.0,0.0,12,-0.10000000149011612,-2.0399999618530273,0.0,1.0,1.0200999975204468,12/13/2018 05:00:00
3395,0.0,-2.3716378211975098,0.0,-0.0,0.0,4.900000095367432,103159.0,0.0,0.0,1419,Dry,-1.5700000524520874,0.0,1.0700000524520874,0.0,-2.5,0.0,0.0,12,-0.20000000298023224,-3.799999952316284,0.0,1.0,1.8768999576568604,12/13/2018 06:00:00
3377,-0.6000000238418579,-2.1360983848571777,0.0,-0.0,0.0,4.800000190734863,103150.0,1.0,0.0,1419,Dry,-2.0399999618530273,0.0,1.1299999952316284,-0.699999988079071,-2.200000047683716,0.0,0.0,12,-1.7000000476837158,-4.25,0.0,1.0,0.11559994518756866,12/13/2018 07:00:00
3377,-1.100000023841858,-2.7664616107940674,0.0,-0.0,0.0,5.0,103190.0,4.0,0.0,1419,Dry,-2.059999942779541,0.0,1.159999966621399,-1.2000000476837158,-2.9000000953674316,0.0,0.0,12,-1.7999999523162842,-3.7200000286102295,0.0,1.0,0.06759999692440033,12/13/2018 09:00:00
3395,0.4000000059604645,-1.8195897340774536,0.0,-0.0,0.0,5.400000095367432,103170.0,8.0,0.0,1419,Dry,-0.6299999952316284,0.0,1.1699999570846558,0.4000000059604645,-1.899999976158142,0.0,0.0,12,-1.600000023841858,-3.5799999237060547,0.0,1.0,0.9409000277519226,12/13/2018 10:00:00
3395,0.4000000059604645,-1.9795998334884644,0.0,-0.0,0.0,5.900000095367432,103170.0,8.0,0.0,1419,Dry,-0.23999999463558197,0.0,1.1799999475479126,0.4000000059604645,-2.0,0.0,0.0,12,-1.2000000476837158,-3.4000000953674316,0.0,1.0,0.9216000437736511,12/13/2018 11:00:00
3395,0.4000000059604645,-2.1413049697875977,0.0,-0.0,0.0,5.300000190734863,103170.0,8.0,0.0,1419,Dry,-0.10999999940395355,0.0,1.1200000047683716,0.4000000059604645,-2.0999999046325684,0.0,0.0,12,-0.8999999761581421,-3.299999952316284,0.0,1.0,0.6240999102592468,12/13/2018 12:00:00
3395,0.5,-1.8815923929214478,0.0,-0.0,0.0,5.199999809265137,103159.0,8.0,0.0,1419,Dry,0.07999999821186066,0.0,1.0800000429153442,0.5,-1.899999976158142,0.0,0.0,12,-0.699999988079071,-3.25,0.0,1.0,0.6083999276161194,12/13/2018 13:00:00
3395,0.6000000238418579,-1.783585786819458,0.0,-0.0,0.0,5.400000095367432,103159.0,8.0,0.0,1419,Dry,0.2199999988079071,0.0,1.0399999618530273,0.6000000238418579,-1.899999976158142,0.0,0.0,12,-1.2000000476837158,-3.240000009536743,0.0,1.0,2.016400098800659,12/13/2018 14:00:00
3395,0.800000011920929,-1.587575078010559,0.0,-0.0,0.0,5.0,103159.0,8.0,0.0,1419,Dry,0.47999998927116394,0.0,1.1100000143051147,0.800000011920929,-1.7000000476837158,0.0,0.0,12,-2.0999999046325684,-3.240000009536743,0.0,1.0,6.656399726867676,12/13/2018 15:00:00
3377,1.0,-1.3915677070617676,0.0,-0.0,0.0,5.0,103180.0,8.0,0.0,1419,Dry,0.6000000238418579,0.0,1.100000023841858,1.0,-1.399999976158142,0.0,0.0,12,-1.7999999523162842,-3.059999942779541,0.0,1.0,5.760000228881836,12/13/2018 16:00:00
3377,1.100000023841858,-0.8156942129135132,0.0,-0.0,0.0,5.199999809265137,103180.0,6.0,0.0,1419,Dry,-0.28999999165534973,0.0,1.090000033378601,1.100000023841858,-0.8999999761581421,0.0,0.0,12,-1.0,-3.0299999713897705,0.0,1.0,0.5041000247001648,12/13/2018 17:00:00
3377,1.2000000476837158,-1.0344849824905396,0.0,-0.0,0.0,5.5,103170.0,7.0,0.0,1419,LightSnow,-0.699999988079071,0.0560000017285347,0.75,1.2000000476837158,-1.2000000476837158,0.0,0.0,12,-0.699999988079071,-2.7699999809265137,0.0,1.0,0.0,12/13/2018 18:00:00
3377,1.2999999523162842,-1.0975627899169922,0.0,-0.0,0.0,4.699999809265137,103200.0,6.0,0.0,1419,Slipperiness,-0.8999999761581421,0.0860000029206276,0.6499999761581421,1.2999999523162842,-1.2999999523162842,0.0,0.0,12,-0.5,-2.5999999046325684,0.0,1.0,0.15999998152256012,12/13/2018 19:00:00
3377,1.5,-0.7400835156440735,0.0,-0.0,0.0,4.099999904632568,103240.0,6.0,0.0,1419,LightSnow,-0.8299999833106995,0.052000001072883606,0.7200000286102295,1.5,-0.8999999761581421,0.0,0.0,12,-0.20000000298023224,-2.2799999713897705,0.0,1.0,0.3968999981880188,12/13/2018 20:00:00
3377,1.600000023841858,-0.803565263748169,0.0,-0.0,0.0,4.199999809265137,103280.0,6.0,0.0,1419,LightSnow,-0.800000011920929,0.05400000140070915,0.6600000262260437,1.600000023841858,-0.8999999761581421,0.0,0.0,12,0.5,-1.840000033378601,222.92739868164062,1.0,1.6899998188018799,12/13/2018 21:00:00
3377,1.7000000476837158,-0.5438197255134583,0.0,-0.0,0.0,4.599999904632568,103290.0,6.0,0.0,1419,Slipperiness,-0.4699999988079071,0.11999999731779099,0.5699999928474426,1.7000000476837158,-0.6000000238418579,0.0,0.0,12,0.8999999761581421,-1.7799999713897705,426.39007568359375,0.0,1.8768999576568604,12/13/2018 22:00:00
3377,1.0,-2.0522398948669434,0.0,-0.0,0.0,4.900000095367432,103270.0,5.0,0.0,1419,Slipperiness,-0.5899999737739563,0.10700000077486038,0.6499999761581421,1.0,-2.0999999046325684,0.0,0.0,12,1.399999976158142,-1.9800000190734863,488.9687805175781,0.0,3.960099935531616,12/13/2018 23:00:00
3377,1.5,-1.9077684879302979,0.0,-0.0,0.0,4.300000190734863,103270.0,3.0,0.0,1419,LightSnow,-0.3799999952316284,0.06499999761581421,0.6200000047683716,1.5,-2.0,0.0,0.0,12,1.5,-2.0899999141693115,449.5359191894531,0.0,3.53439998626709,12/14/2018 00:00:00
