,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3413,10.5,9.889885902404785,0.0,-0.0,0.0,1.899999976158142,101220.0,8.0,0.0,1433,Moist,9.5600004196167,0.0,6.320000171661377,10.5,9.899999618530273,0.006000000052154064,0.0,12,10.600000381469727,8.319999694824219,0.0,1.0,1.0815999507904053,11/06/2018 05:00:00
3413,10.300000190734863,9.690869331359863,0.0,-0.0,0.0,1.600000023841858,101240.0,8.0,0.0,1433,Moist,9.350000381469727,0.0,6.320000171661377,10.300000190734863,9.699999809265137,0.01899999938905239,0.0,12,10.600000381469727,8.390000343322754,0.0,1.0,1.5625,11/06/2018 06:00:00
3413,9.699999809265137,9.247414588928223,0.0,-0.0,0.0,1.5,101210.0,8.0,0.0,1433,Moist,8.819999694824219,0.0,6.429999828338623,9.800000190734863,9.300000190734863,0.019999999552965164,0.0,12,10.5,8.5,0.0,1.0,2.8224010467529297,11/06/2018 07:00:00
3413,9.699999809265137,9.247414588928223,0.0,-0.0,0.0,1.399999976158142,101250.0,8.0,0.0,1433,Moist,8.630000114440918,0.0,6.420000076293945,9.800000190734863,9.300000190734863,0.03099999949336052,0.0,12,10.399999618530273,8.869999885559082,0.0,1.0,3.1328983306884766,11/06/2018 08:00:00
3395,9.600000381469727,9.299870491027832,0.0,-0.0,0.0,0.8999999761581421,101290.0,8.0,0.0,1433,Moist,8.75,0.0,6.510000228881836,9.699999809265137,9.300000190734863,0.02800000086426735,0.0,12,10.199999809265137,8.920000076293945,0.0,1.0,2.102499485015869,11/06/2018 09:00:00
3413,9.5,9.04814624786377,0.0,-0.0,0.0,0.5,101310.0,8.0,0.0,1433,Moist,8.460000038146973,0.0,6.460000038146973,9.600000381469727,9.100000381469727,0.03799999877810478,0.0,12,10.100000381469727,8.930000305175781,0.0,1.0,2.689601182937622,11/06/2018 10:00:00
3413,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,1.2999999523162842,101270.0,8.0,0.0,1433,Moist,8.0,0.0,6.460000038146973,9.399999618530273,8.699999809265137,0.010999999940395355,0.0,12,10.0,8.899999618530273,0.0,1.0,4.0,11/06/2018 11:00:00
3413,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,1.600000023841858,101270.0,8.0,0.0,1433,Moist,7.730000019073486,0.0,6.380000114440918,9.300000190734863,8.699999809265137,0.024000000208616257,0.0,12,9.899999618530273,8.579999923706055,0.0,1.0,4.708898067474365,11/06/2018 12:00:00
3413,9.300000190734863,8.695773124694824,0.0,-0.0,0.0,1.7000000476837158,101270.0,8.0,0.0,1433,Moist,7.809999942779541,0.0,6.420000076293945,9.300000190734863,8.699999809265137,0.02500000037252903,0.0,12,9.699999809265137,8.470000267028809,0.0,1.0,3.572099447250366,11/06/2018 13:00:00
3413,9.100000381469727,8.49675178527832,0.0,-0.0,0.0,2.0,101250.0,8.0,0.0,1433,Dry,8.520000457763672,0.0,6.659999847412109,9.100000381469727,8.399999618530273,0.0,0.0,12,9.600000381469727,8.180000305175781,0.0,1.0,1.1663998365402222,11/06/2018 14:00:00
3413,8.699999809265137,8.251068115234375,0.0,-0.0,0.0,2.5999999046325684,101230.0,8.0,0.0,1433,Dry,8.710000038146973,0.0,6.769999980926514,8.699999809265137,8.199999809265137,0.0,0.0,12,9.300000190734863,7.849999904632568,0.0,1.0,0.3481001853942871,11/06/2018 15:00:00
3413,8.399999618530273,7.95216178894043,0.0,-0.0,0.0,2.4000000953674316,101240.0,8.0,0.0,1433,Dry,8.880000114440918,0.0,6.869999885559082,8.5,8.0,0.0,0.0,12,9.199999809265137,7.800000190734863,0.0,1.0,0.1023998036980629,11/06/2018 16:00:00
3413,8.600000381469727,8.302295684814453,0.0,-0.0,0.0,2.700000047683716,101220.0,8.0,0.0,1433,Dry,8.970000267028809,0.0,6.880000114440918,8.699999809265137,8.399999618530273,0.0,0.0,12,9.100000381469727,7.539999961853027,0.0,1.0,0.01690002903342247,11/06/2018 17:00:00
3413,8.399999618530273,8.102779388427734,0.0,-0.0,0.0,2.700000047683716,101220.0,8.0,0.0,1433,Dry,8.779999732971191,0.0,6.869999885559082,8.5,8.100000381469727,0.0,0.0,12,9.0,7.099999904632568,0.0,1.0,0.048400118947029114,11/06/2018 18:00:00
3413,8.5,8.202537536621094,0.0,-0.0,0.0,2.5,101230.0,8.0,0.0,1433,Dry,8.670000076293945,0.0,6.869999885559082,8.600000381469727,8.199999809265137,0.0,0.0,12,9.100000381469727,7.0,6.93599271774292,1.0,0.18490026891231537,11/06/2018 19:00:00
3413,8.800000190734863,8.19821834564209,0.0,-0.0,0.0,2.4000000953674316,101220.0,8.0,0.0,1433,Dry,8.789999961853027,0.0,6.860000133514404,8.899999618530273,8.199999809265137,0.0,0.0,12,9.5,7.260000228881836,360.230224609375,0.0,0.5041000247001648,11/06/2018 20:00:00
3413,9.300000190734863,8.227888107299805,0.0,-0.0,0.0,2.4000000953674316,101220.0,8.0,0.0,1433,Dry,9.210000038146973,0.0,6.820000171661377,9.300000190734863,8.199999809265137,0.0,0.0,12,10.100000381469727,7.75,565.323974609375,0.0,0.7921006083488464,11/06/2018 21:00:00
3413,9.899999618530273,8.338979721069336,0.0,-0.0,0.0,2.5999999046325684,101210.0,8.0,0.0,1433,Dry,9.850000381469727,0.0,6.800000190734863,9.899999618530273,8.300000190734863,0.0,0.0,12,11.5,8.270000457763672,651.20751953125,0.0,2.722498655319214,11/06/2018 22:00:00
3413,10.100000381469727,8.037559509277344,0.0,-0.0,0.0,2.5,101170.0,8.0,0.0,1433,Dry,10.270000457763672,0.0,6.789999961853027,10.100000381469727,8.0,0.0,0.0,12,12.800000190734863,8.90999984741211,673.03076171875,0.0,6.400898456573486,11/06/2018 23:00:00
3413,10.5,8.088736534118652,0.0,-0.0,0.0,2.5,101160.0,8.0,0.0,1433,Dry,10.59000015258789,0.0,6.820000171661377,10.5,8.100000381469727,0.0,0.0,12,12.0,8.8100004196167,642.6341552734375,0.214111328125,1.9880995750427246,11/07/2018 00:00:00
3413,10.600000381469727,8.186800003051758,0.0,-0.0,0.0,2.5999999046325684,101160.0,8.0,0.0,1433,Dry,10.529999732971191,0.0,6.840000152587891,10.600000381469727,8.100000381469727,0.0,0.0,12,12.0,8.800000190734863,543.20654296875,0.33984375,2.160900831222534,11/07/2018 01:00:00
3413,10.5,9.094991683959961,0.0,-0.0,0.0,2.200000047683716,101150.0,8.0,0.0,1433,Dry,9.6899995803833,0.0,6.840000152587891,10.5,9.0,0.0,0.0,12,10.0,8.470000267028809,0.0,1.0,0.09610026329755783,11/07/2018 03:00:00
3413,10.300000190734863,9.535102844238281,0.0,-0.0,0.0,2.299999952316284,101170.0,8.0,0.0,1433,Dry,9.460000038146973,0.0,6.860000133514404,10.300000190734863,9.5,0.0,0.0,12,9.600000381469727,8.390000343322754,0.0,1.0,0.019600095227360725,11/07/2018 04:00:00
3413,10.199999809265137,9.591360092163086,0.0,-0.0,0.0,2.0999999046325684,101190.0,8.0,0.0,1433,Moist,9.329999923706055,0.0,6.889999866485596,10.199999809265137,9.5,0.004000000189989805,0.0,12,9.800000190734863,8.149999618530273,0.0,1.0,0.2209002524614334,11/07/2018 05:00:00
3413,10.100000381469727,9.336336135864258,0.0,-0.0,0.0,2.0999999046325684,101230.0,8.0,0.0,1433,Moist,9.220000267028809,0.0,6.909999847412109,10.100000381469727,9.300000190734863,0.007000000216066837,0.0,12,9.800000190734863,8.210000038146973,0.0,1.0,0.3363999128341675,11/07/2018 06:00:00
3413,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,1.7999999523162842,101280.0,8.0,0.0,1433,Dry,9.010000228881836,0.0,7.019999980926514,7.800000190734863,7.199999809265137,0.0,0.0,12,9.5,7.78000020980835,0.0,1.0,0.24009977281093597,11/07/2018 07:00:00
3413,7.699999809265137,7.103579521179199,0.0,-0.0,0.0,1.899999976158142,101320.0,8.0,0.0,1433,Dry,8.779999732971191,0.0,7.050000190734863,7.699999809265137,7.099999904632568,0.0,0.0,12,9.5,7.96999979019165,0.0,1.0,0.5184003710746765,11/07/2018 08:00:00
3413,8.300000190734863,7.547391414642334,0.0,-0.0,0.0,1.7000000476837158,101370.0,8.0,0.0,1433,Dry,8.899999618530273,0.0,7.150000095367432,8.300000190734863,7.5,0.0,0.0,12,9.5,7.849999904632568,0.0,1.0,0.36000046133995056,11/07/2018 09:00:00
3413,8.600000381469727,7.690483570098877,0.0,-0.0,0.0,1.7000000476837158,101430.0,8.0,0.0,1433,Dry,8.899999618530273,0.0,7.190000057220459,8.600000381469727,7.699999809265137,0.0,0.0,12,9.300000190734863,7.78000020980835,0.0,1.0,0.16000045835971832,11/07/2018 10:00:00
3413,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,1.7999999523162842,101410.0,8.0,0.0,1433,Dry,9.010000228881836,0.0,7.300000190734863,8.699999809265137,8.100000381469727,0.0,0.0,12,9.300000190734863,7.840000152587891,0.0,1.0,0.08409997820854187,11/07/2018 11:00:00
3413,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,1.7999999523162842,101450.0,8.0,0.0,1433,Dry,8.479999542236328,0.0,7.130000114440918,7.800000190734863,7.400000095367432,0.0,0.0,12,9.300000190734863,7.940000057220459,0.0,1.0,0.6724010705947876,11/07/2018 12:00:00
3413,8.0,7.249226093292236,0.0,-0.0,0.0,1.899999976158142,101480.0,8.0,0.0,1433,Dry,8.34000015258789,0.0,7.119999885559082,8.0,7.300000190734863,0.0,0.0,12,9.300000190734863,7.929999828338623,0.0,1.0,0.9216000437736511,11/07/2018 13:00:00
3413,8.0,7.249226093292236,0.0,-0.0,0.0,2.0,101510.0,8.0,0.0,1433,Dry,8.149999618530273,0.0,7.090000152587891,8.0,7.199999809265137,0.0,0.0,12,9.199999809265137,7.980000019073486,0.0,1.0,1.1025004386901855,11/07/2018 14:00:00
3413,7.900000095367432,7.453980922698975,0.0,-0.0,0.0,1.7999999523162842,101530.0,8.0,0.0,1433,Dry,7.889999866485596,0.0,7.0,7.900000095367432,7.400000095367432,0.0,0.0,12,9.0,7.650000095367432,0.0,1.0,1.232100248336792,11/07/2018 15:00:00
3413,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,1.600000023841858,101540.0,8.0,0.0,1433,Dry,8.140000343322754,0.0,7.139999866485596,7.900000095367432,7.599999904632568,0.0,0.0,12,9.0,7.510000228881836,0.0,1.0,0.7395994067192078,11/07/2018 16:00:00
3413,7.699999809265137,7.4044694900512695,0.0,-0.0,0.0,1.399999976158142,101580.0,8.0,0.0,1433,Dry,7.699999809265137,0.0,7.090000152587891,7.699999809265137,7.400000095367432,0.0,0.0,12,9.0,7.619999885559082,0.0,1.0,1.6900005340576172,11/07/2018 17:00:00
3413,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,1.2000000476837158,101650.0,8.0,0.0,1433,Dry,7.900000095367432,0.0,7.150000095367432,8.0,7.599999904632568,0.0,0.0,12,9.0,7.400000095367432,0.0,1.0,1.2099997997283936,11/07/2018 18:00:00
3413,8.0,7.7037458419799805,0.0,-0.0,0.0,1.2999999523162842,101740.0,8.0,0.0,1433,Dry,8.039999961853027,0.0,7.170000076293945,8.100000381469727,7.699999809265137,0.0,0.0,12,9.100000381469727,7.300000190734863,3.063434362411499,1.0,1.1236008405685425,11/07/2018 19:00:00
3413,8.100000381469727,7.5016326904296875,0.0,-0.0,0.0,1.7000000476837158,101800.0,8.0,0.0,1433,Dry,8.34000015258789,0.0,7.21999979019165,8.199999809265137,7.5,0.0,0.0,12,9.300000190734863,7.190000057220459,345.9968566894531,0.0,0.9216000437736511,11/07/2018 20:00:00
3413,8.300000190734863,6.919759273529053,0.0,-0.0,0.0,1.600000023841858,101850.0,8.0,0.0,1433,Dry,8.970000267028809,0.0,7.269999980926514,8.399999618530273,7.0,0.0,0.0,12,9.800000190734863,7.369999885559082,557.1498413085938,0.0,0.6888998746871948,11/07/2018 21:00:00
3413,8.5,6.95655632019043,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,9.5,0.0,7.21999979019165,8.600000381469727,7.0,0.0,0.0,12,9.5,7.5,645.3714599609375,0.0,0.0,11/07/2018 22:00:00
3413,8.100000381469727,6.39954137802124,0.0,-0.0,0.0,1.5,101960.0,8.0,0.0,1433,Dry,9.489999771118164,0.0,7.099999904632568,8.199999809265137,6.5,0.0,0.0,12,9.699999809265137,7.539999961853027,667.7874145507812,0.0,0.044100016355514526,11/07/2018 23:00:00
3413,8.199999809265137,6.660309791564941,0.0,-0.0,0.0,1.600000023841858,101950.0,8.0,0.0,1433,Dry,9.8100004196167,0.0,7.099999904632568,8.300000190734863,6.800000190734863,0.0,0.0,12,10.100000381469727,7.340000152587891,636.7139892578125,0.214111328125,0.08409997820854187,11/08/2018 00:00:00
3413,8.300000190734863,6.267338752746582,0.0,-0.0,0.0,2.0999999046325684,101970.0,8.0,0.0,1433,Dry,9.65999984741211,0.0,7.070000171661377,8.399999618530273,6.400000095367432,0.0,0.0,12,9.699999809265137,7.599999904632568,534.7544555664062,0.33984375,0.0015999969327822328,11/08/2018 01:00:00
3413,8.300000190734863,6.596778392791748,0.0,-0.0,0.0,1.399999976158142,101970.0,8.0,0.0,1433,Dry,9.1899995803833,0.0,7.050000190734863,8.399999618530273,6.699999809265137,0.0,0.0,12,9.5,7.75,294.3059997558594,1.0,0.09610026329755783,11/08/2018 02:00:00
3413,8.199999809265137,7.137411117553711,0.0,-0.0,0.0,1.7000000476837158,101980.0,8.0,0.0,1433,Dry,8.880000114440918,0.0,7.079999923706055,8.300000190734863,7.199999809265137,0.0,0.0,12,9.600000381469727,7.570000171661377,0.0,1.0,0.5184003710746765,11/08/2018 03:00:00
3413,8.100000381469727,7.348614692687988,0.0,-0.0,0.0,1.5,101980.0,8.0,0.0,1433,Dry,8.699999809265137,0.0,7.099999904632568,8.199999809265137,7.400000095367432,0.0,0.0,12,9.5,7.409999847412109,0.0,1.0,0.6400002837181091,11/08/2018 04:00:00
3413,8.0,7.553617000579834,0.0,-0.0,0.0,1.0,102010.0,8.0,0.0,1433,Dry,8.579999923706055,0.0,7.119999885559082,8.100000381469727,7.599999904632568,0.0,0.0,12,9.5,7.679999828338623,0.0,1.0,0.8464001417160034,11/08/2018 05:00:00
3413,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,0.8999999761581421,102040.0,8.0,0.0,1433,Dry,8.579999923706055,0.0,7.179999828338623,8.0,7.599999904632568,0.0,0.0,12,9.300000190734863,7.78000020980835,0.0,1.0,0.5184003710746765,11/08/2018 06:00:00
3413,8.100000381469727,7.803504467010498,0.0,-0.0,0.0,1.399999976158142,102050.0,8.0,0.0,1433,Dry,8.670000076293945,0.0,7.25,8.100000381469727,7.800000190734863,0.0,0.0,12,9.199999809265137,7.809999942779541,0.0,1.0,0.28089970350265503,11/08/2018 07:00:00
3413,8.100000381469727,7.803504467010498,0.0,-0.0,0.0,1.2000000476837158,102080.0,8.0,0.0,1433,Dry,8.569999694824219,0.0,7.260000228881836,8.100000381469727,7.800000190734863,0.0,0.0,12,9.100000381469727,7.869999885559082,0.0,1.0,0.2809007167816162,11/08/2018 08:00:00
3413,8.199999809265137,7.903262615203857,0.0,-0.0,0.0,1.2999999523162842,102110.0,8.0,0.0,1433,Dry,8.380000114440918,0.0,7.199999809265137,8.199999809265137,7.900000095367432,0.0,0.0,12,9.100000381469727,7.909999847412109,0.0,1.0,0.5184003710746765,11/08/2018 09:00:00
3413,8.0,7.852531433105469,0.0,-0.0,0.0,1.2000000476837158,102130.0,8.0,0.0,1433,Dry,8.0600004196167,0.0,7.099999904632568,8.0,7.900000095367432,0.0,0.0,12,8.899999618530273,7.929999828338623,0.0,1.0,0.7055986523628235,11/08/2018 10:00:00
3413,8.100000381469727,7.95241117477417,0.0,-0.0,0.0,1.5,102130.0,8.0,0.0,1433,Dry,7.929999828338623,0.0,7.059999942779541,8.100000381469727,8.0,0.0010000000474974513,0.0,12,8.899999618530273,8.100000381469727,0.0,1.0,0.9408996105194092,11/08/2018 11:00:00
3413,8.100000381469727,7.95241117477417,0.0,-0.0,0.0,0.8999999761581421,102170.0,8.0,0.0,1433,Dry,7.980000019073486,0.0,7.099999904632568,8.100000381469727,8.0,0.0,0.0,12,8.899999618530273,8.100000381469727,0.0,1.0,0.8463992476463318,11/08/2018 12:00:00
3413,8.100000381469727,7.95241117477417,0.0,-0.0,0.0,1.0,102140.0,8.0,0.0,1433,Moist,8.039999961853027,0.0,7.150000095367432,8.100000381469727,7.900000095367432,0.04100000113248825,0.0,12,8.899999618530273,7.860000133514404,0.0,1.0,0.7395994067192078,11/08/2018 14:00:00
3413,8.0,7.852531433105469,0.0,-0.0,0.0,1.0,102110.0,8.0,0.0,1433,Moist,8.109999656677246,0.0,7.179999828338623,8.100000381469727,7.800000190734863,0.028999999165534973,0.0,12,8.899999618530273,7.989999771118164,0.0,1.0,0.6240999102592468,11/08/2018 15:00:00
3413,8.0,7.852531433105469,0.0,-0.0,0.0,0.8999999761581421,102120.0,8.0,0.0,1433,Dry,8.09000015258789,0.0,7.190000057220459,8.0,7.800000190734863,0.0,0.0,12,8.699999809265137,7.800000190734863,0.0,1.0,0.3720995783805847,11/08/2018 16:00:00
3413,7.699999809265137,7.699999809265137,0.0,-0.0,0.0,0.699999988079071,102110.0,8.0,0.0,1433,Dry,7.929999828338623,0.0,7.170000076293945,7.699999809265137,7.699999809265137,0.0,0.0,12,8.699999809265137,7.440000057220459,0.0,1.0,0.5928999781608582,11/08/2018 17:00:00
3413,7.5,7.3531317710876465,0.0,-0.0,0.0,0.699999988079071,102130.0,8.0,0.0,1433,Dry,7.96999979019165,0.0,7.210000038146973,7.5,7.300000190734863,0.0,0.0,12,8.699999809265137,7.300000190734863,0.0,1.0,0.5329000353813171,11/08/2018 18:00:00
3413,7.599999904632568,7.599999904632568,0.0,-0.0,0.0,0.800000011920929,102140.0,8.0,0.0,1433,Dry,7.920000076293945,0.0,7.179999828338623,7.599999904632568,7.599999904632568,0.0,0.0,12,8.600000381469727,6.659999847412109,1.0127116441726685,1.0,0.4624004065990448,11/08/2018 19:00:00
3413,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,1.2000000476837158,102120.0,8.0,0.0,1433,Dry,8.0,0.0,7.139999866485596,7.900000095367432,7.599999904632568,0.0,0.0,12,8.699999809265137,6.860000133514404,331.42987060546875,0.0,0.4899997413158417,11/08/2018 20:00:00
3413,8.399999618530273,7.800170421600342,0.0,-0.0,0.0,1.2000000476837158,102080.0,8.0,0.0,1433,Dry,8.470000267028809,0.0,7.119999885559082,8.399999618530273,7.800000190734863,0.0,0.0,12,9.100000381469727,6.710000038146973,548.784912109375,0.0,0.39690014719963074,11/08/2018 21:00:00
3413,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,1.899999976158142,102080.0,8.0,0.0,1433,Dry,8.979999542236328,0.0,7.050000190734863,8.899999618530273,7.5,0.0,0.0,12,10.0,6.900000095367432,639.4226684570312,0.0,1.0404009819030762,11/08/2018 22:00:00
3413,9.300000190734863,8.385307312011719,0.0,-0.0,0.0,2.200000047683716,101990.0,8.0,0.0,1433,Dry,9.569999694824219,0.0,7.050000190734863,9.300000190734863,8.399999618530273,0.0,0.0,12,10.300000190734863,7.179999828338623,662.4593505859375,0.0,0.5329007506370544,11/08/2018 23:00:00
3413,9.199999809265137,8.28604793548584,0.0,-0.0,0.0,2.200000047683716,101920.0,8.0,0.0,1433,Dry,9.829999923706055,0.0,7.050000190734863,9.199999809265137,8.300000190734863,0.0010000000474974513,0.0,12,10.100000381469727,7.170000076293945,630.7098388671875,0.214111328125,0.07290025055408478,11/09/2018 00:00:00
3413,9.199999809265137,8.749242782592773,0.0,0.0,0.0,2.4000000953674316,101880.0,8.0,0.0,1433,Moist,9.720000267028809,0.0,7.039999961853027,9.199999809265137,8.800000190734863,0.0020000000949949026,0.0,12,10.199999809265137,7.519999980926514,526.185791015625,0.33984375,0.23039956390857697,11/09/2018 01:00:00
3413,9.0,8.701326370239258,0.10000000149011612,0.0,0.0,2.0999999046325684,101840.0,8.0,0.10000000149011612,1433,Dry,9.350000381469727,0.0,7.059999942779541,9.0,8.699999809265137,0.0020000000949949026,0.0,12,9.800000190734863,7.639999866485596,279.3917541503906,1.0,0.20249982178211212,11/09/2018 02:00:00
3413,8.600000381469727,8.302295684814453,0.10000000149011612,0.0,0.0,1.7999999523162842,101790.0,8.0,0.10000000149011612,1433,Wet,9.0,0.0,7.070000171661377,8.699999809265137,8.300000190734863,0.09600000083446503,0.0,12,9.199999809265137,7.760000228881836,0.0,1.0,0.03999992460012436,11/09/2018 03:00:00
3413,8.399999618530273,8.102779388427734,0.10000000149011612,0.0,0.0,2.0,101740.0,8.0,0.10000000149011612,1433,Wet,8.75,0.0,7.079999923706055,8.399999618530273,8.100000381469727,0.18199999630451202,0.0,12,9.300000190734863,7.909999847412109,0.0,1.0,0.3025002181529999,11/09/2018 04:00:00
3413,8.199999809265137,8.052290916442871,0.0,0.0,0.0,2.0,101710.0,8.0,0.0,1433,Wet,8.569999694824219,0.0,7.090000152587891,8.199999809265137,8.0,0.2070000022649765,0.0,12,9.300000190734863,7.769999980926514,0.0,1.0,0.5329007506370544,11/09/2018 05:00:00
3413,8.199999809265137,8.052290916442871,0.10000000149011612,0.0,0.0,2.299999952316284,101680.0,8.0,0.10000000149011612,1433,Wet,8.460000038146973,0.0,7.099999904632568,8.199999809265137,8.0,0.18799999356269836,0.0,12,9.0,7.960000038146973,0.0,1.0,0.29159995913505554,11/09/2018 06:00:00
3413,8.100000381469727,7.803504467010498,0.20000000298023224,0.0,0.0,2.200000047683716,101620.0,8.0,0.20000000298023224,1433,Wet,8.300000190734863,0.0,7.079999923706055,8.100000381469727,7.800000190734863,0.20800000429153442,0.0,12,9.100000381469727,7.869999885559082,0.0,1.0,0.6400002837181091,11/09/2018 07:00:00
3413,8.199999809265137,8.052290916442871,0.20000000298023224,0.0,0.0,2.200000047683716,101560.0,8.0,0.20000000298023224,1433,Wet,8.350000381469727,0.0,7.139999866485596,8.199999809265137,8.0,0.21699999272823334,0.0,12,8.899999618530273,7.699999809265137,0.0,1.0,0.3024991750717163,11/09/2018 08:00:00
3413,8.199999809265137,7.903262615203857,0.20000000298023224,0.0,0.0,2.4000000953674316,101510.0,8.0,0.20000000298023224,1433,Wet,8.289999961853027,0.0,7.139999866485596,8.199999809265137,7.800000190734863,0.21699999272823334,0.0,12,8.600000381469727,7.690000057220459,0.0,1.0,0.09610026329755783,11/09/2018 09:00:00
3413,8.399999618530273,7.95216178894043,0.0,-0.0,0.0,2.799999952316284,101490.0,8.0,0.0,1433,Wet,8.170000076293945,0.0,7.090000152587891,8.399999618530273,7.900000095367432,0.19099999964237213,0.0,12,8.5,7.510000228881836,0.0,1.0,0.10889995098114014,11/09/2018 10:00:00
3413,8.5,8.202537536621094,0.0,-0.0,0.0,2.5999999046325684,101440.0,8.0,0.0,1433,Wet,8.229999542236328,0.0,7.130000114440918,8.5,8.199999809265137,0.18199999630451202,0.0,12,8.5,7.570000171661377,0.0,1.0,0.07290025055408478,11/09/2018 11:00:00
3413,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,2.299999952316284,101380.0,8.0,0.0,1433,Wet,8.079999923706055,0.0,7.059999942779541,8.600000381469727,8.100000381469727,0.1889999955892563,0.0,12,8.5,7.510000228881836,0.0,1.0,0.1764000654220581,11/09/2018 12:00:00
3413,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,2.5999999046325684,101340.0,8.0,0.0,1433,Wet,8.140000343322754,0.0,7.090000152587891,8.600000381469727,8.100000381469727,0.17800000309944153,0.0,12,8.5,7.519999980926514,0.0,1.0,0.12959975004196167,11/09/2018 13:00:00
