,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3922,9.600000381469727,-2.345823287963867,0.0,-0.0,0.0,4.900000095367432,101200.0,0.0,0.0,1417,Dry,9.539999961853027,0.0,7.159999847412109,9.100000381469727,-2.299999952316284,0.0,0.0,9,13.899999618530273,0.49000000953674316,736.1834106445312,0.0,19.009597778320312,10/24/2018 02:00:00
3922,9.699999809265137,-1.9449626207351685,0.0,-0.0,0.0,4.800000190734863,101190.0,0.0,0.0,1417,Dry,10.579999923706055,0.0,7.039999961853027,9.5,-2.0,0.0,0.0,9,15.0,-0.09000000357627869,714.7521362304688,0.0,19.536399841308594,10/24/2018 03:00:00
3922,9.600000381469727,-1.7318681478500366,0.0,-0.0,0.0,4.599999904632568,101180.0,0.0,0.0,1417,Dry,10.319999694824219,0.0,6.909999847412109,9.399999618530273,-1.7999999523162842,0.0,0.0,9,14.100000381469727,-0.05000000074505806,646.1475219726562,0.0,14.288405418395996,10/24/2018 04:00:00
3922,9.199999809265137,-1.221631646156311,0.0,-0.0,0.0,4.5,101150.0,0.0,0.0,1417,Dry,9.149999618530273,0.0,6.860000133514404,9.0,-1.2999999523162842,0.0,0.0,9,12.899999618530273,0.550000011920929,491.9999694824219,0.0,14.0625,10/24/2018 05:00:00
3922,8.699999809265137,-0.5910228490829468,0.0,-0.0,0.0,4.400000095367432,101100.0,0.0,0.0,1417,Dry,7.960000038146973,0.0,6.829999923706055,8.399999618530273,-0.6000000238418579,0.0,0.0,9,10.300000190734863,0.6200000047683716,151.1169891357422,0.0,5.475600719451904,10/24/2018 06:00:00
3922,8.0,0.015697304159402847,0.0,-0.0,0.0,3.5,101030.0,0.0,0.0,1417,Dry,7.059999942779541,0.0,6.940000057220459,8.0,0.20000000298023224,0.0,0.0,9,8.399999618530273,1.0299999713897705,0.0,1.0,1.795599102973938,10/24/2018 07:00:00
3922,7.599999904632568,1.2386876344680786,0.0,-0.0,0.0,2.5,100930.0,0.0,0.0,1417,Dry,6.690000057220459,0.0,7.070000171661377,7.599999904632568,1.5,0.0,0.0,9,8.100000381469727,1.2799999713897705,0.0,1.0,1.9881008863449097,10/24/2018 08:00:00
3922,7.699999809265137,1.5491790771484375,0.0,-0.0,0.0,2.4000000953674316,100820.0,0.0,0.0,1417,Dry,6.559999942779541,0.0,7.159999847412109,8.0,1.899999976158142,0.0,0.0,9,7.099999904632568,1.190000057220459,0.0,1.0,0.29159995913505554,10/24/2018 09:00:00
3922,8.5,2.0924580097198486,0.0,-0.0,0.0,4.099999904632568,100710.0,1.0,0.0,1417,Dry,6.460000038146973,0.0,7.170000076293945,8.699999809265137,2.4000000953674316,0.0,0.0,9,7.099999904632568,2.4700000286102295,0.0,1.0,0.40959984064102173,10/24/2018 10:00:00
3922,9.300000190734863,3.9144554138183594,0.0,-0.0,0.0,6.300000190734863,100620.0,4.0,0.0,1417,Dry,7.159999847412109,0.0,7.210000038146973,9.399999618530273,4.099999904632568,0.0,0.0,9,7.400000095367432,2.799999952316284,0.0,1.0,0.05760011821985245,10/24/2018 11:00:00
3922,10.100000381469727,6.992560863494873,0.0,-0.0,0.0,7.199999809265137,100530.0,6.0,0.0,1417,Dry,7.860000133514404,0.0,7.159999847412109,10.300000190734863,7.199999809265137,0.0,0.0,9,7.400000095367432,5.949999809265137,0.0,1.0,0.21160003542900085,10/24/2018 12:00:00
3904,10.600000381469727,8.012907028198242,0.0,-0.0,0.0,7.0,100410.0,5.0,0.0,1417,Dry,8.359999656677246,0.0,7.170000076293945,10.800000190734863,8.100000381469727,0.0,0.0,9,8.199999809265137,8.109999656677246,0.0,1.0,0.025599950924515724,10/24/2018 13:00:00
3922,10.899999618530273,8.993295669555664,0.0,-0.0,0.0,7.099999904632568,100270.0,3.0,0.0,1417,Moist,8.449999809265137,0.0,7.110000133514404,10.899999618530273,9.100000381469727,0.05900000035762787,0.0,9,8.5,8.890000343322754,0.0,1.0,0.002500019036233425,10/24/2018 14:00:00
3922,11.199999809265137,9.119256019592285,0.0,-0.0,0.0,8.600000381469727,100130.0,1.0,0.0,1417,Wet,8.119999885559082,0.0,6.929999828338623,11.199999809265137,9.300000190734863,0.2280000001192093,0.0,9,7.800000190734863,8.739999771118164,0.0,1.0,0.1023998036980629,10/24/2018 15:00:00
3922,11.300000190734863,8.873218536376953,0.0,-0.0,0.0,9.100000381469727,99990.0,0.0,0.0,1417,Wet,8.289999961853027,0.0,6.909999847412109,11.300000190734863,9.0,0.21899999678134918,0.0,9,7.099999904632568,8.9399995803833,0.0,1.0,1.4161001443862915,10/24/2018 16:00:00
3922,11.300000190734863,7.420258045196533,0.0,-0.0,0.0,9.899999618530273,99920.0,0.0,0.0,1417,Wet,7.96999979019165,0.0,6.849999904632568,11.5,7.599999904632568,0.19599999487400055,0.0,9,7.0,9.09000015258789,0.0,1.0,0.9408996105194092,10/24/2018 17:00:00
3922,10.899999618530273,5.652167797088623,0.0,-0.0,0.0,9.899999618530273,99860.0,0.0,0.0,1417,Wet,7.559999942779541,0.0,6.829999923706055,11.100000381469727,5.800000190734863,0.11500000208616257,0.0,9,6.699999809265137,8.399999618530273,0.0,1.0,0.7396002411842346,10/24/2018 18:00:00
3922,10.600000381469727,4.948931694030762,0.0,-0.0,0.0,9.300000190734863,99860.0,0.0,0.0,1417,Wet,7.78000020980835,0.0,6.909999847412109,10.899999618530273,5.199999809265137,0.02500000037252903,0.0,9,6.5,7.590000152587891,0.0,1.0,1.6384005546569824,10/24/2018 19:00:00
3922,10.300000190734863,4.450996398925781,0.0,-0.0,0.0,8.800000190734863,99860.0,0.0,0.0,1417,Moist,7.599999904632568,0.0,6.989999771118164,10.600000381469727,4.599999904632568,0.006000000052154064,0.0,9,6.300000190734863,6.619999885559082,0.0,1.0,1.6899992227554321,10/24/2018 20:00:00
3922,10.199999809265137,4.775505542755127,0.0,-0.0,0.0,8.300000190734863,99860.0,0.0,0.0,1417,Moist,7.46999979019165,0.0,7.03000020980835,10.399999618530273,4.900000095367432,0.0010000000474974513,0.0,9,6.0,5.71999979019165,0.0,1.0,2.1608994007110596,10/24/2018 21:00:00
3922,10.199999809265137,4.141582012176514,0.0,-0.0,0.0,8.0,99900.0,0.0,0.0,1417,Moist,7.019999980926514,0.0,7.050000190734863,10.100000381469727,4.199999809265137,0.0020000000949949026,0.0,9,6.300000190734863,5.710000038146973,196.99595642089844,0.0,0.518399715423584,10/24/2018 22:00:00
3922,10.800000190734863,3.5918948650360107,0.0,-0.0,0.0,7.900000095367432,99930.0,0.0,0.0,1417,Dry,8.59000015258789,0.0,7.090000152587891,10.699999809265137,3.5999999046325684,0.0,0.0,9,8.0,5.809999942779541,512.8478393554688,0.0,0.3481001853942871,10/24/2018 23:00:00
3922,11.300000190734863,3.3485169410705566,0.0,-0.0,0.0,8.0,99950.0,0.0,0.0,1417,Dry,10.0,0.0,6.929999828338623,11.199999809265137,3.299999952316284,0.0,0.0,9,10.899999618530273,5.960000038146973,654.171630859375,0.0,0.8099992871284485,10/25/2018 00:00:00
3922,11.800000190734863,3.0659778118133545,0.0,-0.0,0.0,7.199999809265137,99990.0,0.0,0.0,1417,Dry,11.789999961853027,0.0,6.860000133514404,11.699999809265137,3.0999999046325684,0.0,0.0,9,13.600000381469727,6.170000076293945,716.08837890625,0.0,3.276101589202881,10/25/2018 01:00:00
3922,12.0,2.993401050567627,0.0,-0.0,0.0,7.199999809265137,100010.0,0.0,0.0,1417,Dry,13.039999961853027,0.0,6.829999923706055,11.899999618530273,3.200000047683716,0.0,0.0,9,15.5,6.46999979019165,732.3410034179688,0.0,6.051599979400635,10/25/2018 02:00:00
3904,12.100000381469727,3.0863046646118164,0.0,-0.0,0.0,7.0,100030.0,1.0,0.0,1417,Dry,13.569999694824219,0.0,6.769999980926514,12.100000381469727,3.299999952316284,0.0,0.0,9,16.399999618530273,5.880000114440918,710.3234252929688,0.0,8.008899688720703,10/25/2018 03:00:00
3904,11.899999618530273,3.664057970046997,0.0,-0.0,0.0,6.800000190734863,100080.0,1.0,0.0,1417,Dry,13.140000343322754,0.0,6.710000038146973,11.899999618530273,3.9000000953674316,0.0,0.0,9,16.0,5.760000228881836,639.8362426757812,0.0,8.179597854614258,10/25/2018 04:00:00
3904,11.600000381469727,2.879751682281494,0.0,-0.0,0.0,6.400000095367432,100110.0,1.0,0.0,1417,Dry,11.819999694824219,0.0,6.659999847412109,11.600000381469727,3.0,0.0,0.0,9,14.5,5.909999847412109,480.8349914550781,0.0,7.182401657104492,10/25/2018 05:00:00
3904,10.800000190734863,0.8089148998260498,0.0,-0.0,0.0,4.199999809265137,100180.0,2.0,0.0,1417,Dry,10.15999984741211,0.0,6.690000057220459,10.800000190734863,0.8999999761581421,0.0,0.0,9,12.0,5.309999942779541,131.41720581054688,0.0,3.3856005668640137,10/25/2018 06:00:00
3904,9.399999618530273,-0.48089149594306946,0.0,-0.0,0.0,3.0999999046325684,100240.0,4.0,0.0,1417,Dry,9.520000457763672,0.0,6.829999923706055,9.399999618530273,-0.4000000059604645,0.0,0.0,9,9.5,3.319999933242798,0.0,1.0,0.0004000183253083378,10/25/2018 07:00:00
3904,8.699999809265137,-0.8561986684799194,0.0,-0.0,0.0,2.299999952316284,100240.0,6.0,0.0,1417,Dry,9.300000190734863,0.0,6.960000038146973,8.800000190734863,-0.699999988079071,0.0,0.0,9,7.900000095367432,2.190000057220459,0.0,1.0,1.9600002765655518,10/25/2018 08:00:00
3922,7.900000095367432,-1.331825613975525,0.0,-0.0,0.0,1.0,100270.0,6.0,0.0,1417,Dry,9.239999771118164,0.0,7.130000114440918,8.0,-1.2000000476837158,0.0,0.0,9,6.599999904632568,1.6100000143051147,0.0,1.0,6.96959924697876,10/25/2018 09:00:00
3922,7.900000095367432,-1.0727527141571045,0.0,0.0,0.0,1.0,100290.0,6.0,0.0,1417,Dry,9.029999732971191,0.0,7.179999828338623,8.0,-0.800000011920929,0.0,0.0,9,6.099999904632568,1.7400000095367432,0.0,1.0,8.584898948669434,10/25/2018 10:00:00
3922,6.900000095367432,-1.0140103101730347,0.0,0.0,0.0,0.6000000238418579,100300.0,5.0,0.0,1417,Dry,8.680000305175781,0.0,7.210000038146973,7.0,-0.699999988079071,0.0,0.0,9,5.099999904632568,1.3200000524520874,0.0,1.0,12.816402435302734,10/25/2018 11:00:00
3922,5.5,-0.7540775537490845,0.0,-0.0,0.0,0.20000000298023224,100300.0,5.0,0.0,1417,Dry,8.079999923706055,0.0,7.179999828338623,5.599999904632568,-0.5,0.0,0.0,9,4.199999809265137,0.38999998569488525,0.0,1.0,15.054400444030762,10/25/2018 12:00:00
3922,4.099999904632568,-0.8670960664749146,0.0,-0.0,0.0,0.8999999761581421,100310.0,6.0,0.0,1417,Dry,7.730000019073486,0.0,7.239999771118164,4.199999809265137,-0.5,0.0,0.0,9,3.700000047683716,-0.36000001430511475,0.0,1.0,16.24089813232422,10/25/2018 13:00:00
3922,3.5,-1.059697151184082,0.0,-0.0,0.0,1.0,100300.0,6.0,0.0,1417,Dry,7.349999904632568,0.0,7.28000020980835,3.5999999046325684,-0.6000000238418579,0.0,0.0,9,4.5,0.5199999809265137,0.0,1.0,8.122499465942383,10/25/2018 14:00:00
3904,4.0,-1.1589583158493042,0.0,-0.0,0.0,1.2000000476837158,100280.0,7.0,0.0,1417,Dry,6.75,0.0,7.179999828338623,4.0,-0.800000011920929,0.0,0.0,9,4.699999809265137,1.0,0.0,1.0,4.202500820159912,10/25/2018 15:00:00
3904,4.099999904632568,0.4400808811187744,0.10000000149011612,0.0,0.0,1.399999976158142,100230.0,8.0,0.10000000149011612,1417,Dry,5.639999866485596,0.0,6.889999866485596,3.799999952316284,0.6000000238418579,0.0010000000474974513,0.0,9,4.699999809265137,1.0199999809265137,0.0,1.0,0.883600115776062,10/25/2018 16:00:00
3904,4.300000190734863,2.332744836807251,0.20000000298023224,0.0,0.0,0.5,100190.0,7.0,0.20000000298023224,1417,Wet,5.139999866485596,0.0,6.829999923706055,4.0,2.299999952316284,0.09000000357627869,0.0,9,4.199999809265137,1.2200000286102295,0.0,1.0,0.883600115776062,10/25/2018 17:00:00
3904,4.599999904632568,3.2609198093414307,0.20000000298023224,0.0,0.0,1.899999976158142,100130.0,7.0,0.20000000298023224,1417,Wet,5.0,0.0,6.869999885559082,4.300000190734863,3.299999952316284,0.21400000154972076,0.0,9,3.799999952316284,1.399999976158142,0.0,1.0,1.440000057220459,10/25/2018 18:00:00
3904,4.199999809265137,2.7099220752716064,0.10000000149011612,0.0,0.0,1.899999976158142,100090.0,7.0,0.10000000149011612,1417,Wet,4.480000019073486,0.0,6.769999980926514,3.799999952316284,2.700000047683716,0.21299999952316284,0.0,9,3.0,0.46000000834465027,0.0,1.0,2.1904001235961914,10/25/2018 19:00:00
3904,3.9000000953674316,2.5686371326446533,0.0,-0.0,0.0,1.399999976158142,100060.0,8.0,0.0,1417,Wet,4.440000057220459,0.0,6.730000019073486,3.5999999046325684,2.5,0.20499999821186066,0.0,9,3.799999952316284,0.7900000214576721,0.0,1.0,0.4096001386642456,10/25/2018 20:00:00
3904,4.199999809265137,2.8653323650360107,0.0,0.0,0.0,1.2000000476837158,100040.0,8.0,0.0,1417,Wet,4.480000019073486,0.0,6.699999809265137,3.9000000953674316,2.700000047683716,0.1720000058412552,0.0,9,4.300000190734863,1.850000023841858,0.0,1.0,0.03239993751049042,10/25/2018 21:00:00
3904,4.400000095367432,2.7502596378326416,0.0,0.0,0.0,1.2999999523162842,100070.0,8.0,0.0,1417,Wet,4.329999923706055,0.0,6.670000076293945,4.099999904632568,2.5999999046325684,0.10199999809265137,0.0,9,4.199999809265137,2.240000009536743,179.10504150390625,0.0,0.01690002903342247,10/25/2018 22:00:00
3904,5.199999809265137,3.69759464263916,0.10000000149011612,0.0,0.0,1.5,100020.0,8.0,0.10000000149011612,1417,Wet,5.03000020980835,0.0,6.670000076293945,5.0,3.700000047683716,0.09099999815225601,0.0,9,4.5,2.740000009536743,503.19189453125,0.0,0.2809002101421356,10/25/2018 23:00:00
3904,6.0,4.645418643951416,0.30000001192092896,0.0,0.0,1.7000000476837158,99960.0,8.0,0.30000001192092896,1417,Wet,6.0,0.0,6.630000114440918,5.900000095367432,4.800000190734863,0.09700000286102295,0.0,9,4.699999809265137,2.950000047683716,648.446533203125,0.0,1.6900005340576172,10/26/2018 00:00:00
3904,6.099999904632568,5.3607940673828125,0.4000000059604645,0.0,0.0,1.7000000476837158,99940.0,8.0,0.4000000059604645,1417,Wet,6.769999980926514,0.0,6.539999961853027,6.0,5.5,0.22499999403953552,0.0,9,4.900000095367432,3.390000104904175,711.8308715820312,0.0,3.4968996047973633,10/26/2018 01:00:00
3904,6.199999809265137,5.610851287841797,0.5,0.0,0.0,1.899999976158142,99880.0,8.0,0.5,1417,Wet,7.239999771118164,0.0,6.420000076293945,6.099999904632568,5.699999809265137,0.2329999953508377,0.0,9,4.800000190734863,2.5299999713897705,728.3950805664062,0.0,5.9535980224609375,10/26/2018 02:00:00
3904,6.199999809265137,5.760138511657715,0.5,0.0,0.0,2.200000047683716,99800.0,8.0,0.5,1417,Wet,7.139999866485596,0.0,6.21999979019165,6.099999904632568,5.699999809265137,0.2409999966621399,0.0,9,4.599999904632568,1.9199999570846558,705.7808837890625,0.0,6.451599597930908,10/26/2018 03:00:00
3904,6.099999904632568,5.511334419250488,0.699999988079071,0.0,0.0,2.299999952316284,99740.0,8.0,0.699999988079071,1417,Wet,6.989999771118164,0.0,6.150000095367432,6.0,5.5,0.24199999868869781,0.0,9,4.5,1.649999976158142,633.3607788085938,0.0,6.200098991394043,10/26/2018 04:00:00
3904,6.099999904632568,5.511334419250488,0.699999988079071,0.0,0.0,3.299999952316284,99640.0,8.0,0.699999988079071,1417,Wet,6.980000019073486,0.0,6.199999809265137,6.199999809265137,5.5,0.25699999928474426,0.0,9,4.300000190734863,1.8899999856948853,469.3569030761719,0.0,7.182399272918701,10/26/2018 05:00:00
3904,4.599999904632568,3.415337324142456,0.0,0.0,0.0,5.199999809265137,99630.0,8.0,0.0,1417,Wet,5.590000152587891,0.0,6.159999847412109,4.599999904632568,3.5,0.18199999630451202,0.0,9,3.9000000953674316,1.4299999475479126,112.13338470458984,0.0,2.856100082397461,10/26/2018 06:00:00
3922,4.099999904632568,2.76643443107605,0.10000000149011612,0.0,0.0,5.699999809265137,99580.0,8.0,0.10000000149011612,1417,Wet,5.019999980926514,0.0,6.099999904632568,4.0,2.799999952316284,0.09799999743700027,0.0,9,3.4000000953674316,1.2999999523162842,0.0,1.0,2.6243996620178223,10/26/2018 07:00:00
3922,3.5999999046325684,2.271937847137451,0.10000000149011612,0.0,0.0,6.0,99530.0,8.0,0.10000000149011612,1417,Wet,4.440000057220459,0.0,6.03000020980835,3.4000000953674316,2.200000047683716,0.1340000033378601,0.0,9,3.0999999046325684,1.1699999570846558,0.0,1.0,1.795600414276123,10/26/2018 08:00:00
3922,3.5999999046325684,2.1172943115234375,0.0,0.0,0.0,6.0,99570.0,8.0,0.0,1417,Wet,4.019999980926514,0.0,5.949999809265137,3.5,2.0,0.1850000023841858,0.0,9,3.0999999046325684,1.340000033378601,0.0,1.0,0.8464001417160034,10/26/2018 09:00:00
3922,3.299999952316284,1.6651910543441772,0.10000000149011612,0.0,0.0,6.300000190734863,99540.0,8.0,0.10000000149011612,1417,Wet,3.859999895095825,0.0,5.909999847412109,3.200000047683716,1.600000023841858,0.09799999743700027,0.0,9,2.799999952316284,1.1699999570846558,0.0,1.0,1.123599886894226,10/26/2018 10:00:00
3940,3.200000047683716,1.5665451288223267,0.30000001192092896,0.0,0.0,7.0,99500.0,8.0,0.30000001192092896,1417,Wet,3.4700000286102295,0.0,5.789999961853027,3.0999999046325684,1.399999976158142,0.1340000033378601,0.0,9,2.4000000953674316,1.2899999618530273,0.0,1.0,1.144899845123291,10/26/2018 11:00:00
3940,2.299999952316284,1.7295502424240112,0.8999999761581421,0.0,0.0,7.0,99510.0,8.0,0.8999999761581421,1417,Wet,3.009999990463257,0.0,5.730000019073486,2.0999999046325684,1.5,0.22200000286102295,0.0,9,2.5999999046325684,1.3799999952316284,0.0,1.0,0.16810007393360138,10/26/2018 12:00:00
3940,1.399999976158142,1.2603579759597778,1.1059999465942383,0.2939999997615814,0.2939999997615814,6.599999904632568,99500.0,8.0,1.399999976158142,1417,Wet,2.609999895095825,0.0,5.659999847412109,1.2000000476837158,1.100000023841858,0.2750000059604645,0.0,9,2.5,1.350000023841858,0.0,1.0,0.012099976651370525,10/26/2018 13:00:00
3922,1.7999999523162842,1.2319257259368896,1.065999984741211,0.23399999737739563,0.527999997138977,7.300000190734863,99470.0,8.0,1.2999999523162842,1417,Wet,2.450000047683716,0.0,5.599999904632568,1.600000023841858,1.100000023841858,0.3149999976158142,0.0,9,2.299999952316284,0.9200000166893005,0.0,1.0,0.02250002883374691,10/26/2018 14:00:00
3922,1.899999976158142,1.0392844676971436,0.9599999785423279,0.03999999910593033,0.5680000185966492,7.900000095367432,99520.0,8.0,1.0,1417,Wet,2.319999933242798,0.0,5.539999961853027,1.7000000476837158,0.8999999761581421,0.30300000309944153,0.0,9,2.0999999046325684,0.7599999904632568,0.0,1.0,0.04840001091361046,10/26/2018 15:00:00
3940,1.7999999523162842,0.9400026798248291,0.36800000071525574,0.03200000151991844,1.0140000581741333,8.100000381469727,99530.0,8.0,0.4000000059604645,1417,Wet,2.119999885559082,0.0,5.389999866485596,1.7000000476837158,0.800000011920929,0.210999995470047,0.0,9,1.600000023841858,0.41999998688697815,0.0,1.0,0.27039986848831177,10/26/2018 16:00:00
3922,1.5,0.6421555876731873,0.5040000081062317,0.09600000083446503,1.1100000143051147,8.399999618530273,99580.0,8.0,0.6000000238418579,1417,Wet,2.130000114440918,0.0,5.340000152587891,1.600000023841858,0.6000000238418579,0.22699999809265137,0.0,9,1.399999976158142,0.3700000047683716,0.0,1.0,0.5329002141952515,10/26/2018 17:00:00
3940,1.399999976158142,0.5428726077079773,0.5320000052452087,0.1679999977350235,1.0740000009536743,8.899999618530273,99640.0,8.0,0.699999988079071,1417,Wet,2.0999999046325684,0.0,5.289999961853027,1.600000023841858,0.6000000238418579,0.24199999868869781,0.0,9,1.2999999523162842,0.07999999821186066,0.0,1.0,0.6399999260902405,10/26/2018 18:00:00
3922,1.2000000476837158,0.34430575370788574,0.4440000057220459,0.15600000321865082,0.7620000243186951,8.899999618530273,99720.0,8.0,0.6000000238418579,1417,Wet,1.7899999618530273,0.0,5.139999866485596,1.2999999523162842,0.4000000059604645,0.25099998712539673,0.0,9,1.2000000476837158,-0.029999999329447746,0.0,1.0,0.34809988737106323,10/26/2018 19:00:00
3904,1.2000000476837158,0.19701926410198212,0.2879999876022339,0.1120000034570694,0.6269999742507935,8.300000190734863,99830.0,8.0,0.4000000059604645,1417,Wet,1.75,0.0,5.079999923706055,1.2999999523162842,0.20000000298023224,0.2409999966621399,0.0,9,1.2000000476837158,-0.4300000071525574,0.0,1.0,0.3024999499320984,10/26/2018 20:00:00
3922,1.399999976158142,0.2463982254266739,0.16200000047683716,0.03799999877810478,0.3059999942779541,7.699999809265137,99950.0,8.0,0.20000000298023224,1417,Wet,1.7899999618530273,0.0,5.010000228881836,1.5,0.30000001192092896,0.22499999403953552,0.0,9,1.100000023841858,-0.2199999988079071,0.0,1.0,0.4760999083518982,10/26/2018 21:00:00
3922,1.600000023841858,-0.011865937151014805,0.08799999952316284,0.012000000104308128,0.3089999854564667,6.900000095367432,100080.0,8.0,0.10000000149011612,1417,Wet,1.75,0.0,4.909999847412109,1.7000000476837158,0.0,0.2160000056028366,0.0,9,1.0,-0.5099999904632568,161.06588745117188,0.0,0.5625,10/26/2018 22:00:00
3940,2.200000047683716,-0.5456265211105347,0.0,0.0,0.08100000023841858,7.0,100200.0,8.0,0.0,1417,Wet,2.1500000953674316,0.0,4.809999942779541,2.200000047683716,-0.5,0.17599999904632568,0.0,9,2.5,0.20999999344348907,493.209716796875,0.0,0.12249993532896042,10/26/2018 23:00:00
3940,3.0,-0.6268909573554993,0.0,-0.0,0.012000000104308128,6.800000190734863,100300.0,8.0,0.0,1417,Wet,3.0,0.0,4.730000019073486,3.0,-0.6000000238418579,0.06700000166893005,0.0,9,2.5,-0.03999999910593033,642.5458984375,0.0,0.25,10/27/2018 00:00:00
3940,3.700000047683716,-1.0578150749206543,0.0,-0.0,0.0,7.0,100410.0,7.0,0.0,1417,Wet,4.309999942779541,0.0,4.559999942779541,3.700000047683716,-1.100000023841858,0.019999999552965164,0.0,9,3.299999952316284,0.009999999776482582,707.4531860351562,0.0,1.0200999975204468,10/27/2018 01:00:00
3940,3.5,-0.6860054135322571,0.0,-0.0,0.0,6.099999904632568,100540.0,6.0,0.0,1417,Moist,5.579999923706055,0.0,4.519999980926514,3.5,-0.699999988079071,0.0020000000949949026,0.0,9,3.5,-0.4099999964237213,724.3451538085938,0.0,4.326399803161621,10/27/2018 02:00:00
3940,3.5,-0.6860054135322571,0.0,-0.0,0.0,5.900000095367432,100640.0,5.0,0.0,1417,Dry,6.130000114440918,0.0,4.449999809265137,3.5,-0.699999988079071,0.0,0.0,9,4.599999904632568,-0.1599999964237213,701.1243286132812,0.0,2.3409006595611572,10/27/2018 03:00:00
3940,3.200000047683716,-0.611703097820282,0.0,-0.0,0.0,5.400000095367432,100730.0,3.0,0.0,1417,Dry,5.940000057220459,0.0,4.380000114440918,3.200000047683716,-0.699999988079071,0.0,0.0,9,5.599999904632568,0.4099999964237213,626.7207641601562,0.0,0.1156001016497612,10/27/2018 04:00:00
