,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3930,-1.899999976158142,-2.8943638801574707,0.0,-0.0,0.0,1.7000000476837158,102450.0,0.0,0.0,1417,Slipperiness,-4.570000171661377,0.3930000066757202,-0.6000000238418579,-1.899999976158142,-2.9000000953674316,0.0,0.0,13,-4.5,-3.5799999237060547,0.0,1.0,0.004900023806840181,12/17/2018 08:00:00
3948,2.5,0.8760077953338623,0.0,-0.0,0.0,4.0,101720.0,8.0,0.0,1417,Snow,0.0,0.5440000295639038,-1.4800000190734863,2.5,0.8999999761581421,0.23499999940395355,0.0,13,1.600000023841858,1.0199999809265137,483.0366516113281,0.0,2.56000018119812,12/18/2018 22:00:00
3948,2.5,0.7197085022926331,0.0,-0.0,0.0,4.400000095367432,101540.0,8.0,0.0,1417,Snow,0.0,0.19699999690055847,-1.440000057220459,2.5,0.699999988079071,0.23600000143051147,0.0,13,1.7999999523162842,1.159999966621399,447.079345703125,0.0,3.239999771118164,12/18/2018 23:00:00
3948,2.5,0.7197085022926331,0.0,-0.0,0.0,4.099999904632568,101480.0,8.0,0.0,1417,Snow,0.0,0.2290000021457672,-1.399999976158142,2.5,0.699999988079071,0.22200000286102295,0.0,13,1.7999999523162842,1.1399999856948853,283.19573974609375,0.0,3.239999771118164,12/19/2018 00:00:00
3948,2.0999999046325684,0.48140281438827515,0.0,-0.0,0.0,3.5999999046325684,101450.0,8.0,0.0,1417,Slipperiness,0.0,0.03200000151991844,-1.350000023841858,2.0999999046325684,0.5,0.20900000631809235,0.0,13,1.7000000476837158,1.1200000047683716,5.530162334442139,1.0,2.890000104904175,12/19/2018 01:00:00
3948,1.899999976158142,0.4380834102630615,0.0,-0.0,0.0,3.5,101410.0,8.0,0.0,1417,Slipperiness,0.0,0.08100000023841858,-1.350000023841858,1.899999976158142,0.4000000059604645,0.20600000023841858,0.0,13,1.7999999523162842,1.149999976158142,0.0,1.0,3.239999771118164,12/19/2018 02:00:00
3948,2.0999999046325684,0.48140281438827515,0.0,0.0,0.0,3.700000047683716,101410.0,8.0,0.0,1417,Wet,0.5400000214576721,0.0,-1.2699999809265137,2.0999999046325684,0.5,0.18000000715255737,0.0,13,1.7999999523162842,1.0399999618530273,0.0,1.0,1.5875999927520752,12/19/2018 03:00:00
3948,2.200000047683716,0.5800548791885376,0.10000000149011612,0.0,0.0,4.099999904632568,101400.0,8.0,0.10000000149011612,1417,Wet,0.6899999976158142,0.0,-1.2000000476837158,2.200000047683716,0.6000000238418579,0.15299999713897705,0.0,13,1.7000000476837158,1.0199999809265137,0.0,1.0,1.0200999975204468,12/19/2018 04:00:00
3948,1.899999976158142,0.891135573387146,0.19599999487400055,0.004000000189989805,0.004000000189989805,3.700000047683716,101400.0,8.0,0.20000000298023224,1417,Wet,0.6499999761581421,0.0,-1.1799999475479126,1.899999976158142,0.8999999761581421,0.210999995470047,0.0,13,1.7999999523162842,0.6200000047683716,0.0,1.0,1.3224999904632568,12/19/2018 05:00:00
3948,1.600000023841858,0.8878342509269714,0.28200000524520874,0.017999999225139618,0.02199999988079071,3.9000000953674316,101390.0,8.0,0.30000001192092896,1417,Wet,0.6399999856948853,0.0,-1.0800000429153442,1.600000023841858,0.8999999761581421,0.22100000083446503,0.0,13,1.7000000476837158,0.5,0.0,1.0,1.1236001253128052,12/19/2018 06:00:00
3948,1.600000023841858,0.8878342509269714,0.3919999897480011,0.00800000037997961,0.035999998450279236,3.9000000953674316,101350.0,8.0,0.4000000059604645,1417,Wet,0.7699999809265137,0.0,-1.059999942779541,1.600000023841858,0.8999999761581421,0.23800000548362732,0.0,13,1.600000023841858,0.6800000071525574,0.0,1.0,0.6889000535011292,12/19/2018 07:00:00
3948,1.2000000476837158,0.7780013680458069,0.4399999976158142,0.05999999865889549,0.13199999928474426,3.4000000953674316,101390.0,8.0,0.5,1417,Wet,0.7300000190734863,0.0,-0.9100000262260437,1.2000000476837158,0.800000011920929,0.23800000548362732,0.0,13,1.2999999523162842,1.0199999809265137,0.0,1.0,0.32489991188049316,12/19/2018 09:00:00
3948,1.2999999523162842,0.7342963814735413,0.1899999976158142,0.009999999776482582,0.12099999934434891,3.5,101370.0,8.0,0.20000000298023224,1417,Wet,0.6000000238418579,0.0,-0.9100000262260437,1.2999999523162842,0.699999988079071,0.21899999678134918,0.0,13,1.2999999523162842,1.149999976158142,0.0,1.0,0.4899998903274536,12/19/2018 10:00:00
3948,1.2999999523162842,0.7342963814735413,0.18799999356269836,0.012000000104308128,0.13300000131130219,3.5,101370.0,8.0,0.20000000298023224,1417,Wet,0.5799999833106995,0.0,-0.8700000047683716,1.2999999523162842,0.699999988079071,0.21899999678134918,0.0,13,1.2999999523162842,1.1100000143051147,0.0,1.0,0.5183999538421631,12/19/2018 11:00:00
3966,1.2999999523162842,0.7342963814735413,0.1899999976158142,0.009999999776482582,0.14300000667572021,3.4000000953674316,101380.0,8.0,0.20000000298023224,1417,Wet,0.6299999952316284,0.0,-0.800000011920929,1.2999999523162842,0.800000011920929,0.21899999678134918,0.0,13,1.2000000476837158,0.7400000095367432,0.0,1.0,0.3249000608921051,12/19/2018 12:00:00
3966,1.399999976158142,0.8338226675987244,0.09600000083446503,0.004000000189989805,0.11699999868869781,3.5,101380.0,8.0,0.10000000149011612,1417,Wet,0.6600000262260437,0.0,-0.7300000190734863,1.399999976158142,0.800000011920929,0.21899999678134918,0.0,13,1.0,0.6299999952316284,0.0,1.0,0.11559998244047165,12/19/2018 13:00:00
3966,1.5,0.7884294390678406,0.0,-0.0,0.05400000140070915,3.0999999046325684,101370.0,8.0,0.0,1417,Wet,0.7599999904632568,0.0,-0.6000000238418579,1.600000023841858,0.800000011920929,0.20000000298023224,0.0,13,1.0,0.47999998927116394,0.0,1.0,0.057600002735853195,12/19/2018 15:00:00
3966,1.600000023841858,0.7414382696151733,0.0,-0.0,0.035999998450279236,3.299999952316284,101360.0,8.0,0.0,1417,Wet,0.8100000023841858,0.0,-0.5299999713897705,1.7000000476837158,0.800000011920929,0.19900000095367432,0.0,13,1.0,0.46000000834465027,0.0,1.0,0.03610000014305115,12/19/2018 16:00:00
3966,1.600000023841858,0.8878342509269714,0.0,-0.0,0.03700000047683716,2.9000000953674316,101370.0,8.0,0.0,1417,Wet,0.8199999928474426,0.0,-0.47999998927116394,1.600000023841858,0.8999999761581421,0.19900000095367432,0.0,13,1.0,0.5899999737739563,0.0,1.0,0.03240000084042549,12/19/2018 17:00:00
3966,1.600000023841858,0.7414382696151733,0.0,-0.0,0.013000000268220901,2.9000000953674316,101390.0,8.0,0.0,1417,Wet,0.75,0.0,-0.4699999988079071,1.600000023841858,0.699999988079071,0.19900000095367432,0.0,13,1.100000023841858,0.6600000262260437,0.0,1.0,0.12250001728534698,12/19/2018 18:00:00
3966,1.7000000476837158,0.8407206535339355,0.10000000149011612,0.0,0.003000000026077032,2.9000000953674316,101420.0,8.0,0.10000000149011612,1417,Wet,0.7799999713897705,0.0,-0.4300000071525574,1.7000000476837158,0.800000011920929,0.19499999284744263,0.0,13,1.2000000476837158,0.6200000047683716,0.0,1.0,0.1764000654220581,12/19/2018 19:00:00
3966,1.7000000476837158,0.9872387647628784,0.20000000298023224,0.0,0.0020000000949949026,2.799999952316284,101460.0,8.0,0.20000000298023224,1417,Wet,0.7799999713897705,0.0,-0.4099999964237213,1.7000000476837158,1.0,0.210999995470047,0.0,13,1.2999999523162842,0.7099999785423279,195.96563720703125,1.0,0.2703999876976013,12/19/2018 20:00:00
3966,1.7000000476837158,0.9872387647628784,0.20000000298023224,0.0,0.0,2.799999952316284,101480.0,8.0,0.20000000298023224,1417,Wet,0.9300000071525574,0.0,-0.38999998569488525,1.7000000476837158,1.0,0.21899999678134918,0.0,13,1.5,0.949999988079071,413.05120849609375,0.0,0.3249000012874603,12/19/2018 21:00:00
3966,1.7999999523162842,1.086643099784851,0.20000000298023224,0.0,0.0,2.9000000953674316,101460.0,8.0,0.20000000298023224,1417,Wet,1.2000000476837158,0.0,-0.3400000035762787,1.7999999523162842,1.100000023841858,0.21799999475479126,0.0,13,1.7999999523162842,0.9800000190734863,482.8887634277344,0.0,0.3599998950958252,12/19/2018 22:00:00
3966,1.899999976158142,1.1860471963882446,0.10000000149011612,0.0,0.0,2.5999999046325684,101450.0,8.0,0.10000000149011612,1417,Wet,1.340000033378601,0.0,-0.3100000023841858,1.899999976158142,1.2000000476837158,0.21699999272823334,0.0,13,1.7999999523162842,1.0499999523162842,447.7482604980469,0.0,0.2115999311208725,12/19/2018 23:00:00
3966,1.899999976158142,1.1860471963882446,0.10000000149011612,0.0,0.0,3.4000000953674316,101410.0,8.0,0.10000000149011612,1417,Wet,1.2899999618530273,0.0,-0.27000001072883606,1.899999976158142,1.2000000476837158,0.20900000631809235,0.0,13,1.7999999523162842,0.9599999785423279,284.87799072265625,0.0,0.26009997725486755,12/20/2018 00:00:00
3966,1.399999976158142,0.6890243887901306,0.0,0.0,0.0,3.0,101390.0,8.0,0.0,1417,Wet,1.100000023841858,0.0,-0.23999999463558197,1.399999976158142,0.699999988079071,0.20800000429153442,0.0,13,1.600000023841858,0.8100000023841858,6.087299346923828,1.0,0.25,12/20/2018 01:00:00
3966,1.399999976158142,0.5428726077079773,0.0,-0.0,0.0,3.299999952316284,101380.0,8.0,0.0,1417,Wet,0.9200000166893005,0.0,-0.25,1.399999976158142,0.5,0.19300000369548798,0.0,13,1.5,0.550000011920929,0.0,1.0,0.33639997243881226,12/20/2018 02:00:00
3966,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,3.299999952316284,101370.0,8.0,0.0,1417,Wet,0.8500000238418579,0.0,-0.2199999988079071,1.2000000476837158,0.20000000298023224,0.18000000715255737,0.0,13,1.2999999523162842,0.3499999940395355,0.0,1.0,0.20249994099140167,12/20/2018 03:00:00
3966,1.2000000476837158,0.04832588881254196,0.0,-0.0,0.0,4.0,101360.0,8.0,0.0,1417,Wet,0.7900000214576721,0.0,-0.1899999976158142,1.2000000476837158,0.0,0.16099999845027924,0.0,13,1.2999999523162842,0.15000000596046448,0.0,1.0,0.2600999176502228,12/20/2018 04:00:00
3966,1.100000023841858,-0.20071499049663544,0.0,-0.0,0.0,3.799999952316284,101350.0,8.0,0.0,1417,Wet,0.7900000214576721,0.0,-0.12999999523162842,1.100000023841858,-0.20000000298023224,0.1340000033378601,0.0,13,1.2000000476837158,0.10999999940395355,0.0,1.0,0.1681000143289566,12/20/2018 05:00:00
3966,0.8999999761581421,-0.3985394537448883,0.0,-0.0,0.0,3.5,101330.0,8.0,0.0,1417,Wet,0.7200000286102295,0.0,-0.10999999940395355,0.8999999761581421,-0.4000000059604645,0.11500000208616257,0.0,13,1.0,-0.009999999776482582,0.0,1.0,0.07839998602867126,12/20/2018 06:00:00
3966,-0.20000000298023224,-0.8202705383300781,0.0,-0.0,0.0,2.799999952316284,101330.0,8.0,0.0,1417,Wet,0.30000001192092896,0.0,-0.10000000149011612,-0.20000000298023224,-0.800000011920929,0.10499999672174454,0.0,13,1.0,-0.03999999910593033,0.0,1.0,0.4899999797344208,12/20/2018 07:00:00
3966,-0.30000001192092896,-1.047336459159851,0.0,-0.0,0.0,2.700000047683716,101300.0,8.0,0.0,1417,Wet,0.2800000011920929,0.0,-0.029999999329447746,-0.30000001192092896,-1.0,0.07800000160932541,0.0,13,0.8999999761581421,-0.009999999776482582,0.0,1.0,0.38440001010894775,12/20/2018 08:00:00
3966,-0.30000001192092896,-1.1760995388031006,0.0,-0.0,0.0,2.700000047683716,101280.0,8.0,0.0,1417,Wet,0.17000000178813934,0.0,-0.019999999552965164,-0.30000001192092896,-1.2000000476837158,0.06700000166893005,0.0,13,0.800000011920929,-0.05999999865889549,0.0,1.0,0.3968999981880188,12/20/2018 09:00:00
3966,0.6000000238418579,-0.8461174368858337,0.0,-0.0,0.0,3.5999999046325684,101250.0,8.0,0.0,1417,Moist,0.4699999988079071,0.0,0.029999999329447746,0.6000000238418579,-0.8999999761581421,0.008999999612569809,0.0,13,0.8999999761581421,-0.30000001192092896,0.0,1.0,0.18489998579025269,12/20/2018 10:00:00
3966,0.699999988079071,-0.7473297119140625,0.0,-0.0,0.0,3.5,101230.0,8.0,0.0,1417,Moist,0.46000000834465027,0.0,0.029999999329447746,0.699999988079071,-0.800000011920929,0.009999999776482582,0.0,13,0.8999999761581421,-0.3499999940395355,0.0,1.0,0.19359996914863586,12/20/2018 11:00:00
3966,0.800000011920929,-0.6485425233840942,0.0,0.0,0.0,3.700000047683716,101190.0,8.0,0.0,1417,Moist,0.49000000953674316,0.0,0.03999999910593033,0.800000011920929,-0.6000000238418579,0.008999999612569809,0.0,13,0.800000011920929,-0.33000001311302185,0.0,1.0,0.09610000252723694,12/20/2018 12:00:00
3966,0.8999999761581421,-0.5497558116912842,0.0,0.0,0.0,3.5999999046325684,101150.0,8.0,0.0,1417,Moist,0.5,0.0,0.05999999865889549,0.8999999761581421,-0.5,0.00800000037997961,0.0,13,0.8999999761581421,-0.25999999046325684,0.0,1.0,0.15999998152256012,12/20/2018 13:00:00
3966,0.800000011920929,-0.49745234847068787,0.03200000151991844,0.06800000369548798,0.06800000369548798,3.5999999046325684,101090.0,8.0,0.10000000149011612,1417,Moist,0.5299999713897705,0.0,0.07999999821186066,0.800000011920929,-0.5,0.007000000216066837,0.0,13,0.8999999761581421,-0.3100000023841858,0.0,1.0,0.13690000772476196,12/20/2018 14:00:00
3966,0.800000011920929,-0.49745234847068787,0.023000000044703484,0.07699999958276749,0.14499999582767487,3.700000047683716,101050.0,8.0,0.10000000149011612,1417,Wet,0.5199999809265137,0.0,0.10000000149011612,0.800000011920929,-0.5,0.0989999994635582,0.0,13,1.0,-0.28999999165534973,0.0,1.0,0.23040001094341278,12/20/2018 15:00:00
3966,0.699999988079071,-0.5963656902313232,0.035999998450279236,0.164000004529953,0.3089999854564667,4.0,101030.0,8.0,0.20000000298023224,1417,Wet,0.3499999940395355,0.0,0.10999999940395355,0.699999988079071,-0.6000000238418579,0.1770000010728836,0.25,13,0.8999999761581421,-0.49000000953674316,0.0,1.0,0.3024999499320984,12/20/2018 16:00:00
3966,0.5,-0.061920978128910065,0.05700000002980232,0.24300000071525574,0.6610000133514404,3.700000047683716,100960.0,8.0,0.30000001192092896,1417,Wet,0.009999999776482582,0.017000000923871994,0.12999999523162842,0.6000000238418579,0.0,0.22499999403953552,0.699999988079071,13,0.30000001192092896,-0.6800000071525574,0.0,1.0,0.08410001546144485,12/20/2018 17:00:00
3966,0.699999988079071,-0.29878857731819153,0.12300000339746475,0.1770000010728836,0.8379999995231628,4.0,100920.0,8.0,0.30000001192092896,1417,Snow,0.0,0.10000000149011612,0.14000000059604645,0.800000011920929,-0.30000001192092896,0.2160000056028366,1.0,13,0.5,-0.5199999809265137,0.0,1.0,0.25,12/20/2018 18:00:00
3966,0.699999988079071,-0.5963656902313232,0.035999998450279236,0.164000004529953,1.0019999742507935,4.099999904632568,100910.0,8.0,0.20000000298023224,1417,Snow,0.019999999552965164,0.20999999344348907,0.1599999964237213,0.800000011920929,-0.6000000238418579,0.20800000429153442,1.2000000476837158,13,0.5,-0.3199999928474426,0.0,1.0,0.2303999960422516,12/20/2018 19:00:00
3966,0.699999988079071,-0.5963656902313232,0.01600000075995922,0.18400000035762787,1.1519999504089355,4.0,100890.0,8.0,0.20000000298023224,1417,Snow,0.009999999776482582,0.3619999885559082,0.15000000596046448,0.800000011920929,-0.6000000238418579,0.20399999618530273,1.2999999523162842,13,0.4000000059604645,-0.5400000214576721,193.30650329589844,1.0,0.15210001170635223,12/20/2018 20:00:00
3966,0.8999999761581421,-0.5497558116912842,0.032999999821186066,0.06700000166893005,1.2269999980926514,3.9000000953674316,100850.0,8.0,0.10000000149011612,1417,Snow,0.0,0.32600000500679016,0.15000000596046448,0.8999999761581421,-0.5,0.2370000034570694,0.8999999761581421,13,0.8999999761581421,-0.44999998807907104,412.20831298828125,0.0,0.809999942779541,12/20/2018 21:00:00
3966,1.0,-0.4509696066379547,0.04899999871850014,0.050999999046325684,1.0839999914169312,4.099999904632568,100770.0,8.0,0.10000000149011612,1417,Slipperiness,0.3700000047683716,0.0,0.17000000178813934,1.0,-0.4000000059604645,0.2070000022649765,0.6000000238418579,13,1.100000023841858,-0.3400000035762787,483.096435546875,0.0,0.5329000353813171,12/20/2018 22:00:00
3966,1.100000023841858,-1.1326204538345337,0.007000000216066837,0.09300000220537186,0.5550000071525574,4.800000190734863,100670.0,8.0,0.10000000149011612,1417,Wet,0.7200000286102295,0.0,0.18000000715255737,1.100000023841858,-1.100000023841858,0.210999995470047,0.3499999940395355,13,0.8999999761581421,-0.49000000953674316,448.8070373535156,0.0,0.032399982213974,12/20/2018 23:00:00
3966,1.100000023841858,-1.4562143087387085,0.0,0.0,0.5550000071525574,4.800000190734863,100630.0,8.0,0.0,1417,Wet,0.6700000166893005,0.0,0.1899999976158142,1.100000023841858,-1.5,0.20100000500679016,0.3499999940395355,13,0.800000011920929,-0.8100000023841858,287.0845947265625,0.0,0.016899999231100082,12/21/2018 00:00:00
3966,0.8999999761581421,-1.48957097530365,0.0,0.0,0.5550000071525574,4.699999809265137,100590.0,8.0,0.0,1417,Wet,0.5699999928474426,0.0,0.1899999976158142,0.8999999761581421,-1.5,0.13199999928474426,0.30000001192092896,13,0.6000000238418579,-1.0099999904632568,6.829534530639648,1.0,0.0009000018471851945,12/21/2018 01:00:00
3966,0.699999988079071,-1.5251696109771729,0.0,0.0,0.5550000071525574,4.800000190734863,100560.0,8.0,0.0,1417,Wet,0.49000000953674316,0.0,0.20000000298023224,0.699999988079071,-1.5,0.08900000154972076,0.10000000149011612,13,0.5,-1.1799999475479126,0.0,1.0,9.999980829888955e-05,12/21/2018 02:00:00
3966,0.30000001192092896,-1.9177312850952148,0.0,0.0,0.46299999952316284,4.599999904632568,100530.0,8.0,0.0,1417,Wet,0.38999998569488525,0.0,0.20999999344348907,0.30000001192092896,-1.899999976158142,0.05700000002980232,0.0,13,0.10000000149011612,-1.1100000143051147,0.0,1.0,0.08409999310970306,12/21/2018 03:00:00
3966,0.30000001192092896,-2.2391786575317383,0.0,0.0,0.27900001406669617,4.800000190734863,100480.0,8.0,0.0,1417,Moist,0.3400000035762787,0.0,0.20999999344348907,0.30000001192092896,-2.200000047683716,0.03400000184774399,0.0,13,-0.10000000149011612,-1.2699999809265137,0.0,1.0,0.19359999895095825,12/21/2018 04:00:00
3966,-0.20000000298023224,-2.4397876262664795,0.0,-0.0,0.3930000066757202,4.699999809265137,100440.0,8.0,0.0,1417,Moist,0.20000000298023224,0.0,0.20999999344348907,-0.20000000298023224,-2.4000000953674316,0.019999999552965164,0.0,13,-0.10000000149011612,-1.649999976158142,0.0,1.0,0.09000000357627869,12/21/2018 05:00:00
3966,-0.20000000298023224,-2.5842182636260986,0.0,-0.0,0.30000001192092896,4.800000190734863,100420.0,8.0,0.0,1417,Slipperiness,-0.009999999776482582,0.01600000075995922,0.1599999964237213,-0.20000000298023224,-2.5999999046325684,0.0,0.0,13,-0.20000000298023224,-1.9800000190734863,0.0,1.0,0.03610000014305115,12/21/2018 06:00:00
3966,0.0,-3.1951675415039062,0.0,-0.0,0.30000001192092896,5.199999809265137,100420.0,8.0,0.0,1417,Moist,0.10999999940395355,0.0,0.17000000178813934,0.0,-3.200000047683716,0.017000000923871994,0.0,13,-0.4000000059604645,-2.319999933242798,0.0,1.0,0.26009997725486755,12/21/2018 07:00:00
3966,-0.30000001192092896,-3.1252901554107666,0.0,-0.0,0.10000000149011612,5.0,100410.0,8.0,0.0,1417,Moist,0.03999999910593033,0.0,0.20000000298023224,-0.30000001192092896,-3.0999999046325684,0.004000000189989805,0.0,13,-0.699999988079071,-2.7100000381469727,0.0,1.0,0.5476000308990479,12/21/2018 08:00:00
3966,-0.5,-3.4719607830047607,0.0,-0.0,0.10000000149011612,5.099999904632568,100430.0,8.0,0.0,1417,Moist,-0.029999999329447746,0.0020000000949949026,0.23999999463558197,-0.5,-3.5,0.0,0.0,13,-0.8999999761581421,-3.180000066757202,0.0,1.0,0.7569000124931335,12/21/2018 09:00:00
3966,-0.30000001192092896,-2.976006507873535,0.0,0.20000000298023224,0.5,5.5,100290.0,8.0,0.20000000298023224,1417,Slipperiness,-0.019999999552965164,0.12800000607967377,0.30000001192092896,-0.30000001192092896,-3.0,0.057999998331069946,0.44999998807907104,13,-2.0,-2.930000066757202,0.0,1.0,3.9204001426696777,12/21/2018 10:00:00
3966,-0.30000001192092896,-3.1252901554107666,0.0,0.10000000149011612,0.6000000238418579,5.400000095367432,100290.0,8.0,0.10000000149011612,1417,Slipperiness,-0.3199999928474426,0.2290000021457672,0.25,-0.30000001192092896,-3.0999999046325684,0.0,0.550000011920929,13,-1.600000023841858,-3.2200000286102295,0.0,1.0,1.6383999586105347,12/21/2018 11:00:00
3966,-0.5,-3.6245322227478027,0.0,0.0,0.6000000238418579,5.199999809265137,100290.0,8.0,0.0,1417,LightSnow,-0.49000000953674316,0.18299999833106995,0.2199999988079071,-0.5,-3.5999999046325684,0.0,0.550000011920929,13,-1.2999999523162842,-3.390000104904175,0.0,1.0,0.6560999155044556,12/21/2018 12:00:00
3966,-0.8999999761581421,-4.015405654907227,0.0,-0.0,0.6000000238418579,5.400000095367432,100320.0,8.0,0.0,1417,LightSnow,-0.5699999928474426,0.07999999821186066,0.23999999463558197,-0.8999999761581421,-4.0,0.0,0.5,13,-1.2000000476837158,-3.3399999141693115,0.0,1.0,0.3969000577926636,12/21/2018 13:00:00
3966,-1.0,-3.961108684539795,0.0,-0.0,0.6000000238418579,5.400000095367432,100360.0,8.0,0.0,1417,LightSnow,-0.6700000166893005,0.035999998450279236,0.20000000298023224,-1.0,-4.0,0.0,0.30000001192092896,13,-1.2999999523162842,-3.569999933242798,0.0,1.0,0.39689990878105164,12/21/2018 14:00:00
3966,-1.100000023841858,-4.058940887451172,0.0,-0.0,0.5,5.199999809265137,100400.0,8.0,0.0,1417,LightSnow,-0.699999988079071,0.014999999664723873,0.1899999976158142,-1.100000023841858,-4.099999904632568,0.0,0.10000000149011612,13,-1.2000000476837158,-3.680000066757202,0.0,1.0,0.2500000596046448,12/21/2018 15:00:00
3966,-1.100000023841858,-3.9088003635406494,0.0,-0.0,1.0,4.900000095367432,100450.0,8.0,0.0,1417,Dry,-0.949999988079071,0.013000000268220901,0.07999999821186066,-1.100000023841858,-3.9000000953674316,0.0,0.0,13,-1.2000000476837158,-3.8499999046325684,0.0,1.0,0.06250002980232239,12/21/2018 16:00:00
3966,-1.7999999523162842,-4.5944108963012695,0.0,-0.0,0.6980000138282776,3.5999999046325684,100550.0,6.0,0.0,1417,Dry,-1.4600000381469727,0.010999999940395355,0.11999999731779099,-1.7999999523162842,-4.599999904632568,0.0,0.0,13,-1.2000000476837158,-3.5299999713897705,0.0,1.0,0.06759999692440033,12/21/2018 17:00:00
3966,-1.899999976158142,-4.398927688598633,0.0,-0.0,0.5,3.299999952316284,100590.0,5.0,0.0,1417,Dry,-1.809999942779541,0.004999999888241291,0.10999999940395355,-1.899999976158142,-4.400000095367432,0.0,0.0,13,-1.2000000476837158,-3.4000000953674316,0.0,1.0,0.3720998764038086,12/21/2018 18:00:00
