,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3651,0.699999988079071,-0.8997848033905029,0.0020000000949949026,0.09799999743700027,0.09799999743700027,3.5999999046325684,101210.0,8.0,0.10000000149011612,1440,Moist,0.75,0.0,0.8199999928474426,0.699999988079071,-0.8999999761581421,0.019999999552965164,0.0,16,1.600000023841858,-0.33000001311302185,0.0,1.0,0.7225000262260437,12/20/2018 08:00:00
3651,0.800000011920929,-0.8011249303817749,0.02199999988079071,0.17800000309944153,0.2759999930858612,3.799999952316284,101150.0,8.0,0.20000000298023224,1440,Wet,0.6399999856948853,0.0,0.8299999833106995,0.800000011920929,-0.800000011920929,0.10199999809265137,0.25,16,1.600000023841858,-0.36000001430511475,0.0,1.0,0.9216000437736511,12/20/2018 09:00:00
3651,1.100000023841858,-0.6596410870552063,0.052000001072883606,0.04800000041723251,0.04800000041723251,4.0,101140.0,8.0,0.10000000149011612,1440,Moist,0.9399999976158142,0.0,0.8500000238418579,1.100000023841858,-0.699999988079071,0.003000000026077032,0.0,16,1.600000023841858,-0.20000000298023224,0.0,1.0,0.43560004234313965,12/20/2018 10:00:00
3651,1.0,-0.6038068532943726,0.052000001072883606,0.04800000041723251,0.09600000083446503,3.9000000953674316,101080.0,8.0,0.10000000149011612,1440,Wet,0.9399999976158142,0.0,0.8799999952316284,1.0,-0.6000000238418579,0.09000000357627869,0.0,16,1.600000023841858,-0.15000000596046448,0.0,1.0,0.43560004234313965,12/20/2018 11:00:00
3651,1.0,-0.6038068532943726,0.09399999678134918,0.10599999874830246,0.20200000703334808,3.9000000953674316,101030.0,8.0,0.20000000298023224,1440,Wet,0.7699999809265137,0.0,0.8899999856948853,1.0,-0.6000000238418579,0.1599999964237213,0.25,16,1.600000023841858,-0.2800000011920929,0.0,1.0,0.6889000535011292,12/20/2018 12:00:00
3651,0.8999999761581421,-0.7024655938148499,0.09399999678134918,0.10599999874830246,0.30799999833106995,4.0,101020.0,8.0,0.20000000298023224,1440,Wet,0.5099999904632568,0.0,0.8899999856948853,0.8999999761581421,-0.699999988079071,0.2150000035762787,0.44999998807907104,16,1.600000023841858,-0.36000001430511475,0.0,1.0,1.1881000995635986,12/20/2018 13:00:00
3651,0.8999999761581421,-0.5497558116912842,0.04399999976158142,0.15600000321865082,0.46399998664855957,4.0,100990.0,8.0,0.20000000298023224,1440,Wet,0.4000000059604645,0.0,0.8999999761581421,0.8999999761581421,-0.5,0.2150000035762787,0.6499999761581421,16,1.5,-0.3700000047683716,0.0,1.0,1.2100000381469727,12/20/2018 14:00:00
3651,1.0,-0.7581706047058105,0.06400000303983688,0.13600000739097595,0.6000000238418579,4.300000190734863,100950.0,8.0,0.20000000298023224,1440,Snow,0.36000001430511475,0.0,0.9200000166893005,1.0,-0.800000011920929,0.2150000035762787,0.8500000238418579,16,1.5,-0.17000000178813934,0.0,1.0,1.2996000051498413,12/20/2018 15:00:00
3651,1.0,-0.9140939116477966,0.02199999988079071,0.07800000160932541,0.6779999732971191,4.099999904632568,100950.0,8.0,0.10000000149011612,1440,Wet,0.49000000953674316,0.0,0.8999999761581421,1.0,-0.8999999761581421,0.21299999952316284,0.699999988079071,16,1.5,-0.10000000149011612,0.0,1.0,1.0200999975204468,12/20/2018 16:00:00
3651,1.0,-0.7581706047058105,0.04100000113248825,0.05900000035762787,0.8560000061988831,4.300000190734863,100870.0,8.0,0.10000000149011612,1440,Wet,0.5699999928474426,0.0,0.9399999976158142,1.0,-0.800000011920929,0.21299999952316284,0.6499999761581421,16,1.5,-0.3199999928474426,193.30650329589844,0.9013671875,0.8648999929428101,12/20/2018 17:00:00
3651,1.2000000476837158,-0.561112105846405,0.04100000113248825,0.05900000035762787,0.9150000214576721,4.199999809265137,100830.0,8.0,0.10000000149011612,1440,Wet,0.8899999856948853,0.0,0.9800000190734863,1.2000000476837158,-0.6000000238418579,0.20399999618530273,0.3499999940395355,16,1.600000023841858,-0.3700000047683716,412.20831298828125,1.0,0.5041000247001648,12/20/2018 18:00:00
3651,1.399999976158142,-0.5204992294311523,0.0,0.0,1.194000005722046,4.5,100760.0,8.0,0.0,1440,Wet,1.1399999856948853,0.0,0.9599999785423279,1.399999976158142,-0.5,0.2029999941587448,0.20000000298023224,16,1.7999999523162842,-0.3799999952316284,483.096435546875,0.806640625,0.4355999529361725,12/20/2018 19:00:00
3651,1.600000023841858,-0.6419512033462524,0.0,-0.0,0.8650000095367432,4.599999904632568,100700.0,8.0,0.0,1440,Wet,1.340000033378601,0.0,0.9900000095367432,1.600000023841858,-0.6000000238418579,0.14100000262260437,0.10000000149011612,16,1.7000000476837158,-0.49000000953674316,448.8070373535156,1.0,0.12960000336170197,12/20/2018 20:00:00
3651,1.600000023841858,-0.9668902158737183,0.0,0.0,0.8069999814033508,4.5,100630.0,8.0,0.0,1440,Wet,1.25,0.0,0.949999988079071,1.600000023841858,-1.0,0.0949999988079071,0.0,16,1.600000023841858,-0.7099999785423279,287.0845947265625,1.0,0.12250001728534698,12/20/2018 21:00:00
3651,1.2999999523162842,-1.0975627899169922,0.0,0.0,0.6899999976158142,4.300000190734863,100600.0,8.0,0.0,1440,Wet,1.149999976158142,0.0,0.949999988079071,1.2999999523162842,-1.100000023841858,0.061000000685453415,0.0,16,1.600000023841858,-0.7200000286102295,6.829534530639648,0.58154296875,0.20250004529953003,12/20/2018 22:00:00
3651,0.800000011920929,-1.7498193979263306,0.0,0.0,0.33500000834465027,4.900000095367432,100540.0,8.0,0.0,1440,Wet,0.9300000071525574,0.0,0.949999988079071,0.800000011920929,-1.7000000476837158,0.041999999433755875,0.0,16,1.5,-0.7200000286102295,0.0,1.0,0.3249000012874603,12/20/2018 23:00:00
3651,0.6000000238418579,-2.109271764755249,0.0,0.0,0.33500000834465027,4.599999904632568,100510.0,8.0,0.0,1440,Moist,0.8500000238418579,0.0,0.949999988079071,0.6000000238418579,-2.0999999046325684,0.023000000044703484,0.0,16,1.2999999523162842,-0.8899999856948853,0.0,1.0,0.20249994099140167,12/21/2018 00:00:00
3651,0.5,-2.3723583221435547,0.0,-0.0,0.33500000834465027,4.900000095367432,100450.0,8.0,0.0,1440,Moist,0.7799999713897705,0.0,0.9599999785423279,0.5,-2.4000000953674316,0.012000000104308128,0.0,16,1.2000000476837158,-0.9800000190734863,0.0,1.0,0.1764000654220581,12/21/2018 01:00:00
3651,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.33500000834465027,4.400000095367432,100420.0,8.0,0.0,1440,Moist,0.6700000166893005,0.0,1.0,-0.10000000149011612,-2.5,0.004999999888241291,0.0,16,1.0,-1.25,0.0,1.0,0.10889998823404312,12/21/2018 02:00:00
3651,0.0,-3.1951675415039062,0.0,-0.0,0.24799999594688416,4.800000190734863,100390.0,8.0,0.0,1440,Moist,0.6000000238418579,0.0,1.0099999904632568,0.0,-3.200000047683716,0.0020000000949949026,0.0,16,0.8999999761581421,-1.559999942779541,0.0,1.0,0.0899999737739563,12/21/2018 03:00:00
3651,-0.0,-3.3653934001922607,0.0,-0.0,0.07400000095367432,4.800000190734863,100370.0,8.0,0.0,1440,Dry,0.5099999904632568,0.0,0.9800000190734863,0.0,-3.4000000953674316,0.0010000000474974513,0.0,16,0.5,-1.6100000143051147,0.0,1.0,9.999980829888955e-05,12/21/2018 04:00:00
3651,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,5.0,100360.0,8.0,0.0,1440,Dry,0.4000000059604645,0.0,0.9900000095367432,-0.20000000298023224,-3.5,0.0,0.0,16,0.20000000298023224,-1.9500000476837158,0.0,1.0,0.04000000283122063,12/21/2018 05:00:00
3651,-0.4000000059604645,-3.9959657192230225,0.0,-0.0,0.0,5.099999904632568,100360.0,8.0,0.0,1440,Dry,0.23000000417232513,0.0,0.9399999976158142,-0.4000000059604645,-4.0,0.0,0.0,16,0.0,-2.680000066757202,0.0,1.0,0.05290000140666962,12/21/2018 06:00:00
3651,-1.0,-4.113126277923584,0.0,-0.0,0.20000000298023224,4.900000095367432,100400.0,8.0,0.0,1440,Dry,0.07999999821186066,0.0,0.9900000095367432,-1.0,-4.099999904632568,0.0010000000474974513,0.0,16,-0.30000001192092896,-3.130000114440918,0.0,1.0,0.1444000005722046,12/21/2018 07:00:00
3651,-0.8999999761581421,-4.169346809387207,0.0,-0.0,0.10000000149011612,4.800000190734863,100400.0,8.0,0.0,1440,Dry,0.009999999776482582,0.0,1.0,-0.8999999761581421,-4.199999809265137,0.0,0.0,16,-0.699999988079071,-3.299999952316284,0.0,1.0,0.50409996509552,12/21/2018 08:00:00
3651,-0.699999988079071,-3.819967269897461,0.0,-0.0,0.10000000149011612,4.699999809265137,100400.0,8.0,0.0,1440,Dry,-0.009999999776482582,0.0,1.0,-0.699999988079071,-3.799999952316284,0.0,0.0,16,-0.699999988079071,-3.2300000190734863,0.0,1.0,0.47609999775886536,12/21/2018 09:00:00
3651,-0.699999988079071,-3.974132537841797,0.0,-0.0,0.6000000238418579,5.0,100290.0,8.0,0.0,1440,Slipperiness,-0.12999999523162842,0.07599999755620956,1.0099999904632568,-0.699999988079071,-4.0,0.0,0.5,16,-0.699999988079071,-3.3299999237060547,0.0,1.0,0.3249000012874603,12/21/2018 10:00:00
3651,-1.0,-4.113126277923584,0.0,-0.0,0.6000000238418579,5.199999809265137,100330.0,8.0,0.0,1440,LightSnow,-0.25,0.028999999165534973,0.9700000286102295,-1.0,-4.099999904632568,0.0,0.30000001192092896,16,-0.699999988079071,-3.2799999713897705,0.0,1.0,0.20249998569488525,12/21/2018 11:00:00
3651,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.6000000238418579,5.300000190734863,100370.0,8.0,0.0,1440,Dry,-0.3499999940395355,0.010999999940395355,0.9599999785423279,-1.2000000476837158,-4.199999809265137,0.0,0.10000000149011612,16,-0.699999988079071,-3.559999942779541,0.0,1.0,0.1224999949336052,12/21/2018 12:00:00
3651,-1.2999999523162842,-4.104685306549072,0.0,-0.0,0.6000000238418579,4.800000190734863,100430.0,8.0,0.0,1440,Dry,-0.4300000071525574,0.004000000189989805,0.949999988079071,-1.2999999523162842,-4.099999904632568,0.0,0.0,16,-0.699999988079071,-3.569999933242798,0.0,1.0,0.07289998978376389,12/21/2018 13:00:00
3651,-1.2999999523162842,-4.104685306549072,0.0,-0.0,0.6000000238418579,4.599999904632568,100500.0,8.0,0.0,1440,Dry,-0.49000000953674316,0.0020000000949949026,0.9200000166893005,-1.2999999523162842,-4.099999904632568,0.0,0.0,16,-0.699999988079071,-3.549999952316284,0.0,1.0,0.04409999027848244,12/21/2018 14:00:00
3651,-1.2999999523162842,-3.9564850330352783,0.0,-0.0,0.699999988079071,4.199999809265137,100540.0,7.0,0.0,1440,Dry,-0.7300000190734863,0.0010000000474974513,0.8999999761581421,-1.2999999523162842,-4.0,0.0,0.0,16,-0.699999988079071,-3.4200000762939453,0.0,1.0,0.0009000018471851945,12/21/2018 15:00:00
3651,-1.399999976158142,-3.9081239700317383,0.0,-0.0,0.699999988079071,3.5,100600.0,5.0,0.0,1440,Dry,-1.1299999952316284,0.0,0.8700000047683716,-1.399999976158142,-3.9000000953674316,0.0,0.0,16,-0.6000000238418579,-3.440000057220459,0.0,1.0,0.2808999717235565,12/21/2018 16:00:00
3651,-1.899999976158142,-4.398927688598633,0.0,-0.0,1.2000000476837158,2.5,100710.0,7.0,0.0,1440,Dry,-1.2300000190734863,0.0020000000949949026,0.8799999952316284,-1.899999976158142,-4.400000095367432,0.0,0.0,16,-0.5,-3.380000114440918,191.19488525390625,0.9013671875,0.5329000353813171,12/21/2018 17:00:00
3651,-1.2999999523162842,-4.2546067237854,0.0,-0.0,1.100000023841858,2.5,100770.0,7.0,0.0,1440,Dry,-0.9599999785423279,0.0020000000949949026,0.800000011920929,-1.2999999523162842,-4.300000190734863,0.0,0.0,16,-0.4000000059604645,-3.2200000286102295,411.7786560058594,1.0,0.31359994411468506,12/21/2018 18:00:00
3651,-0.699999988079071,-4.130159854888916,0.0,-0.0,0.800000011920929,2.700000047683716,100800.0,6.0,0.0,1440,Dry,-0.5199999809265137,0.0010000000474974513,0.7599999904632568,-0.699999988079071,-4.099999904632568,0.0,0.0,16,-0.30000001192092896,-3.619999885559082,483.6610412597656,0.806640625,0.04839998483657837,12/21/2018 19:00:00
3651,-0.4000000059604645,-4.318469524383545,0.0,-0.0,0.5,2.9000000953674316,100850.0,4.0,0.0,1440,Dry,-0.5199999809265137,0.0010000000474974513,0.6899999976158142,-0.4000000059604645,-4.300000190734863,0.0,0.0,16,-0.10000000149011612,-3.6600000858306885,450.2540588378906,1.0,0.17639999091625214,12/21/2018 20:00:00
3651,-0.5,-4.415611743927002,0.0,-0.0,0.699999988079071,2.700000047683716,100910.0,3.0,0.0,1440,Dry,-0.9300000071525574,0.0,0.6899999976158142,-0.5,-4.400000095367432,0.0,0.0,16,-0.10000000149011612,-3.690000057220459,289.8114318847656,1.0,0.6888999938964844,12/21/2018 21:00:00
3651,-1.100000023841858,-4.677617073059082,0.0,-0.0,0.0,2.0999999046325684,100970.0,3.0,0.0,1440,Dry,-1.5399999618530273,0.0,0.6200000047683716,-1.100000023841858,-4.699999809265137,0.0,0.0,16,-0.10000000149011612,-5.21999979019165,7.789496898651123,0.58154296875,2.0735998153686523,12/21/2018 22:00:00
3651,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.0,1.2000000476837158,101080.0,4.0,0.0,1440,Dry,-2.809999942779541,0.0,0.44999998807907104,-1.899999976158142,-5.0,0.0,0.0,16,-0.4000000059604645,-5.829999923706055,0.0,1.0,5.808099269866943,12/21/2018 23:00:00
3651,-2.5999999046325684,-5.3780107498168945,0.0,-0.0,0.0,1.399999976158142,101130.0,3.0,0.0,1440,Dry,-3.2300000190734863,0.0020000000949949026,0.3499999940395355,-2.5999999046325684,-5.400000095367432,0.0,0.0,16,-0.5,-5.449999809265137,0.0,1.0,7.452899932861328,12/22/2018 00:00:00
3651,-3.0999999046325684,-5.5769243240356445,0.0,-0.0,0.0,1.399999976158142,101190.0,1.0,0.0,1440,Dry,-3.5999999046325684,0.0010000000474974513,0.3700000047683716,-3.0999999046325684,-5.599999904632568,0.0,0.0,16,-0.6000000238418579,-4.889999866485596,0.0,1.0,9.0,12/22/2018 01:00:00
3651,-4.300000190734863,-6.061752796173096,0.0,-0.0,0.0,1.100000023841858,101250.0,0.0,0.0,1440,Dry,-4.610000133514404,0.0020000000949949026,0.2800000011920929,-4.300000190734863,-6.099999904632568,0.0,0.0,16,-0.6000000238418579,-4.369999885559082,0.0,1.0,16.080101013183594,12/22/2018 03:00:00
3651,-4.699999809265137,-6.1902689933776855,0.0,-0.0,0.0,0.800000011920929,101290.0,1.0,0.0,1440,Dry,-4.809999942779541,0.0020000000949949026,0.25999999046325684,-4.699999809265137,-6.199999809265137,0.0,0.0,16,-0.6000000238418579,-4.300000190734863,0.0,1.0,17.72410011291504,12/22/2018 04:00:00
3651,-5.199999809265137,-6.554152488708496,0.0,-0.0,0.0,0.800000011920929,101320.0,2.0,0.0,1440,Dry,-4.760000228881836,0.0,0.3100000023841858,-5.199999809265137,-6.599999904632568,0.0,0.0,16,-0.699999988079071,-4.050000190734863,0.0,1.0,16.48360252380371,12/22/2018 05:00:00
3651,-5.599999904632568,-6.8212571144104,0.0,-0.0,0.0,0.699999988079071,101330.0,3.0,0.0,1440,Dry,-4.71999979019165,0.0,0.3199999928474426,-5.599999904632568,-6.800000190734863,0.0,0.0,16,-0.699999988079071,-4.420000076293945,0.0,1.0,16.160400390625,12/22/2018 06:00:00
3651,-5.599999904632568,-6.693700790405273,0.0,-0.0,0.0,1.0,101350.0,4.0,0.0,1440,Dry,-4.590000152587891,0.0,0.3499999940395355,-5.599999904632568,-6.699999809265137,0.0,0.0,16,-0.699999988079071,-4.610000133514404,0.0,1.0,15.132101058959961,12/22/2018 07:00:00
3651,-6.099999904632568,-7.063804626464844,0.0,-0.0,0.0,0.8999999761581421,101350.0,5.0,0.0,1440,Dry,-4.489999771118164,0.0,0.33000001311302185,-6.099999904632568,-7.099999904632568,0.0,0.0,16,-0.6000000238418579,-4.599999904632568,0.0,1.0,15.132099151611328,12/22/2018 09:00:00
3651,-5.400000095367432,-6.243642330169678,0.0,-0.0,0.0,1.2000000476837158,101350.0,6.0,0.0,1440,Dry,-4.190000057220459,0.0,0.15000000596046448,-5.400000095367432,-6.199999809265137,0.0,0.0,16,-0.6000000238418579,-4.5,0.0,1.0,12.888100624084473,12/22/2018 10:00:00
3651,-5.199999809265137,-5.920719623565674,0.0,-0.0,0.0,1.399999976158142,101350.0,6.0,0.0,1440,Dry,-4.340000152587891,0.0,0.05000000074505806,-5.199999809265137,-5.900000095367432,0.0,0.0,16,-0.6000000238418579,-4.380000114440918,0.0,1.0,13.987602233886719,12/22/2018 11:00:00
3651,-4.900000095367432,-5.622335433959961,0.0,-0.0,0.0,1.2999999523162842,101340.0,5.0,0.0,1440,Dry,-4.28000020980835,0.0,0.09000000357627869,-4.900000095367432,-5.599999904632568,0.0,0.0,16,-0.6000000238418579,-4.320000171661377,0.0,1.0,13.542402267456055,12/22/2018 12:00:00
3651,-4.599999904632568,-5.574664115905762,0.0,-0.0,0.0,1.399999976158142,101340.0,6.0,0.0,1440,Dry,-4.130000114440918,0.0,0.10000000149011612,-4.599999904632568,-5.599999904632568,0.0,0.0,16,-0.6000000238418579,-4.340000152587891,0.0,1.0,12.460901260375977,12/22/2018 13:00:00
3651,-4.0,-5.498044490814209,0.0,-0.0,0.0,1.100000023841858,101370.0,7.0,0.0,1440,Dry,-3.8399999141693115,0.0,0.009999999776482582,-4.0,-5.5,0.0,0.0,16,-0.6000000238418579,-4.139999866485596,0.0,1.0,10.497598648071289,12/22/2018 15:00:00
3651,-3.700000047683716,-5.3347954750061035,0.0,-0.0,0.0,1.2000000476837158,101380.0,8.0,0.0,1440,Dry,-3.4000000953674316,0.0,0.029999999329447746,-3.700000047683716,-5.300000190734863,0.0,0.0,16,-0.6000000238418579,-3.950000047683716,0.0,1.0,7.840001106262207,12/22/2018 16:00:00
3651,-5.800000190734863,-7.278090476989746,0.0,-0.0,0.0,1.2000000476837158,101460.0,8.0,0.0,1440,Dry,-3.299999952316284,0.0,0.25,-5.800000190734863,-7.300000190734863,0.0,0.0,16,-0.5,-3.7100000381469727,189.63690185546875,0.9013671875,7.839999675750732,12/22/2018 17:00:00
3651,-4.599999904632568,-6.4931817054748535,0.0,-0.0,0.0,0.8999999761581421,101470.0,7.0,0.0,1440,Dry,-3.1500000953674316,0.0,0.09000000357627869,-4.599999904632568,-6.5,0.0,0.0,16,-0.20000000298023224,-4.210000038146973,411.7662353515625,1.0,8.702500343322754,12/22/2018 18:00:00
3651,-3.5,-6.4071431159973145,0.0,-0.0,0.0,0.699999988079071,101470.0,5.0,0.0,1440,Dry,-2.6700000762939453,0.0,0.05000000074505806,-3.5,-6.400000095367432,0.0,0.0,16,0.0,-4.789999961853027,484.5827941894531,0.7890625,7.128900527954102,12/22/2018 19:00:00
3651,-2.4000000953674316,-6.101593971252441,0.0,-0.0,0.0,0.800000011920929,101470.0,3.0,0.0,1440,Dry,-2.5,0.0,-0.009999999776482582,-2.4000000953674316,-6.099999904632568,0.0,0.0,16,0.20000000298023224,-4.809999942779541,452.0863952636719,1.0,7.2900004386901855,12/22/2018 20:00:00
3651,-6.599999904632568,-7.812147617340088,0.0,-0.0,0.0,0.8999999761581421,102160.0,6.0,0.0,1440,Dry,-4.769999980926514,0.0,-0.25999999046325684,-6.599999904632568,-7.800000190734863,0.0,0.0,16,-3.5999999046325684,-5.75,0.0,1.0,1.368900179862976,12/23/2018 16:00:00
3651,-6.699999809265137,-9.111493110656738,0.0,-0.0,0.0,0.800000011920929,102170.0,8.0,0.0,1440,Dry,-5.010000228881836,0.0,-0.41999998688697815,-6.699999809265137,-9.100000381469727,0.0,0.0,16,-3.0,-5.550000190734863,188.63790893554688,0.9013671875,4.040101051330566,12/23/2018 17:00:00
3651,-5.199999809265137,-7.781027793884277,0.0,-0.0,0.0,0.800000011920929,102180.0,8.0,0.0,1440,Dry,-4.380000114440918,0.0,-0.4399999976158142,-5.199999809265137,-7.800000190734863,0.0,0.0,16,-2.4000000953674316,-5.610000133514404,412.17364501953125,1.0,3.9204001426696777,12/23/2018 18:00:00
3651,-3.299999952316284,-5.917654514312744,0.0,-0.0,0.0,0.699999988079071,102150.0,8.0,0.0,1440,Dry,-3.7699999809265137,0.0,-0.5199999809265137,-3.299999952316284,-5.900000095367432,0.0,0.0,16,-2.0,-5.210000038146973,485.8606262207031,0.7890625,3.1328999996185303,12/23/2018 19:00:00
3651,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,0.4000000059604645,102130.0,8.0,0.0,1440,Dry,-3.390000104904175,0.0,-0.6499999761581421,-1.7000000476837158,-4.300000190734863,0.0,0.0,16,-1.399999976158142,-4.550000190734863,454.29974365234375,1.0,3.9601004123687744,12/23/2018 20:00:00
3651,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,0.4000000059604645,102110.0,8.0,0.0,1440,Dry,-3.119999885559082,0.0,-0.6899999976158142,-0.800000011920929,-3.5,0.0,0.0,16,-1.100000023841858,-3.309999942779541,296.8013000488281,1.0,4.080399990081787,12/23/2018 21:00:00
3651,-1.0,-3.6623339653015137,0.0,-0.0,0.0,0.4000000059604645,102110.0,8.0,0.0,1440,Dry,-2.9800000190734863,0.0,-0.7300000190734863,-1.0,-3.700000047683716,0.0,0.0,16,-1.399999976158142,-3.049999952316284,10.528346061706543,0.58154296875,2.4964001178741455,12/23/2018 22:00:00
3651,-2.200000047683716,-4.407154560089111,0.0,-0.0,0.0,0.699999988079071,102110.0,8.0,0.0,1440,Dry,-3.0899999141693115,0.0,-0.8500000238418579,-2.200000047683716,-4.400000095367432,0.0,0.0,16,-2.0999999046325684,-3.240000009536743,0.0,1.0,0.9801000356674194,12/23/2018 23:00:00
3651,-2.200000047683716,-3.5846266746520996,0.0,-0.0,0.0,0.699999988079071,102110.0,8.0,0.0,1440,Dry,-3.0299999713897705,0.0,-0.8899999856948853,-2.200000047683716,-3.5999999046325684,0.0,0.0,16,-2.0999999046325684,-3.0299999713897705,0.0,1.0,0.8649001121520996,12/24/2018 00:00:00
3651,-1.7999999523162842,-3.056182622909546,0.0,-0.0,0.0,1.0,102100.0,8.0,0.0,1440,Dry,-2.990000009536743,0.0,-0.9399999976158142,-1.7999999523162842,-3.0999999046325684,0.0,0.0,16,-2.0999999046325684,-2.609999895095825,0.0,1.0,0.792100191116333,12/24/2018 01:00:00
3651,-0.699999988079071,-2.2349724769592285,0.0,-0.0,0.0,1.2999999523162842,102080.0,8.0,0.0,1440,Dry,-2.7200000286102295,0.0,-0.8899999856948853,-0.699999988079071,-2.200000047683716,0.0,0.0,16,-2.0999999046325684,-1.9900000095367432,0.0,1.0,0.3844001591205597,12/24/2018 02:00:00
3651,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,1.2999999523162842,102040.0,8.0,0.0,1440,Slipperiness,-2.4600000381469727,0.0010000000474974513,-0.8799999952316284,0.20000000298023224,-1.7000000476837158,0.0,0.0,16,-2.200000047683716,-1.6399999856948853,0.0,1.0,0.06759999692440033,12/24/2018 03:00:00
3651,1.2999999523162842,0.14736224710941315,0.0,-0.0,0.0,1.899999976158142,102010.0,8.0,0.0,1440,Slipperiness,-2.359999895095825,0.004999999888241291,-0.949999988079071,1.2999999523162842,0.10000000149011612,0.0,0.0,16,-2.0999999046325684,-2.0799999237060547,0.0,1.0,0.06759999692440033,12/24/2018 04:00:00
