,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3626,0.800000011920929,-1.1108951568603516,0.0,-0.0,0.0,3.200000047683716,102210.0,8.0,0.0,1440,Dry,-0.05000000074505806,0.003000000026077032,0.5600000023841858,1.100000023841858,-0.8999999761581421,0.0,0.0,9,0.5,-0.3499999940395355,0.0,1.0,0.30250000953674316,12/15/2018 22:00:00
3626,1.0,-0.9140939116477966,0.0,-0.0,0.0,2.799999952316284,102160.0,7.0,0.0,1440,Dry,-0.4399999976158142,0.004999999888241291,0.5,1.2000000476837158,-0.800000011920929,0.0,0.0,9,0.5,-0.3799999952316284,0.0,1.0,0.8835999965667725,12/15/2018 23:00:00
3626,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,3.0,102120.0,7.0,0.0,1440,Dry,-0.3700000047683716,0.0010000000474974513,0.5,1.2999999523162842,-1.0,0.0,0.0,9,0.699999988079071,-0.49000000953674316,211.91650390625,0.9013671875,1.144899845123291,12/16/2018 00:00:00
3626,1.2000000476837158,-1.358347773551941,0.0,-0.0,0.0,3.200000047683716,102070.0,7.0,0.0,1440,Dry,0.33000001311302185,0.0,0.550000011920929,1.399999976158142,-1.2999999523162842,0.0,0.0,9,1.100000023841858,-0.5299999713897705,420.4276123046875,1.0,0.5928999781608582,12/16/2018 01:00:00
3626,1.399999976158142,-2.1791133880615234,0.0,-0.0,0.0,3.0,101990.0,8.0,0.0,1440,Dry,0.7099999785423279,0.0,0.5400000214576721,1.600000023841858,-2.0999999046325684,0.0,0.0,9,1.5,-0.6700000166893005,485.57989501953125,0.806640625,0.6241000294685364,12/16/2018 02:00:00
3626,1.2000000476837158,-1.358347773551941,0.0,0.10000000149011612,0.10000000149011612,1.899999976158142,101850.0,8.0,0.10000000149011612,1440,Dry,0.8399999737739563,0.0,0.5,1.2999999523162842,-1.2000000476837158,0.0010000000474974513,0.0,9,1.7000000476837158,-0.8899999856948853,281.3114013671875,1.0,0.7396001219749451,12/16/2018 04:00:00
3626,0.8999999761581421,-1.0124942064285278,0.0,0.10000000149011612,0.20000000298023224,1.7000000476837158,101800.0,8.0,0.10000000149011612,1440,Wet,0.7099999785423279,0.0,0.5,0.8999999761581421,-0.8999999761581421,0.09600000083446503,0.0,9,1.600000023841858,-0.8799999952316284,4.7451558113098145,0.58154296875,0.7921000719070435,12/16/2018 05:00:00
3626,0.6000000238418579,-1.1522948741912842,0.0,0.10000000149011612,0.30000001192092896,1.899999976158142,101770.0,8.0,0.10000000149011612,1440,Wet,0.5099999904632568,0.0,0.47999998927116394,0.6000000238418579,-1.100000023841858,0.1809999942779541,0.0,9,1.2999999523162842,-0.23000000417232513,0.0,1.0,0.6240999102592468,12/16/2018 06:00:00
3626,0.4000000059604645,-1.661237120628357,0.0,0.0,0.20000000298023224,2.299999952316284,101740.0,8.0,0.0,1440,Wet,0.3700000047683716,0.0,0.49000000953674316,0.4000000059604645,-1.600000023841858,0.1720000058412552,0.0,9,1.2000000476837158,-0.1899999976158142,0.0,1.0,0.6889000535011292,12/16/2018 07:00:00
3626,0.30000001192092896,-2.077608108520508,0.0,-0.0,0.10000000149011612,2.200000047683716,101710.0,8.0,0.0,1440,Wet,0.5299999713897705,0.0,0.5199999809265137,0.30000001192092896,-2.0,0.0689999982714653,0.0,9,1.2000000476837158,0.14000000059604645,0.0,1.0,0.44890010356903076,12/16/2018 08:00:00
3608,-0.0,-2.054335594177246,0.0,0.0,0.0,2.200000047683716,101680.0,8.0,0.0,1440,Dry,0.6000000238418579,0.0,0.5799999833106995,0.0,-2.0,0.0,0.0,9,1.0,-0.05999999865889549,0.0,1.0,0.15999998152256012,12/16/2018 09:00:00
3608,-1.2000000476837158,-2.329965829849243,0.0,0.0,0.20000000298023224,1.5,101660.0,8.0,0.0,1440,Wet,0.07000000029802322,0.0,0.5400000214576721,-1.2000000476837158,-2.299999952316284,0.14499999582767487,0.0,9,0.800000011920929,-0.23000000417232513,0.0,1.0,0.5329000353813171,12/16/2018 10:00:00
3626,-1.600000023841858,-2.3402278423309326,0.0,0.0,0.20000000298023224,1.2000000476837158,101660.0,8.0,0.0,1440,Wet,0.0,0.0,0.5699999928474426,-1.600000023841858,-2.299999952316284,0.11500000208616257,0.0,9,0.6000000238418579,-0.25999999046325684,0.0,1.0,0.36000001430511475,12/16/2018 11:00:00
3608,-1.399999976158142,-2.014824151992798,0.0,0.10000000149011612,0.10000000149011612,1.2000000476837158,101640.0,8.0,0.10000000149011612,1440,Dry,0.10999999940395355,0.0,0.5799999833106995,-1.399999976158142,-2.0,0.0010000000474974513,0.10000000149011612,9,0.5,-0.44999998807907104,0.0,1.0,0.15209998190402985,12/16/2018 12:00:00
3608,-1.7999999523162842,-2.4130141735076904,0.0,0.10000000149011612,0.20000000298023224,1.0,101620.0,8.0,0.10000000149011612,1440,LightSnow,0.0,0.03700000047683716,0.5899999737739563,-1.7999999523162842,-2.4000000953674316,0.0560000017285347,0.20000000298023224,9,0.4000000059604645,-0.38999998569488525,0.0,1.0,0.1600000113248825,12/16/2018 13:00:00
3626,-2.4000000953674316,-2.885936975479126,0.0,-0.0,0.5,1.0,101630.0,7.0,0.0,1440,Slipperiness,-0.8399999737739563,0.28200000524520874,0.5400000214576721,-2.299999952316284,-2.9000000953674316,0.0,0.30000001192092896,9,0.10000000149011612,-0.5099999904632568,0.0,1.0,0.8835999965667725,12/16/2018 15:00:00
3626,-2.5,-2.9855778217315674,0.0,-0.0,0.0,1.2000000476837158,101640.0,8.0,0.0,1440,Dry,-0.6000000238418579,0.01600000075995922,0.5699999928474426,-2.4000000953674316,-2.9000000953674316,0.0,0.0,9,0.10000000149011612,-0.5799999833106995,0.0,1.0,0.49000006914138794,12/16/2018 16:00:00
3626,-2.799999952316284,-3.28450083732605,0.0,-0.0,0.0,1.100000023841858,101630.0,8.0,0.0,1440,LightSnow,-0.75,0.035999998450279236,0.5899999737739563,-2.5999999046325684,-3.200000047683716,0.0,0.0,9,0.20000000298023224,-0.6399999856948853,0.0,1.0,0.9024999737739563,12/16/2018 17:00:00
3608,-3.0999999046325684,-3.8320679664611816,0.0,-0.0,0.0,1.399999976158142,101630.0,8.0,0.0,1440,LightSnow,-0.9100000262260437,0.052000001072883606,0.5699999928474426,-2.9000000953674316,-3.5999999046325684,0.0,0.0,9,0.30000001192092896,-0.7799999713897705,0.0,1.0,1.4641001224517822,12/16/2018 18:00:00
3608,-3.0,-3.858840227127075,0.0,-0.0,0.0,1.399999976158142,101650.0,7.0,0.0,1440,LightSnow,-1.2100000381469727,0.05299999937415123,0.5600000023841858,-2.700000047683716,-3.5999999046325684,0.0,0.0,9,0.10000000149011612,-0.8199999928474426,0.0,1.0,1.7161002159118652,12/16/2018 19:00:00
3608,-2.799999952316284,-3.6601128578186035,0.0,-0.0,0.20000000298023224,1.399999976158142,101690.0,6.0,0.0,1440,LightSnow,-1.4500000476837158,0.08799999952316284,0.5799999833106995,-2.5,-3.4000000953674316,0.0,0.0,9,-0.30000001192092896,-1.0199999809265137,0.0,1.0,1.322500228881836,12/16/2018 20:00:00
3608,-2.700000047683716,-3.5607495307922363,0.0,-0.0,0.0,1.7999999523162842,101750.0,5.0,0.0,1440,LightSnow,-1.6799999475479126,0.05700000002980232,0.5799999833106995,-2.4000000953674316,-3.299999952316284,0.0,0.0,9,-0.5,-1.2300000190734863,0.0,1.0,1.3923999071121216,12/16/2018 21:00:00
3608,-2.299999952316284,-3.036414384841919,0.0,-0.0,0.0,1.7999999523162842,101820.0,5.0,0.0,1440,LightSnow,-1.899999976158142,0.057999998331069946,0.550000011920929,-2.0,-2.799999952316284,0.0,0.0,9,-0.20000000298023224,-1.399999976158142,0.0,1.0,2.8899998664855957,12/16/2018 22:00:00
3608,-0.4000000059604645,-1.019361138343811,0.0,0.0,0.0,1.7000000476837158,101890.0,7.0,0.0,1440,Slipperiness,-0.28999999165534973,0.14000000059604645,0.5899999737739563,-0.10000000149011612,-0.800000011920929,0.0,0.0,9,-0.10000000149011612,-1.5299999713897705,0.0,1.0,0.03610000014305115,12/16/2018 23:00:00
3626,-0.4000000059604645,-1.8030732870101929,0.0,0.0,0.0,2.5,101950.0,7.0,0.0,1440,Slipperiness,-0.5400000214576721,0.13600000739097595,0.5400000214576721,-0.20000000298023224,-1.7000000476837158,0.0,0.0,9,0.10000000149011612,-1.4500000476837158,207.15109252929688,0.9013671875,0.40960004925727844,12/17/2018 00:00:00
3626,-0.10000000149011612,-1.5061594247817993,0.0,0.0,0.0,2.200000047683716,102000.0,6.0,0.0,1440,Slipperiness,-0.5400000214576721,0.2329999953508377,0.47999998927116394,0.10000000149011612,-1.399999976158142,0.0,0.0,9,0.20000000298023224,-1.0499999523162842,417.9991149902344,1.0,0.5476000308990479,12/17/2018 01:00:00
3626,0.20000000298023224,-1.546428918838501,0.0,0.0,0.0,2.200000047683716,102010.0,6.0,0.0,1440,Slipperiness,0.0,0.10599999874830246,0.5199999809265137,0.4000000059604645,-1.399999976158142,0.03099999949336052,0.0,9,0.5,-0.9100000262260437,484.38690185546875,0.806640625,0.25,12/17/2018 02:00:00
3626,0.6000000238418579,-0.9984452724456787,0.0,-0.0,0.0,2.0,102020.0,4.0,0.0,1440,Slipperiness,0.0,0.125,0.49000000953674316,0.800000011920929,-0.8999999761581421,0.01600000075995922,0.0,9,0.800000011920929,-1.0499999523162842,446.9101257324219,1.0,0.64000004529953,12/17/2018 03:00:00
3626,0.20000000298023224,-1.241273283958435,0.0,-0.0,0.20000000298023224,1.600000023841858,102060.0,4.0,0.0,1440,LightSnow,-0.36000001430511475,0.41999998688697815,0.5099999904632568,0.30000001192092896,-1.2000000476837158,0.0,0.15000000596046448,9,0.5,-1.1299999952316284,281.4124450683594,1.0,0.7396000027656555,12/17/2018 04:00:00
3608,-0.20000000298023224,-0.9478846788406372,0.0,-0.0,0.30000001192092896,1.5,102120.0,3.0,0.0,1440,Slipperiness,-1.3300000429153442,0.5849999785423279,0.38999998569488525,-0.20000000298023224,-1.0,0.0,0.05000000074505806,9,0.5,-0.8199999928474426,4.874990463256836,0.58154296875,3.348900079727173,12/17/2018 05:00:00
3608,-0.5,-1.3748152256011963,0.0,-0.0,0.0,1.5,102190.0,2.0,0.0,1440,Slipperiness,-1.649999976158142,0.17299999296665192,0.44999998807907104,-0.5,-1.399999976158142,0.0,0.0,9,0.5,-0.8199999928474426,0.0,1.0,4.622500419616699,12/17/2018 06:00:00
3608,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.0,1.7000000476837158,102180.0,1.0,0.0,1440,Slipperiness,-2.309999942779541,0.16899999976158142,0.46000000834465027,-0.800000011920929,-1.899999976158142,0.0,0.0,9,0.0,-1.1200000047683716,0.0,1.0,5.336099624633789,12/17/2018 07:00:00
3608,-1.0,-2.1316282749176025,0.0,-0.0,0.0,1.899999976158142,102240.0,1.0,0.0,1440,Slipperiness,-2.2200000286102295,0.050999999046325684,0.5099999904632568,-1.0,-2.200000047683716,0.0,0.0,9,-0.20000000298023224,-1.1299999952316284,0.0,1.0,4.080399990081787,12/17/2018 08:00:00
3626,2.0999999046325684,0.9396387338638306,0.0,-0.0,0.0,3.700000047683716,101850.0,8.0,0.0,1440,Wet,0.75,0.0,-0.38999998569488525,2.0999999046325684,0.8999999761581421,0.20100000500679016,0.0,9,1.5,1.1299999952316284,0.0,1.0,0.5625,12/18/2018 22:00:00
3626,2.0,0.5368645191192627,0.0,-0.0,0.0,4.0,101780.0,8.0,0.0,1440,Wet,0.7300000190734863,0.0,-0.36000001430511475,2.0,0.5,0.19699999690055847,0.0,9,1.600000023841858,1.350000023841858,0.0,1.0,0.7569000124931335,12/18/2018 23:00:00
3626,2.0,0.38275018334388733,0.0,-0.0,0.0,4.5,101740.0,8.0,0.0,1440,Wet,0.8700000047683716,0.0,-0.33000001311302185,2.0,0.30000001192092896,0.17800000309944153,0.0,9,1.7999999523162842,1.3200000524520874,199.16519165039062,0.9013671875,0.8648998737335205,12/19/2018 00:00:00
3626,2.299999952316284,0.5226658582687378,0.0,-0.0,0.0,4.599999904632568,101680.0,8.0,0.0,1440,Wet,1.1699999570846558,0.0,-0.28999999165534973,2.299999952316284,0.5,0.12300000339746475,0.0,9,2.0999999046325684,1.2400000095367432,414.30206298828125,1.0,0.8648998737335205,12/19/2018 01:00:00
3626,2.5999999046325684,0.6602210998535156,0.0,-0.0,0.0,4.5,101610.0,8.0,0.0,1440,Wet,1.5700000524520874,0.0,-0.25,2.5999999046325684,0.6000000238418579,0.07699999958276749,0.0,9,2.4000000953674316,1.25,483.0366516113281,0.806640625,0.6889000535011292,12/19/2018 02:00:00
3626,2.799999952316284,0.6971132755279541,0.0,-0.0,0.0,4.699999809265137,101540.0,8.0,0.0,1440,Wet,1.7100000381469727,0.0,-0.23999999463558197,2.799999952316284,0.699999988079071,0.08299999684095383,0.0,9,2.5999999046325684,1.3300000429153442,447.079345703125,1.0,0.7920997738838196,12/19/2018 03:00:00
3626,2.700000047683716,0.5988569259643555,0.0,-0.0,0.0,4.199999809265137,101480.0,8.0,0.0,1440,Wet,1.600000023841858,0.0,-0.23000000417232513,2.700000047683716,0.6000000238418579,0.0860000029206276,0.0,9,2.5999999046325684,1.309999942779541,283.19573974609375,1.0,0.9999997615814209,12/19/2018 04:00:00
3626,2.299999952316284,0.36504998803138733,0.0,-0.0,0.0,3.799999952316284,101440.0,8.0,0.0,1440,Moist,1.5700000524520874,0.0,-0.17000000178813934,2.299999952316284,0.30000001192092896,0.027000000700354576,0.0,9,2.5999999046325684,1.409999966621399,5.530162334442139,0.58154296875,1.0608997344970703,12/19/2018 05:00:00
3626,2.200000047683716,0.4241436719894409,0.0,-0.0,0.0,4.0,101410.0,8.0,0.0,1440,Moist,1.5099999904632568,0.0,-0.11999999731779099,2.200000047683716,0.5,0.026000000536441803,0.0,9,2.5,1.3600000143051147,0.0,1.0,0.9801000356674194,12/19/2018 06:00:00
3626,2.700000047683716,0.758610188961029,0.0,0.0,0.0,4.300000190734863,101390.0,8.0,0.0,1440,Moist,1.8200000524520874,0.0,-0.07000000029802322,2.799999952316284,0.8999999761581421,0.029999999329447746,0.0,9,2.5,1.2699999809265137,0.0,1.0,0.4623999297618866,12/19/2018 07:00:00
3626,2.0,0.9902936220169067,0.29100000858306885,0.008999999612569809,0.010999999940395355,3.9000000953674316,101370.0,8.0,0.30000001192092896,1440,Wet,1.8300000429153442,0.0,0.029999999329447746,2.200000047683716,1.100000023841858,0.21400000154972076,0.0,9,2.5,0.7099999785423279,0.0,1.0,0.4488999545574188,12/19/2018 09:00:00
3626,1.7999999523162842,0.7919771075248718,0.28200000524520874,0.017999999225139618,0.02199999988079071,4.099999904632568,101380.0,8.0,0.30000001192092896,1440,Wet,1.6699999570846558,0.0,0.05000000074505806,2.0,0.8999999761581421,0.2160000056028366,0.0,9,2.4000000953674316,0.6100000143051147,0.0,1.0,0.5329002141952515,12/19/2018 10:00:00
3626,1.399999976158142,0.6890243887901306,0.36000001430511475,0.03999999910593033,0.06199999898672104,4.099999904632568,101380.0,8.0,0.4000000059604645,1440,Wet,1.5299999713897705,0.0,0.10999999940395355,1.600000023841858,0.800000011920929,0.22599999606609344,0.0,9,2.299999952316284,0.8500000238418579,0.0,1.0,0.5928999781608582,12/19/2018 11:00:00
3644,1.2999999523162842,0.44358929991722107,0.27300000190734863,0.027000000700354576,0.08900000154972076,4.0,101380.0,8.0,0.30000001192092896,1440,Wet,1.440000057220459,0.0,0.1599999964237213,1.5,0.5,0.2329999953508377,0.0,9,2.299999952316284,1.2000000476837158,0.0,1.0,0.7395998239517212,12/19/2018 12:00:00
3644,1.2999999523162842,0.44358929991722107,0.1899999976158142,0.009999999776482582,0.07699999958276749,3.9000000953674316,101370.0,8.0,0.20000000298023224,1440,Wet,1.4199999570846558,0.0,0.2199999988079071,1.5,0.5,0.2240000069141388,0.0,9,2.0999999046325684,1.1799999475479126,0.0,1.0,0.4623999297618866,12/19/2018 13:00:00
3644,1.399999976158142,0.5428726077079773,0.0949999988079071,0.004999999888241291,0.02500000037252903,3.700000047683716,101370.0,8.0,0.10000000149011612,1440,Wet,1.440000057220459,0.0,0.3100000023841858,1.600000023841858,0.6000000238418579,0.2150000035762787,0.0,9,2.0999999046325684,1.340000033378601,0.0,1.0,0.43559980392456055,12/19/2018 15:00:00
3644,1.399999976158142,0.6890243887901306,0.0949999988079071,0.004999999888241291,0.019999999552965164,3.5999999046325684,101380.0,8.0,0.10000000149011612,1440,Wet,1.4800000190734863,0.0,0.3700000047683716,1.600000023841858,0.699999988079071,0.2070000022649765,0.0,9,2.0,0.949999988079071,0.0,1.0,0.2703999876976013,12/19/2018 16:00:00
3644,1.600000023841858,0.7414382696151733,0.10000000149011612,0.0,0.017999999225139618,3.299999952316284,101410.0,8.0,0.10000000149011612,1440,Wet,1.5399999618530273,0.0,0.38999998569488525,1.7999999523162842,0.699999988079071,0.2150000035762787,0.0,9,2.0,0.8399999737739563,0.0,1.0,0.21160003542900085,12/19/2018 17:00:00
3644,1.5,0.7884294390678406,0.10000000149011612,0.0,0.006000000052154064,3.0999999046325684,101400.0,8.0,0.10000000149011612,1440,Wet,1.440000057220459,0.0,0.41999998688697815,1.600000023841858,0.6000000238418579,0.2070000022649765,0.0,9,1.899999976158142,0.6800000071525574,0.0,1.0,0.2115999311208725,12/19/2018 18:00:00
3644,1.5,0.7884294390678406,0.0,0.0,0.0,3.5,101370.0,8.0,0.0,1440,Wet,1.4500000476837158,0.0,0.44999998807907104,1.7000000476837158,0.699999988079071,0.20600000023841858,0.0,9,1.7999999523162842,0.6200000047683716,0.0,1.0,0.12249993532896042,12/19/2018 19:00:00
3644,1.600000023841858,0.7414382696151733,0.0,0.0,0.0,3.4000000953674316,101350.0,8.0,0.0,1440,Wet,1.4800000190734863,0.0,0.49000000953674316,1.7999999523162842,0.699999988079071,0.1809999942779541,0.0,9,1.7999999523162842,0.7200000286102295,0.0,1.0,0.10239996016025543,12/19/2018 20:00:00
3644,1.7999999523162842,0.7919771075248718,0.0,-0.0,0.0,3.200000047683716,101370.0,8.0,0.0,1440,Wet,1.4800000190734863,0.0,0.5,1.899999976158142,0.800000011920929,0.16699999570846558,0.0,9,1.899999976158142,0.8500000238418579,0.0,1.0,0.17639996111392975,12/19/2018 21:00:00
3644,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,3.200000047683716,101380.0,8.0,0.0,1440,Wet,1.5,0.0,0.5199999809265137,2.0999999046325684,0.800000011920929,0.11800000071525574,0.0,9,1.899999976158142,0.8500000238418579,0.0,1.0,0.15999998152256012,12/19/2018 22:00:00
3644,1.899999976158142,0.7415720224380493,0.10000000149011612,0.0,0.0,3.0,101420.0,8.0,0.10000000149011612,1440,Wet,1.5199999809265137,0.0,0.550000011920929,2.0999999046325684,0.800000011920929,0.11800000071525574,0.0,9,2.0,0.9200000166893005,0.0,1.0,0.23040001094341278,12/19/2018 23:00:00
3644,1.899999976158142,0.7415720224380493,0.10000000149011612,0.0,0.0,3.0,101460.0,8.0,0.10000000149011612,1440,Wet,1.5099999904632568,0.0,0.5799999833106995,2.0,0.800000011920929,0.20800000429153442,0.0,9,2.0999999046325684,1.0099999904632568,195.96563720703125,0.9013671875,0.34809988737106323,12/20/2018 00:00:00
3644,2.0,0.840605616569519,0.20000000298023224,0.0,0.0,3.5,101470.0,8.0,0.20000000298023224,1440,Wet,1.7000000476837158,0.0,0.6000000238418579,2.0999999046325684,0.800000011920929,0.20800000429153442,0.0,9,2.299999952316284,1.1299999952316284,413.05120849609375,1.0,0.3599998950958252,12/20/2018 01:00:00
3644,2.0,0.9902936220169067,0.10000000149011612,0.0,0.0,3.299999952316284,101460.0,8.0,0.10000000149011612,1440,Wet,1.9199999570846558,0.0,0.6299999952316284,2.0999999046325684,1.0,0.2150000035762787,0.0,9,2.4000000953674316,0.9700000286102295,482.8887634277344,0.806640625,0.23040013015270233,12/20/2018 02:00:00
3644,2.0999999046325684,1.0894513130187988,0.10000000149011612,0.0,0.0,3.200000047683716,101450.0,8.0,0.10000000149011612,1440,Wet,1.940000057220459,0.0,0.6200000047683716,2.200000047683716,1.100000023841858,0.2070000022649765,0.0,9,2.5,1.100000023841858,447.7482604980469,1.0,0.31359994411468506,12/20/2018 03:00:00
3644,2.0999999046325684,0.9396387338638306,0.0,0.0,0.0,3.9000000953674316,101410.0,8.0,0.0,1440,Wet,1.840000033378601,0.0,0.6399999856948853,2.200000047683716,0.8999999761581421,0.20600000023841858,0.0,9,2.4000000953674316,1.059999942779541,284.87799072265625,1.0,0.3136000633239746,12/20/2018 04:00:00
3644,2.0,0.840605616569519,0.0,-0.0,0.0,3.299999952316284,101390.0,8.0,0.0,1440,Wet,1.7999999523162842,0.0,0.6899999976158142,2.0999999046325684,0.800000011920929,0.17399999499320984,0.0,9,2.4000000953674316,0.9200000166893005,6.087299346923828,0.58154296875,0.3600001633167267,12/20/2018 05:00:00
3644,1.7000000476837158,0.5435037016868591,0.0,-0.0,0.0,3.4000000953674316,101370.0,8.0,0.0,1440,Wet,1.6799999475479126,0.0,0.7099999785423279,1.7999999523162842,0.6000000238418579,0.1509999930858612,0.0,9,2.200000047683716,0.6299999952316284,0.0,1.0,0.27040010690689087,12/20/2018 06:00:00
3644,1.2999999523162842,-0.0028923540376126766,0.0,-0.0,0.0,3.0,101380.0,8.0,0.0,1440,Wet,1.4199999570846558,0.0,0.7300000190734863,1.399999976158142,0.0,0.13600000739097595,0.0,9,2.0999999046325684,0.5199999809265137,0.0,1.0,0.4623999297618866,12/20/2018 07:00:00
3644,1.5,0.04295377433300018,0.0,-0.0,0.0,2.799999952316284,101370.0,8.0,0.0,1440,Wet,1.4600000381469727,0.0,0.75,1.600000023841858,0.10000000149011612,0.1120000034570694,0.0,9,2.0999999046325684,0.36000001430511475,0.0,1.0,0.40959984064102173,12/20/2018 08:00:00
3644,0.8999999761581421,-0.3985394537448883,0.0,-0.0,0.0,2.5999999046325684,101360.0,8.0,0.0,1440,Wet,1.3700000047683716,0.0,0.7799999713897705,1.0,-0.30000001192092896,0.07599999755620956,0.0,9,2.0,0.25,0.0,1.0,0.3968999981880188,12/20/2018 09:00:00
3644,0.4000000059604645,-0.8931084871292114,0.0,-0.0,0.0,2.5,101360.0,8.0,0.0,1440,Moist,1.2300000190734863,0.0,0.800000011920929,0.5,-0.800000011920929,0.019999999552965164,0.0,9,1.899999976158142,0.18000000715255737,0.0,1.0,0.4488999545574188,12/20/2018 10:00:00
3644,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,2.9000000953674316,101340.0,8.0,0.0,1440,Moist,1.159999966621399,0.0,0.8399999737739563,0.30000001192092896,-0.8999999761581421,0.012000000104308128,0.0,9,1.7999999523162842,0.07000000029802322,0.0,1.0,0.40959998965263367,12/20/2018 11:00:00
3644,0.10000000149011612,-1.1898553371429443,0.0,-0.0,0.0,3.0,101300.0,8.0,0.0,1440,Moist,1.0299999713897705,0.0,0.8600000143051147,0.20000000298023224,-1.2000000476837158,0.008999999612569809,0.0,9,1.7999999523162842,0.05000000074505806,0.0,1.0,0.5928999781608582,12/20/2018 12:00:00
3644,0.4000000059604645,-1.0436943769454956,0.0,-0.0,0.0,3.5,101260.0,8.0,0.0,1440,Moist,1.0,0.0,0.8700000047683716,0.5,-1.0,0.00800000037997961,0.0,9,1.7000000476837158,0.029999999329447746,0.0,1.0,0.49000006914138794,12/20/2018 13:00:00
3644,0.800000011920929,-0.9552315473556519,0.0,-0.0,0.0,3.5999999046325684,101240.0,8.0,0.0,1440,Moist,1.0499999523162842,0.0,0.8899999856948853,0.8999999761581421,-0.8999999761581421,0.006000000052154064,0.0,9,1.7000000476837158,-0.07000000029802322,0.0,1.0,0.4225001335144043,12/20/2018 14:00:00
3644,0.8999999761581421,-0.7024655938148499,0.0,-0.0,0.0,3.5,101210.0,8.0,0.0,1440,Moist,1.1399999856948853,0.0,0.9100000262260437,1.0,-0.699999988079071,0.004000000189989805,0.0,9,1.600000023841858,-0.33000001311302185,0.0,1.0,0.21160003542900085,12/20/2018 15:00:00
3644,1.100000023841858,-0.6596410870552063,0.0,0.0,0.0,3.9000000953674316,101180.0,8.0,0.0,1440,Moist,1.1200000047683716,0.0,0.8999999761581421,1.2000000476837158,-0.6000000238418579,0.004000000189989805,0.0,9,1.600000023841858,-0.36000001430511475,0.0,1.0,0.23040001094341278,12/20/2018 16:00:00
