,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3938,7.5,5.6449809074401855,0.0,-0.0,0.0,2.799999952316284,103580.0,1.0,0.0,1417,Moist,5.960000038146973,0.0,5.929999828338623,7.300000190734863,5.5,0.004999999888241291,0.0,8,6.599999904632568,4.340000152587891,0.0,1.0,0.40959984064102173,11/16/2018 07:00:00
3938,6.599999904632568,5.080251693725586,0.0,-0.0,0.0,1.7000000476837158,103620.0,1.0,0.0,1417,Dry,5.5,0.0,6.019999980926514,6.400000095367432,4.900000095367432,0.0,0.0,8,5.699999809265137,4.110000133514404,0.0,1.0,0.03999992460012436,11/16/2018 08:00:00
3938,6.0,4.801619052886963,0.0,-0.0,0.0,2.0999999046325684,103630.0,1.0,0.0,1417,Dry,5.03000020980835,0.0,6.070000171661377,5.900000095367432,4.699999809265137,0.0,0.0,8,5.0,4.159999847412109,0.0,1.0,0.0009000126156024635,11/16/2018 09:00:00
3938,5.599999904632568,4.40554666519165,0.0,-0.0,0.0,2.0999999046325684,103670.0,1.0,0.0,1417,Dry,4.610000133514404,0.0,6.079999923706055,5.5,4.300000190734863,0.0,0.0,8,4.300000190734863,3.7300000190734863,0.0,1.0,0.09609996527433395,11/16/2018 10:00:00
3938,5.400000095367432,4.361460208892822,0.0,-0.0,0.0,2.0999999046325684,103720.0,2.0,0.0,1417,Dry,4.349999904632568,0.0,6.03000020980835,5.400000095367432,4.300000190734863,0.0,0.0,8,3.799999952316284,3.0999999046325684,0.0,1.0,0.3024999499320984,11/16/2018 11:00:00
3938,5.099999904632568,3.7553937435150146,0.0,-0.0,0.0,1.7999999523162842,103750.0,3.0,0.0,1417,Dry,4.400000095367432,0.0,6.050000190734863,5.099999904632568,3.700000047683716,0.0,0.0,8,3.4000000953674316,3.380000114440918,0.0,1.0,1.0,11/16/2018 12:00:00
3938,4.900000095367432,3.0840296745300293,0.0,-0.0,0.0,1.899999976158142,103790.0,5.0,0.0,1417,Dry,4.5,0.0,6.019999980926514,4.900000095367432,2.9000000953674316,0.0,0.0,8,2.9000000953674316,2.680000066757202,0.0,1.0,2.559999704360962,11/16/2018 13:00:00
3938,5.599999904632568,3.6116042137145996,0.0,-0.0,0.0,2.299999952316284,103809.0,6.0,0.0,1417,Dry,4.329999923706055,0.0,5.880000114440918,5.699999809265137,3.4000000953674316,0.0,0.0,8,3.0999999046325684,3.0899999141693115,0.0,1.0,1.5128999948501587,11/16/2018 14:00:00
3938,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,2.299999952316284,103870.0,7.0,0.0,1417,Dry,4.369999885559082,0.0,5.800000190734863,6.0,3.4000000953674316,0.0010000000474974513,0.0,8,4.0,3.3399999141693115,0.0,1.0,0.1368999183177948,11/16/2018 15:00:00
3938,6.199999809265137,4.201808929443359,0.0,-0.0,0.0,1.899999976158142,103909.0,8.0,0.0,1417,Dry,4.679999828338623,0.0,5.730000019073486,6.300000190734863,4.099999904632568,0.0010000000474974513,0.0,8,4.599999904632568,3.5299999713897705,0.0,1.0,0.006399987731128931,11/16/2018 16:00:00
3938,5.199999809265137,3.8542871475219727,0.0,-0.0,0.0,1.899999976158142,103950.0,6.0,0.0,1417,Moist,3.430000066757202,0.0,5.650000095367432,5.199999809265137,3.700000047683716,0.02800000086426735,0.0,8,4.900000095367432,3.700000047683716,0.0,1.0,2.160900115966797,11/16/2018 17:00:00
3938,5.099999904632568,3.910447120666504,0.0,-0.0,0.0,2.0,103959.0,6.0,0.0,1417,Moist,3.4600000381469727,0.0,5.610000133514404,5.099999904632568,3.799999952316284,0.03700000047683716,0.0,8,5.099999904632568,4.010000228881836,0.0,1.0,2.6895995140075684,11/16/2018 18:00:00
3938,5.099999904632568,4.06402063369751,0.0,-0.0,0.0,2.0,103959.0,7.0,0.0,1417,Moist,3.3299999237060547,0.0,5.5,5.0,3.9000000953674316,0.027000000700354576,0.0,8,5.300000190734863,4.25,0.0,1.0,3.8809010982513428,11/16/2018 19:00:00
3938,5.0,4.267450332641602,0.0,-0.0,0.0,1.899999976158142,103980.0,7.0,0.0,1417,Moist,3.430000066757202,0.0,5.460000038146973,5.0,4.099999904632568,0.04800000041723251,0.0,8,5.300000190734863,4.179999828338623,0.0,1.0,3.4969005584716797,11/16/2018 20:00:00
3938,4.599999904632568,4.018558979034424,0.0,-0.0,0.0,1.7999999523162842,103980.0,7.0,0.0,1417,Moist,3.619999885559082,0.0,5.460000038146973,4.5,3.9000000953674316,0.02199999988079071,0.0,8,5.400000095367432,4.119999885559082,0.0,1.0,3.168400764465332,11/16/2018 21:00:00
3938,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,1.600000023841858,104000.0,8.0,0.0,1417,Dry,4.090000152587891,0.0,5.460000038146973,4.300000190734863,3.4000000953674316,0.0,0.0,8,5.5,4.110000133514404,0.0,1.0,1.9880995750427246,11/16/2018 22:00:00
3938,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,1.2999999523162842,104050.0,8.0,0.0,1417,Dry,4.300000190734863,0.0,5.440000057220459,4.0,2.9000000953674316,0.0,0.0,8,5.300000190734863,4.260000228881836,0.0,1.0,1.0,11/16/2018 23:00:00
3938,4.5,3.316314220428467,0.0,-0.0,0.0,1.7000000476837158,104090.0,8.0,0.0,1417,Dry,4.710000038146973,0.0,5.420000076293945,4.599999904632568,3.200000047683716,0.0,0.0,8,5.699999809265137,4.360000133514404,205.8474884033203,1.0,0.9800995588302612,11/17/2018 00:00:00
3938,5.400000095367432,3.576552152633667,0.0,-0.0,0.0,1.899999976158142,104120.0,8.0,0.0,1417,Dry,5.119999885559082,0.0,5.360000133514404,5.599999904632568,3.5999999046325684,0.0,0.0,8,6.699999809265137,4.739999771118164,475.48284912109375,0.0,2.4963996410369873,11/17/2018 01:00:00
3938,6.900000095367432,4.218592643737793,0.0,-0.0,0.0,1.600000023841858,104109.0,8.0,0.0,1417,Dry,6.369999885559082,0.0,5.269999980926514,7.099999904632568,4.300000190734863,0.0,0.0,8,7.900000095367432,5.019999980926514,617.3936157226562,0.0,2.3409006595611572,11/17/2018 03:00:00
3938,7.300000190734863,4.262069225311279,0.0,-0.0,0.0,1.5,104120.0,8.0,0.0,1417,Dry,6.809999942779541,0.0,5.239999771118164,7.5,4.400000095367432,0.0,0.0,8,7.699999809265137,5.010000228881836,580.4563598632812,0.0,0.7920997738838196,11/17/2018 04:00:00
3938,7.199999809265137,3.9879403114318848,0.0,-0.0,0.0,1.2000000476837158,104140.0,8.0,0.0,1417,Dry,6.889999866485596,0.0,5.21999979019165,7.5,4.099999904632568,0.0,0.0,8,7.599999904632568,4.960000038146973,454.7760925292969,0.0,0.5041000247001648,11/17/2018 05:00:00
3938,7.099999904632568,3.890550136566162,0.0,-0.0,0.0,1.2000000476837158,104120.0,8.0,0.0,1417,Dry,6.360000133514404,0.0,5.139999866485596,7.400000095367432,4.0,0.0,0.0,8,7.800000190734863,4.840000152587891,161.76901245117188,0.0,2.0736000537872314,11/17/2018 06:00:00
3938,6.800000190734863,3.2404141426086426,0.0,-0.0,0.0,1.100000023841858,104080.0,8.0,0.0,1417,Dry,6.599999904632568,0.0,5.170000076293945,7.0,3.4000000953674316,0.0,0.0,8,7.099999904632568,4.829999923706055,0.0,1.0,0.25,11/17/2018 07:00:00
3938,6.5,3.3061861991882324,0.0,-0.0,0.0,0.6000000238418579,104090.0,8.0,0.0,1417,Dry,6.519999980926514,0.0,5.190000057220459,6.599999904632568,3.4000000953674316,0.0,0.0,8,6.800000190734863,4.679999828338623,0.0,1.0,0.07840012013912201,11/17/2018 08:00:00
3938,6.300000190734863,3.4601213932037354,0.0,-0.0,0.0,0.4000000059604645,104080.0,8.0,0.0,1417,Dry,6.909999847412109,0.0,5.309999942779541,6.400000095367432,3.5999999046325684,0.0,0.0,8,6.599999904632568,4.650000095367432,0.0,1.0,0.09609996527433395,11/17/2018 09:00:00
3938,6.5,4.165586948394775,0.0,-0.0,0.0,0.8999999761581421,104059.0,8.0,0.0,1417,Dry,6.829999923706055,0.0,5.300000190734863,6.5,4.300000190734863,0.0,0.0,8,6.699999809265137,4.690000057220459,0.0,1.0,0.01690002903342247,11/17/2018 10:00:00
3938,6.300000190734863,4.135633945465088,0.0,-0.0,0.0,0.20000000298023224,104050.0,8.0,0.0,1417,Dry,6.300000190734863,0.0,5.210000038146973,6.300000190734863,4.199999809265137,0.0,0.0,8,6.300000190734863,4.730000019073486,0.0,1.0,0.0,11/17/2018 11:00:00
3938,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,0.10000000149011612,104059.0,8.0,0.0,1417,Dry,6.190000057220459,0.0,5.199999809265137,6.099999904632568,3.9000000953674316,0.0,0.0,8,6.199999809265137,4.809999942779541,0.0,1.0,9.999504254665226e-05,11/17/2018 12:00:00
3938,6.099999904632568,3.9391708374023438,0.0,-0.0,0.0,0.30000001192092896,104009.0,8.0,0.0,1417,Dry,6.289999961853027,0.0,5.239999771118164,6.099999904632568,4.099999904632568,0.0,0.0,8,6.099999904632568,4.610000133514404,0.0,1.0,0.03610002249479294,11/17/2018 14:00:00
3938,6.099999904632568,4.103443145751953,0.0,-0.0,0.0,0.699999988079071,104009.0,8.0,0.0,1417,Dry,6.010000228881836,0.0,5.190000057220459,6.099999904632568,4.099999904632568,0.0,0.0,8,5.900000095367432,4.619999885559082,0.0,1.0,0.012100029736757278,11/17/2018 15:00:00
3938,6.300000190734863,4.624310493469238,0.0,-0.0,0.0,0.800000011920929,103990.0,7.0,0.0,1417,Dry,5.739999771118164,0.0,5.170000076293945,6.300000190734863,4.599999904632568,0.0,0.0,8,5.699999809265137,4.489999771118164,0.0,1.0,0.0015999969327822328,11/17/2018 16:00:00
3938,5.900000095367432,4.388935565948486,0.0,-0.0,0.0,1.2999999523162842,103950.0,7.0,0.0,1417,Dry,5.400000095367432,0.0,5.150000095367432,5.900000095367432,4.400000095367432,0.0,0.0,8,5.599999904632568,4.400000095367432,0.0,1.0,0.03999992460012436,11/17/2018 17:00:00
3938,5.5,4.613229751586914,0.0,-0.0,0.0,1.399999976158142,103930.0,7.0,0.0,1417,Dry,5.269999980926514,0.0,5.170000076293945,5.5,4.699999809265137,0.0,0.0,8,4.599999904632568,3.9600000381469727,0.0,1.0,0.44890010356903076,11/17/2018 18:00:00
3938,4.5,4.066253185272217,0.0,-0.0,0.0,1.2000000476837158,103900.0,7.0,0.0,1417,Dry,4.940000057220459,0.0,5.179999828338623,4.5,4.199999809265137,0.0,0.0,8,3.5,3.059999942779541,0.0,1.0,2.0736000537872314,11/17/2018 19:00:00
3938,3.4000000953674316,2.970187187194824,0.0,-0.0,0.0,1.399999976158142,103890.0,7.0,0.0,1417,Dry,4.650000095367432,0.0,5.190000057220459,3.4000000953674316,3.0999999046325684,0.0,0.0,8,4.800000190734863,3.759999990463257,0.0,1.0,0.02250002883374691,11/17/2018 20:00:00
3938,3.299999952316284,3.0149829387664795,0.0,-0.0,0.0,1.7000000476837158,103850.0,7.0,0.0,1417,Dry,4.420000076293945,0.0,5.170000076293945,3.299999952316284,3.0999999046325684,0.0,0.0,8,5.099999904632568,4.179999828338623,0.0,1.0,0.46239978075027466,11/17/2018 21:00:00
3938,4.099999904632568,3.6676857471466064,0.0,-0.0,0.0,2.4000000953674316,103859.0,7.0,0.0,1417,Dry,4.340000152587891,0.0,5.159999847412109,4.099999904632568,3.799999952316284,0.0,0.0,8,5.400000095367432,4.28000020980835,0.0,1.0,1.123599886894226,11/17/2018 22:00:00
3938,4.800000190734863,3.76657772064209,0.0,-0.0,0.0,2.5999999046325684,103909.0,6.0,0.0,1417,Moist,3.7899999618530273,0.0,5.099999904632568,4.699999809265137,3.799999952316284,0.004999999888241291,0.0,8,5.300000190734863,3.759999990463257,0.0,1.0,2.2801005840301514,11/17/2018 23:00:00
3938,4.300000190734863,2.9642300605773926,0.0,-0.0,0.0,2.700000047683716,103930.0,4.0,0.0,1417,Dry,3.450000047683716,0.0,5.079999923706055,4.199999809265137,2.9000000953674316,0.0,0.0,8,4.599999904632568,3.2100000381469727,189.6287384033203,1.0,1.3224996328353882,11/18/2018 00:00:00
3938,4.5,2.690000534057617,0.0,-0.0,0.0,3.5,103950.0,3.0,0.0,1417,Dry,3.9800000190734863,0.0,5.070000171661377,4.5,2.5999999046325684,0.0,0.0,8,5.400000095367432,2.9600000381469727,465.62127685546875,0.0,2.016400098800659,11/18/2018 01:00:00
3938,5.0,2.3599300384521484,0.0,-0.0,0.0,4.199999809265137,103970.0,2.0,0.0,1417,Dry,4.429999828338623,0.0,4.900000095367432,4.800000190734863,2.0999999046325684,0.0,0.0,8,6.699999809265137,2.5,581.5492553710938,0.0,5.152899742126465,11/18/2018 02:00:00
3938,5.400000095367432,2.0587832927703857,0.0,-0.0,0.0,4.699999809265137,103940.0,4.0,0.0,1417,Dry,5.920000076293945,0.0,5.019999980926514,5.400000095367432,2.0999999046325684,0.0,0.0,8,7.800000190734863,2.3299999237060547,611.5535888671875,0.0,3.534400463104248,11/18/2018 03:00:00
3938,5.5,1.7978318929672241,0.0,-0.0,0.0,4.699999809265137,103900.0,6.0,0.0,1417,Dry,6.420000076293945,0.0,5.039999961853027,5.599999904632568,1.899999976158142,0.0,0.0,8,8.0,2.2300000190734863,574.0244140625,0.0,2.4963996410369873,11/18/2018 04:00:00
3938,5.5,1.7978318929672241,0.0,-0.0,0.0,4.800000190734863,103890.0,8.0,0.0,1417,Dry,6.380000114440918,0.0,5.059999942779541,5.699999809265137,1.899999976158142,0.0,0.0,8,6.699999809265137,1.909999966621399,445.7041931152344,0.0,0.1023998036980629,11/18/2018 05:00:00
3938,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,4.900000095367432,103880.0,8.0,0.0,1417,Dry,5.940000057220459,0.0,5.019999980926514,5.5,1.7000000476837158,0.0,0.0,8,6.0,1.6799999475479126,148.11412048339844,0.0,0.003599993186071515,11/18/2018 06:00:00
3938,4.5,1.5308010578155518,0.0,-0.0,0.0,4.900000095367432,103830.0,7.0,0.0,1417,Dry,4.53000020980835,0.0,4.840000152587891,4.599999904632568,1.5,0.0,0.0,8,5.099999904632568,1.1299999952316284,0.0,1.0,0.3248996436595917,11/18/2018 07:00:00
3938,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,4.400000095367432,103790.0,8.0,0.0,1417,Dry,5.0,0.0,4.940000057220459,4.599999904632568,1.5,0.0,0.0,8,4.800000190734863,1.2400000095367432,0.0,1.0,0.03999992460012436,11/18/2018 08:00:00
3938,4.5,1.5308010578155518,0.0,-0.0,0.0,4.0,103750.0,8.0,0.0,1417,Dry,5.28000020980835,0.0,5.03000020980835,4.599999904632568,1.5,0.0,0.0,8,4.599999904632568,1.1399999856948853,0.0,1.0,0.4624004065990448,11/18/2018 09:00:00
3938,4.300000190734863,1.3356807231903076,0.0,-0.0,0.0,4.300000190734863,103759.0,6.0,0.0,1417,Dry,4.630000114440918,0.0,5.03000020980835,4.400000095367432,1.399999976158142,0.0,0.0,8,3.799999952316284,1.0499999523162842,0.0,1.0,0.6889002919197083,11/18/2018 10:00:00
3938,4.0,1.2131880521774292,0.0,-0.0,0.0,3.700000047683716,103780.0,5.0,0.0,1417,Dry,4.460000038146973,0.0,5.03000020980835,4.099999904632568,1.2999999523162842,0.0,0.0,8,3.700000047683716,0.8399999737739563,0.0,1.0,0.5776000022888184,11/18/2018 11:00:00
3938,3.700000047683716,1.0880306959152222,0.0,-0.0,0.0,3.299999952316284,103800.0,4.0,0.0,1417,Dry,4.059999942779541,0.0,4.96999979019165,3.700000047683716,1.100000023841858,0.0,0.0,8,4.300000190734863,0.9300000071525574,0.0,1.0,0.05760011821985245,11/18/2018 12:00:00
3938,3.5,1.058246374130249,0.0,-0.0,0.0,3.299999952316284,103820.0,5.0,0.0,1417,Dry,3.359999895095825,0.0,4.860000133514404,3.4000000953674316,1.100000023841858,0.0,0.0,8,4.199999809265137,0.7900000214576721,0.0,1.0,0.705599844455719,11/18/2018 13:00:00
3938,3.700000047683716,0.920073390007019,0.0,-0.0,0.0,3.799999952316284,103800.0,7.0,0.0,1417,Dry,3.440000057220459,0.0,4.840000152587891,3.5999999046325684,0.8999999761581421,0.0,0.0,8,3.799999952316284,0.33000001311302185,0.0,1.0,0.129599928855896,11/18/2018 14:00:00
3938,3.700000047683716,0.5786559581756592,0.0,-0.0,0.0,4.0,103780.0,7.0,0.0,1417,Dry,3.450000047683716,0.0,4.809999942779541,3.700000047683716,0.6000000238418579,0.0,0.0,8,3.799999952316284,0.4699999988079071,0.0,1.0,0.12249993532896042,11/18/2018 15:00:00
3938,3.5999999046325684,0.3078239858150482,0.0,-0.0,0.0,4.199999809265137,103759.0,7.0,0.0,1417,Dry,3.4600000381469727,0.0,4.800000190734863,3.5999999046325684,0.30000001192092896,0.0,0.0,8,3.799999952316284,-0.1899999976158142,0.0,1.0,0.11559994518756866,11/18/2018 16:00:00
3938,3.299999952316284,0.1889418214559555,0.0,-0.0,0.0,3.9000000953674316,103800.0,7.0,0.0,1417,Dry,3.4100000858306885,0.0,4.75,3.299999952316284,0.10000000149011612,0.0,0.0,8,3.700000047683716,-0.5699999928474426,0.0,1.0,0.08409997820854187,11/18/2018 17:00:00
3938,3.299999952316284,0.01596268080174923,0.0,-0.0,0.0,4.099999904632568,103780.0,7.0,0.0,1417,Dry,2.9600000381469727,0.0,4.650000095367432,3.299999952316284,0.0,0.0,0.0,8,3.700000047683716,-0.8299999833106995,0.0,1.0,0.5476000308990479,11/18/2018 18:00:00
3938,3.0999999046325684,-0.7085590362548828,0.0,-0.0,0.0,4.199999809265137,103770.0,7.0,0.0,1417,Dry,3.2100000381469727,0.0,4.730000019073486,3.200000047683716,-0.800000011920929,0.0,0.0,8,3.4000000953674316,-1.7100000381469727,0.0,1.0,0.03610002249479294,11/18/2018 19:00:00
3938,2.799999952316284,-1.1794542074203491,0.0,-0.0,0.0,4.400000095367432,103750.0,7.0,0.0,1417,Dry,3.2799999713897705,0.0,4.739999771118164,3.0,-1.2000000476837158,0.0,0.0,8,3.299999952316284,-1.4299999475479126,0.0,1.0,0.0003999992331955582,11/18/2018 20:00:00
3938,2.700000047683716,-1.829735517501831,0.0,-0.0,0.0,4.400000095367432,103730.0,8.0,0.0,1417,Dry,3.2699999809265137,0.0,4.659999847412109,2.9000000953674316,-1.899999976158142,0.0,0.0,8,3.0999999046325684,-1.9199999570846558,0.0,1.0,0.0289000254124403,11/18/2018 21:00:00
3938,2.700000047683716,-2.0187995433807373,0.0,-0.0,0.0,3.799999952316284,103709.0,8.0,0.0,1417,Dry,3.190000057220459,0.0,4.610000133514404,2.799999952316284,-2.0,0.0,0.0,8,2.700000047683716,-2.1500000953674316,0.0,1.0,0.24010001122951508,11/18/2018 22:00:00
3938,2.5,-2.0222601890563965,0.0,-0.0,0.0,2.0,103730.0,7.0,0.0,1417,Dry,2.9700000286102295,0.0,4.559999942779541,2.5,-2.0,0.0,0.0,8,2.9000000953674316,-1.8600000143051147,0.0,1.0,0.0048999907448887825,11/18/2018 23:00:00
3938,2.799999952316284,-1.9226940870285034,0.0,-0.0,0.0,1.7999999523162842,103759.0,7.0,0.0,1417,Dry,2.859999895095825,0.0,4.53000020980835,2.799999952316284,-2.0,0.0,0.0,8,1.7999999523162842,-1.8200000524520874,173.49476623535156,1.0,1.123599886894226,11/19/2018 00:00:00
3938,3.0999999046325684,-1.8264487981796265,0.0,-0.0,0.0,2.4000000953674316,103759.0,6.0,0.0,1417,Dry,3.25,0.0,4.489999771118164,3.0999999046325684,-1.7999999523162842,0.0,0.0,8,3.0999999046325684,-1.6299999952316284,455.6358947753906,0.0,0.02250002883374691,11/19/2018 01:00:00
3938,3.200000047683716,-1.53828763961792,0.0,-0.0,0.0,3.5999999046325684,103740.0,7.0,0.0,1417,Dry,3.9700000286102295,0.0,4.440000057220459,3.200000047683716,-1.7000000476837158,0.0,0.0,8,4.599999904632568,-1.4199999570846558,574.7521362304688,0.0,0.39689984917640686,11/19/2018 02:00:00
3938,3.5,-1.4426881074905396,0.0,-0.0,0.0,4.199999809265137,103700.0,7.0,0.0,1417,Dry,4.599999904632568,0.0,4.389999866485596,3.5,-1.5,0.0,0.0,8,5.300000190734863,-1.0299999713897705,605.694580078125,0.0,0.4900003969669342,11/19/2018 03:00:00
3938,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,4.0,103670.0,8.0,0.0,1417,Dry,4.5,0.0,4.309999942779541,3.4000000953674316,-1.399999976158142,0.0,0.0,8,5.599999904632568,-0.6399999856948853,567.5933837890625,0.0,1.2099997997283936,11/19/2018 04:00:00
3938,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,3.9000000953674316,103659.0,8.0,0.0,1417,Dry,4.150000095367432,0.0,4.269999980926514,3.4000000953674316,-1.399999976158142,0.0,0.0,8,4.5,-0.7799999713897705,436.6568603515625,0.0,0.12249993532896042,11/19/2018 05:00:00
3938,3.4000000953674316,-1.3460938930511475,0.0,-0.0,0.0,3.5999999046325684,103640.0,7.0,0.0,1417,Dry,3.5,0.0,4.210000038146973,3.4000000953674316,-1.399999976158142,0.0,0.0,8,4.300000190734863,-0.38999998569488525,134.89927673339844,0.0,0.6400002837181091,11/19/2018 06:00:00
3938,3.0999999046325684,-1.4447041749954224,0.0,-0.0,0.0,3.4000000953674316,103600.0,6.0,0.0,1417,Dry,2.759999990463257,0.0,4.119999885559082,2.9000000953674316,-1.399999976158142,0.0,0.0,8,3.5999999046325684,-0.41999998688697815,0.0,1.0,0.705599844455719,11/19/2018 07:00:00
3937,3.0999999046325684,-1.2573386430740356,0.0,-0.0,0.0,3.200000047683716,103600.0,7.0,0.0,1417,Dry,2.7799999713897705,0.0,4.130000114440918,3.0,-1.2000000476837158,0.0,0.0,8,2.5,-0.5,0.0,1.0,0.07839998602867126,11/19/2018 08:00:00
3937,2.9000000953674316,-0.7238957285881042,0.0,-0.0,0.0,3.0,103590.0,7.0,0.0,1417,Dry,3.1700000762939453,0.0,4.199999809265137,2.9000000953674316,-0.699999988079071,0.0,0.0,8,1.5,-0.75,0.0,1.0,2.788900136947632,11/19/2018 09:00:00
3937,0.800000011920929,-2.4166011810302734,0.0,-0.0,0.0,2.799999952316284,103580.0,1.0,0.0,1417,Dry,1.649999976158142,0.0,4.21999979019165,0.800000011920929,-2.4000000953674316,0.0,0.0,8,0.5,-0.8799999952316284,0.0,1.0,1.3224999904632568,11/19/2018 10:00:00
3919,0.5,-2.3723583221435547,0.0,-0.0,0.0,2.700000047683716,103580.0,2.0,0.0,1417,Dry,0.7300000190734863,0.0,4.150000095367432,0.5,-2.4000000953674316,0.0,0.0,8,0.10000000149011612,-0.5299999713897705,0.0,1.0,0.3968999981880188,11/19/2018 11:00:00
3937,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,2.799999952316284,103580.0,3.0,0.0,1417,Dry,0.3400000035762787,0.0,4.050000190734863,0.20000000298023224,-2.5999999046325684,0.0,0.0,8,-0.4000000059604645,-0.7400000095367432,0.0,1.0,0.5476000308990479,11/19/2018 12:00:00
3919,0.699999988079071,-2.0115368366241455,0.0,-0.0,0.0,2.5,103559.0,6.0,0.0,1417,Dry,1.1399999856948853,0.0,4.019999980926514,0.800000011920929,-1.7999999523162842,0.0,0.0,8,-0.699999988079071,-1.0800000429153442,0.0,1.0,3.3855996131896973,11/19/2018 15:00:00
3937,0.800000011920929,-1.7498193979263306,0.0,-0.0,0.0,3.0,103550.0,7.0,0.0,1417,Dry,1.0199999809265137,0.0,3.890000104904175,0.8999999761581421,-1.5,0.0,0.0,8,0.4000000059604645,-0.17000000178813934,0.0,1.0,0.38440001010894775,11/19/2018 16:00:00
3937,1.2999999523162842,-1.2604820728302002,0.0,-0.0,0.0,3.799999952316284,103470.0,3.0,0.0,1417,Dry,0.41999998688697815,0.0,3.6700000762939453,1.2999999523162842,-1.100000023841858,0.0,0.0,8,0.699999988079071,-0.25,0.0,1.0,0.07840000092983246,11/19/2018 17:00:00
