,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3399,11.899999618530273,4.153628826141357,0.0,-0.0,0.0,6.5,102220.0,0.0,0.0,1419,Dry,16.31999969482422,0.0,11.260000228881836,11.899999618530273,4.199999809265137,0.0,0.0,16,21.899999618530273,5.940000057220459,680.623291015625,0.0,31.136398315429688,10/17/2018 21:00:00
3399,11.899999618530273,4.628772735595703,0.0,-0.0,0.0,5.900000095367432,102230.0,0.0,0.0,1419,Dry,15.199999809265137,0.0,11.270000457763672,11.899999618530273,4.599999904632568,0.0,0.0,16,20.200000762939453,5.679999828338623,552.5199584960938,0.0,25.000009536743164,10/17/2018 22:00:00
3399,11.699999809265137,4.204811096191406,0.0,-0.0,0.0,5.599999904632568,102230.0,0.0,0.0,1419,Dry,13.239999771118164,0.0,11.25,11.699999809265137,4.199999809265137,0.0,0.0,16,17.200000762939453,5.929999828338623,268.6040344238281,0.0,15.681608200073242,10/17/2018 23:00:00
3399,11.5,4.483473300933838,0.0,-0.0,0.0,5.0,102250.0,0.0,0.0,1419,Dry,11.800000190734863,0.0,11.260000228881836,11.5,4.5,0.0,0.0,16,14.0,5.239999771118164,0.0,1.0,4.839999198913574,10/18/2018 00:00:00
3399,11.199999809265137,4.874454498291016,0.0,-0.0,0.0,4.099999904632568,102310.0,0.0,0.0,1419,Dry,10.979999542236328,0.0,11.25,11.199999809265137,4.900000095367432,0.0,0.0,16,12.100000381469727,5.079999923706055,0.0,1.0,1.2544019222259521,10/18/2018 01:00:00
3399,11.0,5.330888748168945,0.0,-0.0,0.0,2.9000000953674316,102340.0,0.0,0.0,1419,Dry,10.380000114440918,0.0,11.279999732971191,11.0,5.300000190734863,0.0,0.0,16,10.699999809265137,4.889999866485596,0.0,1.0,0.1023998036980629,10/18/2018 02:00:00
3399,10.699999809265137,5.866290092468262,0.0,-0.0,0.0,1.7999999523162842,102360.0,0.0,0.0,1419,Dry,9.460000038146973,0.0,11.079999923706055,10.699999809265137,5.900000095367432,0.0,0.0,16,9.399999618530273,4.139999866485596,0.0,1.0,0.003600050462409854,10/18/2018 03:00:00
3399,10.100000381469727,6.257333278656006,0.0,-0.0,0.0,1.2000000476837158,102390.0,0.0,0.0,1419,Dry,8.65999984741211,0.0,10.930000305175781,10.100000381469727,6.300000190734863,0.0,0.0,16,8.399999618530273,3.259999990463257,0.0,1.0,0.06760011613368988,10/18/2018 04:00:00
3399,8.699999809265137,5.448669910430908,0.0,-0.0,0.0,1.2999999523162842,102390.0,2.0,0.0,1419,Dry,8.300000190734863,0.0,10.890000343322754,8.699999809265137,5.400000095367432,0.0,0.0,16,7.599999904632568,2.809999942779541,0.0,1.0,0.4900003969669342,10/18/2018 05:00:00
3399,8.300000190734863,5.41357421875,0.0,-0.0,0.0,1.2000000476837158,102380.0,2.0,0.0,1419,Dry,7.5,0.0,10.75,8.300000190734863,5.400000095367432,0.0,0.0,16,6.900000095367432,2.069999933242798,0.0,1.0,0.3599998950958252,10/18/2018 06:00:00
3399,7.900000095367432,5.538829803466797,0.0,-0.0,0.0,1.5,102380.0,4.0,0.0,1419,Dry,8.25,0.0,11.09000015258789,7.900000095367432,5.5,0.0,0.0,16,6.300000190734863,1.9600000381469727,0.0,1.0,3.802499294281006,10/18/2018 07:00:00
3399,7.800000190734863,5.775572299957275,0.0,-0.0,0.0,1.7000000476837158,102380.0,6.0,0.0,1419,Dry,8.149999618530273,0.0,10.920000076293945,7.800000190734863,5.800000190734863,0.0,0.0,16,5.900000095367432,2.0,0.0,1.0,5.062498092651367,10/18/2018 08:00:00
3399,7.900000095367432,6.2023024559021,0.0,-0.0,0.0,2.0999999046325684,102370.0,3.0,0.0,1419,Dry,8.1899995803833,0.0,11.279999732971191,7.900000095367432,6.199999809265137,0.0,0.0,16,5.5,2.2699999809265137,0.0,1.0,7.236097812652588,10/18/2018 09:00:00
3399,8.199999809265137,6.334397315979004,0.0,-0.0,0.0,2.799999952316284,102350.0,3.0,0.0,1419,Dry,8.5,0.0,11.510000228881836,8.199999809265137,6.300000190734863,0.0,0.0,16,5.300000190734863,2.4200000762939453,0.0,1.0,10.239998817443848,10/18/2018 10:00:00
3399,8.600000381469727,6.3947553634643555,0.0,-0.0,0.0,3.299999952316284,102350.0,3.0,0.0,1419,Dry,8.619999885559082,0.0,11.59000015258789,8.600000381469727,6.400000095367432,0.0,0.0,16,5.400000095367432,2.5399999618530273,0.0,1.0,10.368398666381836,10/18/2018 11:00:00
3399,8.800000190734863,6.925302028656006,0.0,-0.0,0.0,3.200000047683716,102350.0,4.0,0.0,1419,Dry,8.649999618530273,0.0,11.539999961853027,8.800000190734863,6.900000095367432,0.0,0.0,16,5.599999904632568,2.990000009536743,0.0,1.0,9.302497863769531,10/18/2018 12:00:00
3399,8.699999809265137,7.474940776824951,0.0,-0.0,0.0,2.799999952316284,102370.0,4.0,0.0,1419,Dry,8.510000228881836,0.0,11.369999885559082,8.699999809265137,7.5,0.0,0.0,16,5.0,2.440000057220459,0.0,1.0,12.320101737976074,10/18/2018 13:00:00
3399,8.300000190734863,7.85252571105957,0.0,-0.0,0.0,2.9000000953674316,102380.0,3.0,0.0,1419,Dry,8.25,0.0,11.25,8.300000190734863,7.900000095367432,0.0,0.0,16,4.599999904632568,2.299999952316284,0.0,1.0,13.322500228881836,10/18/2018 14:00:00
3399,8.100000381469727,7.653253555297852,0.0,-0.0,0.0,3.200000047683716,102380.0,2.0,0.0,1419,Dry,8.0,0.0,11.020000457763672,8.100000381469727,7.699999809265137,0.0,0.0,16,5.400000095367432,3.3299999237060547,297.3508605957031,0.505859375,6.7599992752075195,10/18/2018 15:00:00
3399,9.399999618530273,7.349165916442871,0.0,-0.0,0.0,3.4000000953674316,102380.0,3.0,0.0,1419,Dry,9.539999961853027,0.0,10.65999984741211,9.399999618530273,7.300000190734863,0.0,0.0,16,7.099999904632568,5.099999904632568,564.3970336914062,0.0,5.9536004066467285,10/18/2018 16:00:00
3399,10.300000190734863,8.064297676086426,0.0,-0.0,0.0,3.5999999046325684,102400.0,3.0,0.0,1419,Dry,11.420000076293945,0.0,10.470000267028809,10.300000190734863,8.100000381469727,0.0,0.0,16,9.5,7.639999866485596,685.031494140625,0.0,3.6864001750946045,10/18/2018 17:00:00
3399,11.199999809265137,8.423866271972656,0.0,-0.0,0.0,3.0999999046325684,102390.0,3.0,0.0,1419,Dry,13.229999542236328,0.0,10.050000190734863,11.199999809265137,8.399999618530273,0.0,0.0,16,15.100000381469727,8.489999771118164,739.1929321289062,0.0,3.49690318107605,10/18/2018 18:00:00
3399,11.399999618530273,6.739502429962158,0.0,-0.0,0.0,3.5999999046325684,102380.0,6.0,0.0,1419,Dry,14.239999771118164,0.0,9.960000038146973,11.399999618530273,6.699999809265137,0.0,0.0,16,18.600000381469727,8.75,753.871337890625,0.0,19.009605407714844,10/18/2018 19:00:00
3399,11.300000190734863,6.643214702606201,0.0,-0.0,0.0,3.9000000953674316,102360.0,6.0,0.0,1419,Dry,14.619999885559082,0.0,9.920000076293945,11.300000190734863,6.599999904632568,0.0,0.0,16,20.200000762939453,6.289999961853027,735.206787109375,0.0,31.136409759521484,10/18/2018 20:00:00
3399,11.100000381469727,6.843098163604736,0.0,-0.0,0.0,4.0,102330.0,5.0,0.0,1419,Dry,14.470000267028809,0.0,9.890000343322754,11.100000381469727,6.800000190734863,0.0,0.0,16,19.799999237060547,6.920000076293945,675.2737426757812,0.0,28.408889770507812,10/18/2018 21:00:00
3399,11.0,6.551586151123047,0.0,-0.0,0.0,4.099999904632568,102280.0,4.0,0.0,1419,Dry,13.520000457763672,0.0,9.880000114440918,11.0,6.599999904632568,0.0,0.0,16,18.399999618530273,6.510000228881836,543.1869506835938,0.0,23.81439208984375,10/18/2018 22:00:00
3399,11.300000190734863,6.240525245666504,0.0,-0.0,0.0,5.099999904632568,102290.0,2.0,0.0,1419,Dry,11.729999542236328,0.0,9.84000015258789,11.300000190734863,6.199999809265137,0.0,0.0,16,15.100000381469727,5.769999980926514,249.6976776123047,0.0,11.356905937194824,10/18/2018 23:00:00
3399,11.0,5.747982978820801,0.0,-0.0,0.0,6.099999904632568,102290.0,4.0,0.0,1419,Dry,10.619999885559082,0.0,9.75,11.0,5.699999809265137,0.0,0.0,16,12.300000190734863,5.159999847412109,0.0,1.0,2.8224010467529297,10/19/2018 00:00:00
3399,10.899999618530273,6.455136299133301,0.0,-0.0,0.0,5.099999904632568,102290.0,6.0,0.0,1419,Dry,10.079999923706055,0.0,9.619999885559082,10.899999618530273,6.5,0.0,0.0,16,11.199999809265137,5.260000228881836,0.0,1.0,1.2543997764587402,10/19/2018 01:00:00
3399,11.100000381469727,6.048580169677734,0.0,-0.0,0.0,6.800000190734863,102310.0,8.0,0.0,1419,Dry,10.319999694824219,0.0,9.649999618530273,11.100000381469727,6.0,0.0,0.0,16,10.899999618530273,7.329999923706055,0.0,1.0,0.3363999128341675,10/19/2018 02:00:00
3399,10.800000190734863,5.139913558959961,0.0,-0.0,0.0,7.099999904632568,102320.0,8.0,0.0,1419,Dry,10.380000114440918,0.0,9.699999809265137,10.800000190734863,5.099999904632568,0.0,0.0,16,10.899999618530273,6.53000020980835,0.0,1.0,0.2703994810581207,10/19/2018 03:00:00
3399,10.800000190734863,5.349462509155273,0.0,-0.0,0.0,6.5,102300.0,8.0,0.0,1419,Dry,10.229999542236328,0.0,9.5600004196167,10.800000190734863,5.300000190734863,0.0,0.0,16,11.0,6.340000152587891,0.0,1.0,0.5929006934165955,10/19/2018 04:00:00
3399,10.899999618530273,5.85662841796875,0.0,-0.0,0.0,7.5,102310.0,8.0,0.0,1419,Dry,10.069999694824219,0.0,9.430000305175781,10.899999618530273,5.900000095367432,0.0,0.0,16,10.199999809265137,6.010000228881836,0.0,1.0,0.01690002903342247,10/19/2018 05:00:00
3399,10.800000190734863,5.962429046630859,0.0,-0.0,0.0,7.400000095367432,102280.0,7.0,0.0,1419,Dry,9.430000305175781,0.0,9.15999984741211,10.800000190734863,6.0,0.0,0.0,16,10.100000381469727,6.360000133514404,0.0,1.0,0.44890010356903076,10/19/2018 06:00:00
3399,10.899999618530273,6.2580485343933105,0.0,-0.0,0.0,8.199999809265137,102250.0,7.0,0.0,1419,Dry,9.760000228881836,0.0,9.460000038146973,10.899999618530273,6.300000190734863,0.0,0.0,16,9.800000190734863,6.650000095367432,0.0,1.0,0.0015999969327822328,10/19/2018 07:00:00
3399,11.0,6.354341983795166,0.0,-0.0,0.0,7.699999809265137,102180.0,6.0,0.0,1419,Dry,9.729999542236328,0.0,9.460000038146973,11.0,6.400000095367432,0.0,0.0,16,9.5,6.880000114440918,0.0,1.0,0.052899789065122604,10/19/2018 08:00:00
3399,10.899999618530273,6.842372894287109,0.0,-0.0,0.0,7.300000190734863,102190.0,7.0,0.0,1419,Dry,10.020000457763672,0.0,9.829999923706055,10.899999618530273,6.800000190734863,0.0,0.0,16,9.5,7.119999885559082,0.0,1.0,0.2704004645347595,10/19/2018 09:00:00
3399,11.399999618530273,6.336495399475098,0.10000000149011612,0.0,0.0,7.599999904632568,102150.0,8.0,0.10000000149011612,1419,Dry,10.569999694824219,0.0,10.069999694824219,11.399999618530273,6.300000190734863,0.0010000000474974513,0.0,16,9.699999809265137,7.059999942779541,0.0,1.0,0.7568997740745544,10/19/2018 10:00:00
3399,10.600000381469727,7.83718204498291,0.10000000149011612,0.0,0.0,7.400000095367432,102130.0,8.0,0.10000000149011612,1419,Moist,11.399999618530273,0.0,10.960000038146973,10.600000381469727,7.800000190734863,0.03999999910593033,0.0,16,9.600000381469727,7.46999979019165,0.0,1.0,3.239997148513794,10/19/2018 11:00:00
3399,10.899999618530273,7.77255916595459,0.10000000149011612,0.0,0.0,7.099999904632568,102140.0,7.0,0.10000000149011612,1419,Moist,11.270000457763672,0.0,11.029999732971191,10.899999618530273,7.800000190734863,0.05000000074505806,0.0,16,9.800000190734863,7.800000190734863,0.0,1.0,2.160900831222534,10/19/2018 12:00:00
3399,11.600000381469727,8.814971923828125,0.0,-0.0,0.0,4.599999904632568,102480.0,4.0,0.0,1419,Moist,8.8100004196167,0.0,9.5,11.600000381469727,8.800000190734863,0.006000000052154064,0.0,16,9.100000381469727,8.279999732971191,0.0,1.0,0.08409997820854187,10/20/2018 08:00:00
3399,11.399999618530273,8.619421005249023,0.0,-0.0,0.0,4.300000190734863,102450.0,5.0,0.0,1419,Dry,9.460000038146973,0.0,9.899999618530273,11.399999618530273,8.600000381469727,0.0,0.0,16,9.0,8.380000114440918,0.0,1.0,0.21160003542900085,10/20/2018 09:00:00
3399,11.300000190734863,9.046283721923828,0.0,-0.0,0.0,4.900000095367432,102440.0,0.0,0.0,1419,Wet,8.300000190734863,0.0,10.069999694824219,11.300000190734863,9.0,0.06599999964237213,0.0,16,9.5,8.619999885559082,0.0,1.0,1.4399995803833008,10/20/2018 10:00:00
3399,11.199999809265137,9.288701057434082,0.0,-0.0,0.0,5.599999904632568,102400.0,1.0,0.0,1419,Moist,8.90999984741211,0.0,10.399999618530273,11.199999809265137,9.300000190734863,0.04899999871850014,0.0,16,9.899999618530273,8.739999771118164,0.0,1.0,0.9800995588302612,10/20/2018 11:00:00
3399,11.100000381469727,9.523836135864258,0.0,-0.0,0.0,6.300000190734863,102380.0,3.0,0.0,1419,Wet,9.220000267028809,0.0,10.34000015258789,11.100000381469727,9.5,0.0949999988079071,0.0,16,10.5,9.329999923706055,0.0,1.0,1.638399362564087,10/20/2018 12:00:00
3399,11.800000190734863,9.879496574401855,0.0,-0.0,0.0,7.5,102330.0,8.0,0.0,1419,Wet,9.989999771118164,0.0,9.869999885559082,11.800000190734863,9.899999618530273,0.19900000095367432,0.0,16,10.800000190734863,9.989999771118164,0.0,1.0,0.6561006903648376,10/20/2018 14:00:00
3399,12.100000381469727,10.174885749816895,0.0,-0.0,0.0,8.300000190734863,102330.0,8.0,0.0,1419,Wet,10.3100004196167,0.0,9.569999694824219,12.100000381469727,10.199999809265137,0.1940000057220459,0.0,16,11.199999809265137,10.359999656677246,265.533935546875,0.505859375,0.7920989394187927,10/20/2018 15:00:00
3399,11.800000190734863,10.380253791809082,0.0,-0.0,0.0,8.399999618530273,102300.0,8.0,0.0,1419,Wet,10.5600004196167,0.0,9.149999618530273,11.800000190734863,10.399999618530273,0.19499999284744263,0.0,16,11.699999809265137,10.539999961853027,548.3744506835938,0.0,1.2995985746383667,10/20/2018 16:00:00
3399,12.0,10.57797908782959,0.0,-0.0,0.0,8.399999618530273,102260.0,8.0,0.0,1419,Wet,11.260000228881836,0.0,9.170000076293945,12.0,10.600000381469727,0.1550000011920929,0.0,16,12.100000381469727,10.800000190734863,675.38623046875,0.0,0.7056002616882324,10/20/2018 17:00:00
3399,12.100000381469727,10.676841735839844,0.0,-0.0,0.0,8.100000381469727,102200.0,8.0,0.0,1419,Wet,11.930000305175781,0.0,9.079999923706055,12.100000381469727,10.699999809265137,0.08500000089406967,0.0,16,12.5,10.930000305175781,731.9453735351562,0.0,0.3248996436595917,10/20/2018 18:00:00
3399,12.300000190734863,10.874565124511719,0.0,-0.0,0.0,7.900000095367432,102130.0,8.0,0.0,1419,Wet,12.569999694824219,0.0,9.170000076293945,12.300000190734863,10.899999618530273,0.028999999165534973,0.0,16,12.5,10.930000305175781,747.0972900390625,0.0,0.004899957217276096,10/20/2018 19:00:00
3399,12.399999618530273,11.137907028198242,0.0,0.0,0.0,8.100000381469727,102060.0,8.0,0.0,1419,Moist,13.0600004196167,0.0,9.390000343322754,12.399999618530273,11.100000381469727,0.004000000189989805,0.0,16,12.5,11.130000114440918,727.3597412109375,0.0,0.31360048055648804,10/20/2018 20:00:00
3399,12.5,11.399945259094238,0.0,0.0,0.0,8.399999618530273,102010.0,8.0,0.0,1419,Dry,13.25,0.0,9.5600004196167,12.5,11.399999618530273,0.0,0.0,16,12.5,11.300000190734863,664.1040649414062,0.0,0.5625,10/20/2018 21:00:00
3399,12.699999809265137,11.75995922088623,0.0,0.0,0.0,8.600000381469727,101960.0,8.0,0.0,1419,Dry,12.970000267028809,0.0,9.520000457763672,12.699999809265137,11.800000190734863,0.0,0.0,16,12.600000381469727,11.449999809265137,523.628662109375,0.0,0.1368999183177948,10/20/2018 22:00:00
3381,13.0,12.057705879211426,0.0,0.0,0.0,8.699999809265137,101850.0,8.0,0.0,1419,Dry,12.649999618530273,0.0,9.550000190734863,13.0,12.100000381469727,0.0,0.0,16,12.600000381469727,11.5600004196167,210.79727172851562,0.0,0.0024999238085001707,10/20/2018 23:00:00
3381,13.0,12.057705879211426,0.0,0.0,0.0,9.0,101780.0,8.0,0.0,1419,Dry,12.430000305175781,0.0,9.539999961853027,13.0,12.100000381469727,0.0,0.0,16,12.600000381469727,11.720000267028809,0.0,1.0,0.0289000254124403,10/21/2018 00:00:00
3381,13.100000381469727,12.156953811645508,0.10000000149011612,0.0,0.0,9.399999618530273,101730.0,8.0,0.10000000149011612,1419,Dry,12.270000457763672,0.0,9.460000038146973,13.100000381469727,12.199999809265137,0.0010000000474974513,0.0,16,12.600000381469727,11.800000190734863,0.0,1.0,0.10889995098114014,10/21/2018 01:00:00
3381,13.199999809265137,12.256202697753906,0.10000000149011612,0.0,0.0,9.699999809265137,101680.0,8.0,0.10000000149011612,1419,Wet,12.34000015258789,0.0,9.5,13.199999809265137,12.300000190734863,0.09600000083446503,0.0,16,12.800000190734863,11.609999656677246,0.0,1.0,0.21160003542900085,10/21/2018 02:00:00
3381,13.199999809265137,12.093785285949707,0.30000001192092896,0.0,0.0,10.100000381469727,101640.0,8.0,0.30000001192092896,1419,Wet,12.380000114440918,0.0,9.59000015258789,13.199999809265137,12.100000381469727,0.17000000178813934,0.0,16,12.899999618530273,11.819999694824219,0.0,1.0,0.2703994810581207,10/21/2018 03:00:00
3381,13.100000381469727,12.156953811645508,0.30000001192092896,0.0,0.0,10.5,101610.0,8.0,0.30000001192092896,1419,Wet,12.359999656677246,0.0,9.630000114440918,13.100000381469727,12.199999809265137,0.2240000069141388,0.0,16,12.699999809265137,11.979999542236328,0.0,1.0,0.1156001016497612,10/21/2018 04:00:00
3381,13.0,12.218356132507324,0.30000001192092896,0.0,0.0,10.699999809265137,101610.0,8.0,0.30000001192092896,1419,Wet,12.300000190734863,0.0,9.609999656677246,13.0,12.199999809265137,0.22599999606609344,0.0,16,12.5,11.40999984741211,0.0,1.0,0.03999992460012436,10/21/2018 05:00:00
3381,12.699999809265137,10.245943069458008,0.10000000149011612,0.0,0.0,10.199999809265137,101670.0,5.0,0.10000000149011612,1419,Wet,11.630000114440918,0.0,9.569999694824219,12.699999809265137,10.199999809265137,0.10199999809265137,0.0,16,11.800000190734863,9.920000076293945,0.0,1.0,0.0289000254124403,10/21/2018 06:00:00
3381,12.300000190734863,9.137402534484863,0.0,0.0,0.0,10.300000190734863,101720.0,3.0,0.0,1419,Wet,11.09000015258789,0.0,9.649999618530273,12.300000190734863,9.100000381469727,0.08100000023841858,0.0,16,11.100000381469727,9.0600004196167,0.0,1.0,0.00010000458132708445,10/21/2018 07:00:00
3381,12.0,9.026476860046387,0.0,-0.0,0.0,11.300000190734863,101760.0,0.0,0.0,1419,Wet,10.489999771118164,0.0,9.609999656677246,12.0,9.0,0.02199999988079071,0.0,16,9.600000381469727,8.079999923706055,0.0,1.0,0.7920989394187927,10/21/2018 08:00:00
3381,11.399999618530273,7.517160415649414,0.0,-0.0,0.0,11.899999618530273,101810.0,0.0,0.0,1419,Wet,10.039999961853027,0.0,9.569999694824219,11.399999618530273,7.5,0.008999999612569809,0.0,16,9.0,7.429999828338623,0.0,1.0,1.0815999507904053,10/21/2018 09:00:00
3381,11.0,5.952605247497559,0.0,-0.0,0.0,12.800000190734863,101870.0,0.0,0.0,1419,Moist,9.65999984741211,0.0,9.539999961853027,11.0,6.0,0.0010000000474974513,0.0,16,8.5,5.059999942779541,0.0,1.0,1.34559965133667,10/21/2018 10:00:00
3381,10.699999809265137,5.253807067871094,0.0,-0.0,0.0,11.899999618530273,101890.0,0.0,0.0,1419,Dry,9.270000457763672,0.0,9.449999809265137,10.699999809265137,5.300000190734863,0.0,0.0,16,8.399999618530273,5.019999980926514,0.0,1.0,0.7569014430046082,10/21/2018 11:00:00
3381,10.600000381469727,5.364712715148926,0.0,-0.0,0.0,12.899999618530273,101940.0,0.0,0.0,1419,Dry,9.0600004196167,0.0,9.40999984741211,10.600000381469727,5.400000095367432,0.0,0.0,16,8.5,4.980000019073486,0.0,1.0,0.31360048055648804,10/21/2018 12:00:00
3381,10.5,5.268890857696533,0.0,-0.0,0.0,13.300000190734863,101990.0,0.0,0.0,1419,Dry,8.930000305175781,0.0,9.40999984741211,10.5,5.300000190734863,0.0,0.0,16,8.399999618530273,4.53000020980835,0.0,1.0,0.2809007167816162,10/21/2018 13:00:00
3381,10.399999618530273,4.546326637268066,0.0,-0.0,0.0,12.300000190734863,102060.0,0.0,0.0,1419,Dry,8.789999961853027,0.0,9.470000267028809,10.399999618530273,4.5,0.0,0.0,16,8.100000381469727,4.199999809265137,0.0,1.0,0.47609943151474,10/21/2018 14:00:00
3381,10.600000381469727,4.7369818687438965,0.0,-0.0,0.0,12.199999809265137,102080.0,0.0,0.0,1419,Dry,8.9399995803833,0.0,9.550000190734863,10.600000381469727,4.699999809265137,0.0,0.0,16,8.199999809265137,3.2100000381469727,248.963623046875,0.505859375,0.5475996732711792,10/21/2018 15:00:00
3381,10.800000190734863,2.6354153156280518,0.0,-0.0,0.0,12.899999618530273,102030.0,0.0,0.0,1419,Dry,10.100000381469727,0.0,9.569999694824219,10.800000190734863,2.5999999046325684,0.0,0.0,16,9.5,3.8399999141693115,539.9405517578125,0.0,0.36000046133995056,10/21/2018 16:00:00
3381,11.0,3.308617353439331,0.0,-0.0,0.0,13.300000190734863,102070.0,0.0,0.0,1419,Dry,11.649999618530273,0.0,9.529999732971191,11.0,3.299999952316284,0.0,0.0,16,11.100000381469727,3.7899999618530273,670.328369140625,0.0,0.3024991750717163,10/21/2018 17:00:00
3381,11.0,3.546262741088867,0.0,-0.0,0.0,13.0,102110.0,1.0,0.0,1419,Dry,13.010000228881836,0.0,9.550000190734863,11.0,3.5,0.0,0.0,16,14.699999809265137,4.260000228881836,728.1539306640625,0.0,2.8560986518859863,10/21/2018 18:00:00
3381,11.100000381469727,2.9159839153289795,0.0,-0.0,0.0,11.899999618530273,102120.0,1.0,0.0,1419,Dry,13.890000343322754,0.0,9.479999542236328,11.100000381469727,2.9000000953674316,0.0,0.0,16,15.899999618530273,4.679999828338623,743.5607299804688,0.0,4.040097236633301,10/21/2018 19:00:00
3381,11.100000381469727,3.640347957611084,0.0,-0.0,0.0,11.600000381469727,102100.0,1.0,0.0,1419,Dry,14.100000381469727,0.0,9.369999885559082,11.100000381469727,3.5999999046325684,0.0,0.0,16,17.600000381469727,4.139999866485596,723.2696533203125,0.0,12.25,10/21/2018 20:00:00
