,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3400,3.9000000953674316,3.3219153881073,0.0,-0.0,0.0,1.5,104009.0,8.0,0.0,1433,Dry,4.769999980926514,0.0,6.25,3.9000000953674316,3.299999952316284,0.0,0.0,17,5.800000190734863,4.130000114440918,0.0,1.0,1.0609004497528076,11/16/2018 13:00:00
3400,4.0,3.5680437088012695,0.0,-0.0,0.0,1.399999976158142,104040.0,8.0,0.0,1433,Dry,4.909999847412109,0.0,6.300000190734863,4.0,3.5999999046325684,0.0,0.0,17,5.800000190734863,4.179999828338623,0.0,1.0,0.7921006083488464,11/16/2018 14:00:00
3400,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,1.600000023841858,104080.0,8.0,0.0,1433,Dry,4.949999809265137,0.0,6.230000019073486,4.400000095367432,3.5,0.0,0.0,17,6.199999809265137,4.28000020980835,205.8474884033203,1.0,1.5625,11/16/2018 15:00:00
3400,5.400000095367432,4.052072525024414,0.0,-0.0,0.0,1.7000000476837158,104090.0,8.0,0.0,1433,Dry,5.409999847412109,0.0,6.210000038146973,5.400000095367432,4.099999904632568,0.0,0.0,17,6.800000190734863,4.389999866485596,475.48284912109375,0.0,1.9321010112762451,11/16/2018 16:00:00
3400,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,1.7000000476837158,104150.0,8.0,0.0,1433,Dry,5.449999809265137,0.0,6.03000020980835,6.099999904632568,3.5999999046325684,0.0,0.0,17,7.599999904632568,4.659999847412109,588.2935180664062,0.0,4.622500419616699,11/16/2018 17:00:00
3400,6.599999904632568,3.7531630992889404,0.0,-0.0,0.0,1.600000023841858,104140.0,8.0,0.0,1433,Dry,6.039999961853027,0.0,5.989999771118164,6.599999904632568,3.799999952316284,0.0,0.0,17,8.100000381469727,4.909999847412109,617.3936157226562,0.0,4.2436017990112305,11/16/2018 18:00:00
3400,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,1.5,104150.0,8.0,0.0,1433,Dry,6.239999771118164,0.0,5.880000114440918,6.800000190734863,3.5999999046325684,0.0,0.0,17,8.199999809265137,4.800000190734863,580.4563598632812,0.214111328125,3.841600179672241,11/16/2018 19:00:00
3400,6.800000190734863,3.5983726978302,0.0,-0.0,0.0,0.8999999761581421,104120.0,8.0,0.0,1433,Dry,6.210000038146973,0.0,5.840000152587891,6.800000190734863,3.5999999046325684,0.0,0.0,17,8.100000381469727,4.679999828338623,454.7760925292969,0.0,3.572101354598999,11/16/2018 20:00:00
3400,6.800000190734863,3.420393228530884,0.0,-0.0,0.0,0.800000011920929,104080.0,8.0,0.0,1433,Dry,5.75,0.0,5.699999809265137,6.800000190734863,3.4000000953674316,0.0,0.0,17,8.100000381469727,4.690000057220459,161.76901245117188,1.0,5.5225019454956055,11/16/2018 21:00:00
3400,6.5,3.3061861991882324,0.0,-0.0,0.0,0.8999999761581421,104059.0,8.0,0.0,1433,Dry,5.46999979019165,0.0,5.610000133514404,6.5,3.299999952316284,0.0,0.0,17,7.599999904632568,4.429999828338623,0.0,1.0,4.536900520324707,11/16/2018 22:00:00
3400,5.900000095367432,3.0693860054016113,0.0,-0.0,0.0,0.4000000059604645,104120.0,8.0,0.0,1433,Dry,5.75,0.0,5.78000020980835,5.900000095367432,3.0999999046325684,0.0,0.0,17,7.300000190734863,4.190000057220459,0.0,1.0,2.402500629425049,11/16/2018 23:00:00
3400,5.5,3.017726421356201,0.0,-0.0,0.0,0.4000000059604645,104109.0,8.0,0.0,1433,Dry,5.769999980926514,0.0,5.820000171661377,5.5,3.0,0.0,0.0,17,7.099999904632568,4.130000114440918,0.0,1.0,1.7688997983932495,11/17/2018 00:00:00
3400,5.199999809265137,3.0550506114959717,0.0,-0.0,0.0,0.30000001192092896,104100.0,8.0,0.0,1433,Dry,5.699999809265137,0.0,5.809999942779541,5.199999809265137,3.0999999046325684,0.0,0.0,17,6.900000095367432,4.03000020980835,0.0,1.0,1.4400006532669067,11/17/2018 01:00:00
3400,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,0.4000000059604645,104070.0,8.0,0.0,1433,Dry,5.590000152587891,0.0,5.809999942779541,4.900000095367432,2.9000000953674316,0.0,0.0,17,6.800000190734863,4.340000152587891,0.0,1.0,1.4641001224517822,11/17/2018 03:00:00
3400,5.0,3.0213751792907715,0.0,-0.0,0.0,0.20000000298023224,104040.0,8.0,0.0,1433,Dry,5.610000133514404,0.0,5.829999923706055,5.0,3.0,0.0,0.0,17,6.699999809265137,4.289999961853027,0.0,1.0,1.1880992650985718,11/17/2018 04:00:00
3400,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,0.30000001192092896,104009.0,8.0,0.0,1433,Dry,5.679999828338623,0.0,5.880000114440918,5.099999904632568,3.0999999046325684,0.0,0.0,17,6.599999904632568,4.489999771118164,0.0,1.0,0.8464001417160034,11/17/2018 05:00:00
3400,5.300000190734863,3.316492795944214,0.0,-0.0,0.0,0.5,103980.0,8.0,0.0,1433,Dry,5.679999828338623,0.0,5.869999885559082,5.300000190734863,3.299999952316284,0.0,0.0,17,6.5,4.300000190734863,0.0,1.0,0.6724002957344055,11/17/2018 06:00:00
3400,5.900000095367432,3.4095828533172607,0.0,-0.0,0.0,0.8999999761581421,103959.0,8.0,0.0,1433,Dry,5.929999828338623,0.0,5.900000095367432,5.900000095367432,3.4000000953674316,0.0,0.0,17,6.400000095367432,4.489999771118164,0.0,1.0,0.2209002524614334,11/17/2018 07:00:00
3400,6.0,3.6751067638397217,0.0,-0.0,0.0,1.100000023841858,103940.0,8.0,0.0,1433,Dry,5.949999809265137,0.0,5.900000095367432,6.0,3.700000047683716,0.0,0.0,17,6.199999809265137,4.510000228881836,0.0,1.0,0.0625,11/17/2018 08:00:00
3400,6.0,3.6751067638397217,0.0,-0.0,0.0,1.100000023841858,103920.0,8.0,0.0,1433,Dry,5.960000038146973,0.0,5.909999847412109,6.0,3.700000047683716,0.0,0.0,17,5.900000095367432,4.570000171661377,0.0,1.0,0.003599993186071515,11/17/2018 09:00:00
3400,6.099999904632568,5.511334419250488,0.0,-0.0,0.0,1.399999976158142,103920.0,7.0,0.0,1433,Dry,5.929999828338623,0.0,5.949999809265137,6.099999904632568,5.5,0.0,0.0,17,4.699999809265137,3.5299999713897705,0.0,1.0,1.5128999948501587,11/17/2018 10:00:00
3400,6.0,5.5608601570129395,0.0,-0.0,0.0,1.5,103890.0,7.0,0.0,1433,Dry,5.590000152587891,0.0,5.869999885559082,6.0,5.599999904632568,0.0,0.0,17,5.300000190734863,4.179999828338623,0.0,1.0,0.08409997820854187,11/17/2018 11:00:00
3400,5.300000190734863,5.010227680206299,0.0,-0.0,0.0,1.899999976158142,103859.0,7.0,0.0,1433,Dry,5.409999847412109,0.0,5.849999904632568,5.300000190734863,5.0,0.0,0.0,17,5.699999809265137,4.28000020980835,0.0,1.0,0.08409997820854187,11/17/2018 12:00:00
3400,5.300000190734863,4.108488082885742,0.0,-0.0,0.0,3.0,103900.0,7.0,0.0,1433,Dry,5.260000228881836,0.0,5.920000076293945,5.300000190734863,4.099999904632568,0.0,0.0,17,5.900000095367432,4.190000057220459,0.0,1.0,0.40959984064102173,11/17/2018 14:00:00
3400,4.5,2.690000534057617,0.0,-0.0,0.0,2.4000000953674316,103930.0,7.0,0.0,1433,Dry,4.989999771118164,0.0,5.829999923706055,4.5,2.700000047683716,0.0,0.0,17,5.099999904632568,3.609999895095825,189.6287384033203,1.0,0.012100029736757278,11/17/2018 15:00:00
3400,4.5,2.038027763366699,0.0,-0.0,0.0,3.0,103940.0,6.0,0.0,1433,Dry,5.25,0.0,5.789999961853027,4.5,2.0,0.0,0.0,17,6.199999809265137,2.9600000381469727,465.62127685546875,0.0,0.9024996161460876,11/17/2018 16:00:00
3400,5.099999904632568,1.9425235986709595,0.0,-0.0,0.0,3.5,103950.0,6.0,0.0,1433,Dry,5.900000095367432,0.0,5.730000019073486,5.099999904632568,1.899999976158142,0.0,0.0,17,7.599999904632568,2.309999942779541,581.5492553710938,0.0,2.8899993896484375,11/17/2018 17:00:00
3400,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,4.099999904632568,103940.0,6.0,0.0,1433,Dry,6.519999980926514,0.0,5.690000057220459,5.300000190734863,1.600000023841858,0.0,0.0,17,8.100000381469727,2.6500000953674316,611.5535888671875,0.0,2.496401309967041,11/17/2018 18:00:00
3400,5.599999904632568,1.527976393699646,0.0,-0.0,0.0,4.199999809265137,103900.0,5.0,0.0,1433,Dry,6.75,0.0,5.679999828338623,5.599999904632568,1.5,0.0,0.0,17,7.400000095367432,2.2699999809265137,574.0244140625,0.214111328125,0.4225001335144043,11/17/2018 19:00:00
3400,5.300000190734863,1.603882074356079,0.0,-0.0,0.0,4.099999904632568,103859.0,6.0,0.0,1433,Dry,6.360000133514404,0.0,5.659999847412109,5.300000190734863,1.600000023841858,0.0,0.0,17,6.300000190734863,1.9500000476837158,445.7041931152344,0.0,0.003599993186071515,11/17/2018 20:00:00
3400,4.900000095367432,1.572441577911377,0.0,-0.0,0.0,4.0,103850.0,6.0,0.0,1433,Dry,5.570000171661377,0.0,5.630000114440918,4.900000095367432,1.600000023841858,0.0,0.0,17,6.199999809265137,1.8899999856948853,148.11412048339844,1.0,0.396899551153183,11/17/2018 21:00:00
3400,4.300000190734863,1.5062943696975708,0.0,-0.0,0.0,3.700000047683716,103820.0,7.0,0.0,1433,Dry,5.090000152587891,0.0,5.599999904632568,4.300000190734863,1.5,0.0,0.0,17,5.599999904632568,1.5,0.0,1.0,0.26009973883628845,11/17/2018 22:00:00
3400,4.199999809265137,1.4085932970046997,0.0,-0.0,0.0,3.200000047683716,103800.0,7.0,0.0,1433,Dry,4.78000020980835,0.0,5.489999771118164,4.199999809265137,1.399999976158142,0.0,0.0,17,4.900000095367432,1.3899999856948853,0.0,1.0,0.01439997274428606,11/17/2018 23:00:00
3400,4.400000095367432,1.4332414865493774,0.0,-0.0,0.0,2.799999952316284,103740.0,8.0,0.0,1433,Dry,4.849999904632568,0.0,5.5,4.400000095367432,1.399999976158142,0.0,0.0,17,4.199999809265137,1.2899999618530273,0.0,1.0,0.4225001335144043,11/18/2018 00:00:00
3400,4.5,1.5308010578155518,0.0,-0.0,0.0,2.5,103730.0,8.0,0.0,1433,Dry,4.849999904632568,0.0,5.449999809265137,4.5,1.5,0.0,0.0,17,3.799999952316284,1.3799999952316284,0.0,1.0,1.1024998426437378,11/18/2018 01:00:00
3400,4.599999904632568,1.6283597946166992,0.0,-0.0,0.0,1.899999976158142,103750.0,7.0,0.0,1433,Dry,4.670000076293945,0.0,5.440000057220459,4.599999904632568,1.600000023841858,0.0,0.0,17,4.5,1.4700000286102295,0.0,1.0,0.0289000254124403,11/18/2018 02:00:00
3400,4.199999809265137,1.5772403478622437,0.0,-0.0,0.0,1.7000000476837158,103780.0,7.0,0.0,1433,Dry,4.320000171661377,0.0,5.320000171661377,4.199999809265137,1.600000023841858,0.0,0.0,17,4.900000095367432,1.5199999809265137,0.0,1.0,0.3363999128341675,11/18/2018 03:00:00
3400,3.9000000953674316,1.2837172746658325,0.0,-0.0,0.0,1.899999976158142,103790.0,7.0,0.0,1433,Dry,4.510000228881836,0.0,5.570000171661377,3.9000000953674316,1.2999999523162842,0.0,0.0,17,4.900000095367432,1.3600000143051147,0.0,1.0,0.15209989249706268,11/18/2018 04:00:00
3400,4.0,1.0429928302764893,0.0,-0.0,0.0,1.7999999523162842,103770.0,8.0,0.0,1433,Dry,4.619999885559082,0.0,5.579999923706055,4.0,1.0,0.0,0.0,17,4.599999904632568,1.0399999618530273,0.0,1.0,0.0003999992331955582,11/18/2018 05:00:00
3400,3.9000000953674316,0.773506760597229,0.0,-0.0,0.0,1.600000023841858,103770.0,8.0,0.0,1433,Dry,4.599999904632568,0.0,5.5,3.9000000953674316,0.800000011920929,0.0,0.0,17,4.800000190734863,0.1899999976158142,0.0,1.0,0.04000011458992958,11/18/2018 06:00:00
3400,3.700000047683716,0.40510886907577515,0.0,-0.0,0.0,1.899999976158142,103770.0,8.0,0.0,1433,Dry,4.230000019073486,0.0,5.28000020980835,3.700000047683716,0.4000000059604645,0.0,0.0,17,4.599999904632568,-0.4399999976158142,0.0,1.0,0.1368999183177948,11/18/2018 07:00:00
3400,3.4000000953674316,0.11325088888406754,0.0,-0.0,0.0,1.7000000476837158,103740.0,8.0,0.0,1433,Dry,4.320000171661377,0.0,5.369999885559082,3.4000000953674316,0.10000000149011612,0.0,0.0,17,4.599999904632568,-0.5099999904632568,0.0,1.0,0.07839985191822052,11/18/2018 08:00:00
3400,3.299999952316284,-0.3358840346336365,0.0,-0.0,0.0,1.7000000476837158,103720.0,8.0,0.0,1433,Dry,4.570000171661377,0.0,5.579999923706055,3.299999952316284,-0.30000001192092896,0.0,0.0,17,4.199999809265137,-1.5800000429153442,0.0,1.0,0.13690026104450226,11/18/2018 09:00:00
3400,3.0,-0.4504048228263855,0.0,-0.0,0.0,2.299999952316284,103700.0,7.0,0.0,1433,Dry,3.559999942779541,0.0,5.46999979019165,3.0,-0.5,0.0,0.0,17,3.200000047683716,-1.7400000095367432,0.0,1.0,0.129599928855896,11/18/2018 10:00:00
3400,2.700000047683716,-0.9179089069366455,0.0,-0.0,0.0,2.4000000953674316,103690.0,7.0,0.0,1433,Dry,3.4000000953674316,0.0,5.389999866485596,2.700000047683716,-0.8999999761581421,0.0,0.0,17,2.700000047683716,-1.8600000143051147,0.0,1.0,0.49000006914138794,11/18/2018 11:00:00
3400,2.700000047683716,-1.4584778547286987,0.0,-0.0,0.0,2.200000047683716,103659.0,8.0,0.0,1433,Dry,3.2899999618530273,0.0,5.179999828338623,2.700000047683716,-1.5,0.0,0.0,17,2.700000047683716,-1.7200000286102295,0.0,1.0,0.34809988737106323,11/18/2018 12:00:00
3400,2.5999999046325684,-1.7393957376480103,0.0,-0.0,0.0,2.0999999046325684,103630.0,8.0,0.0,1433,Dry,3.2899999618530273,0.0,5.079999923706055,2.5999999046325684,-1.7000000476837158,0.0,0.0,17,2.9000000953674316,-1.9700000286102295,0.0,1.0,0.15209989249706268,11/18/2018 13:00:00
3400,2.4000000953674316,-1.932228684425354,0.0,-0.0,0.0,1.7999999523162842,103650.0,8.0,0.0,1433,Dry,3.5,0.0,5.21999979019165,2.4000000953674316,-1.899999976158142,0.0,0.0,17,2.299999952316284,-1.7400000095367432,0.0,1.0,1.440000057220459,11/18/2018 14:00:00
3400,2.799999952316284,-1.546568512916565,0.0,-0.0,0.0,1.600000023841858,103690.0,8.0,0.0,1433,Dry,3.440000057220459,0.0,5.099999904632568,2.799999952316284,-1.5,0.0,0.0,17,2.200000047683716,-1.5,173.49476623535156,1.0,1.537600040435791,11/18/2018 15:00:00
3400,3.299999952316284,-1.82938814163208,0.0,-0.0,0.0,2.0999999046325684,103709.0,8.0,0.0,1433,Dry,3.609999895095825,0.0,4.940000057220459,3.299999952316284,-1.7999999523162842,0.0,0.0,17,3.700000047683716,-1.440000057220459,455.6358947753906,0.0,0.008100027218461037,11/18/2018 16:00:00
3400,3.5,-1.6378282308578491,0.0,-0.0,0.0,3.299999952316284,103740.0,7.0,0.0,1433,Dry,4.199999809265137,0.0,4.829999923706055,3.5,-1.600000023841858,0.0,0.0,17,5.099999904632568,-1.1200000047683716,574.7521362304688,0.0,0.8100001811981201,11/18/2018 17:00:00
3400,3.799999952316284,-1.154884696006775,0.0,-0.0,0.0,3.5999999046325684,103700.0,7.0,0.0,1433,Dry,4.789999961853027,0.0,4.760000228881836,3.799999952316284,-1.2000000476837158,0.0,0.0,17,5.599999904632568,-0.49000000953674316,605.694580078125,0.0,0.6560999155044556,11/18/2018 18:00:00
3400,4.199999809265137,-0.9674223065376282,0.0,-0.0,0.0,3.700000047683716,103659.0,7.0,0.0,1433,Dry,5.309999942779541,0.0,4.920000076293945,4.199999809265137,-1.0,0.0,0.0,17,5.800000190734863,-0.3700000047683716,567.5933837890625,0.214111328125,0.24010024964809418,11/18/2018 19:00:00
3400,4.199999809265137,-0.7711697816848755,0.0,-0.0,0.0,3.4000000953674316,103630.0,7.0,0.0,1433,Dry,5.199999809265137,0.0,5.010000228881836,4.199999809265137,-0.800000011920929,0.0,0.0,17,5.599999904632568,-0.46000000834465027,436.6568603515625,0.0,0.16000007092952728,11/18/2018 20:00:00
3400,3.799999952316284,-0.5825198292732239,0.0,-0.0,0.0,3.0999999046325684,103600.0,7.0,0.0,1433,Dry,4.559999942779541,0.0,4.96999979019165,3.799999952316284,-0.6000000238418579,0.0,0.0,17,5.300000190734863,0.019999999552965164,134.89927673339844,1.0,0.5476003885269165,11/18/2018 21:00:00
3400,3.4000000953674316,-0.41799500584602356,0.0,-0.0,0.0,3.200000047683716,103609.0,7.0,0.0,1433,Dry,4.099999904632568,0.0,4.909999847412109,3.4000000953674316,-0.4000000059604645,0.0,0.0,17,4.800000190734863,-0.03999999910593033,0.0,1.0,0.4900003969669342,11/18/2018 22:00:00
3400,3.4000000953674316,-0.23888415098190308,0.0,-0.0,0.0,2.5,103580.0,6.0,0.0,1433,Dry,3.390000104904175,0.0,4.880000114440918,3.4000000953674316,-0.20000000298023224,0.0,0.0,17,3.700000047683716,-0.10000000149011612,0.0,1.0,0.09609996527433395,11/18/2018 23:00:00
3400,3.299999952316284,0.01596268080174923,0.0,-0.0,0.0,2.5,103600.0,7.0,0.0,1433,Dry,3.3499999046325684,0.0,4.869999885559082,3.299999952316284,0.0,0.0,0.0,17,2.700000047683716,-0.15000000596046448,0.0,1.0,0.42249980568885803,11/19/2018 00:00:00
3400,3.0,0.236106276512146,0.0,-0.0,0.0,2.4000000953674316,103609.0,8.0,0.0,1433,Dry,3.5199999809265137,0.0,4.869999885559082,3.0,0.20000000298023224,0.0,0.0,17,2.0,0.019999999552965164,0.0,1.0,2.3104000091552734,11/19/2018 01:00:00
3400,3.0,0.236106276512146,0.0,-0.0,0.0,3.0,103609.0,8.0,0.0,1433,Dry,3.380000114440918,0.0,4.679999828338623,3.0,0.20000000298023224,0.0,0.0,17,1.5,-0.07000000029802322,0.0,1.0,3.534400463104248,11/19/2018 02:00:00
3400,3.200000047683716,0.26244819164276123,0.0,-0.0,0.0,2.700000047683716,103600.0,8.0,0.0,1433,Dry,3.0799999237060547,0.0,4.380000114440918,3.200000047683716,0.30000001192092896,0.0,0.0,17,1.2000000476837158,-0.1599999964237213,0.0,1.0,3.5343995094299316,11/19/2018 03:00:00
3400,3.0999999046325684,0.3338186740875244,0.0,-0.0,0.0,2.700000047683716,103600.0,8.0,0.0,1433,Dry,3.0799999237060547,0.0,4.349999904632568,3.0999999046325684,0.30000001192092896,0.0,0.0,17,0.699999988079071,-0.11999999731779099,0.0,1.0,5.66439962387085,11/19/2018 04:00:00
3400,3.200000047683716,0.4315301179885864,0.0,-0.0,0.0,3.0,103590.0,8.0,0.0,1433,Dry,3.2699999809265137,0.0,4.46999979019165,3.200000047683716,0.4000000059604645,0.0,0.0,17,0.30000001192092896,-0.3199999928474426,0.0,1.0,8.820899963378906,11/19/2018 05:00:00
3400,3.4000000953674316,0.4575903117656708,0.0,-0.0,0.0,3.0,103550.0,8.0,0.0,1433,Dry,3.2100000381469727,0.0,4.380000114440918,3.4000000953674316,0.5,0.0,0.0,17,0.20000000298023224,-0.49000000953674316,0.0,1.0,9.060099601745605,11/19/2018 06:00:00
3400,3.5,0.555159866809845,0.0,-0.0,0.0,3.200000047683716,103530.0,8.0,0.0,1433,Dry,3.190000057220459,0.0,4.320000171661377,3.5,0.6000000238418579,0.0,0.0,17,1.399999976158142,-0.20000000298023224,0.0,1.0,3.2041003704071045,11/19/2018 07:00:00
3399,3.200000047683716,0.4315301179885864,0.0,-0.0,0.0,3.200000047683716,103480.0,7.0,0.0,1433,Dry,3.119999885559082,0.0,4.389999866485596,3.200000047683716,0.4000000059604645,0.0,0.0,17,1.899999976158142,0.0,0.0,1.0,1.4883997440338135,11/19/2018 08:00:00
3399,3.0,0.4031001925468445,0.0,-0.0,0.0,2.5,103430.0,6.0,0.0,1433,Dry,3.069999933242798,0.0,4.53000020980835,3.0,0.4000000059604645,0.0,0.0,17,1.2999999523162842,0.10000000149011612,0.0,1.0,3.1328999996185303,11/19/2018 09:00:00
3399,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,1.899999976158142,103380.0,3.0,0.0,1433,Dry,0.6800000071525574,0.0,4.380000114440918,0.6000000238418579,-1.899999976158142,0.0,0.0,17,0.30000001192092896,-0.0,0.0,1.0,0.1444000005722046,11/19/2018 10:00:00
3381,0.5,-1.8815923929214478,0.0,-0.0,0.0,2.4000000953674316,103350.0,3.0,0.0,1433,Dry,0.15000000596046448,0.0,4.139999866485596,0.5,-1.899999976158142,0.0,0.0,17,0.4000000059604645,0.03999999910593033,0.0,1.0,0.0625,11/19/2018 11:00:00
3399,0.30000001192092896,-1.294429898262024,0.0,-0.0,0.0,2.5999999046325684,103290.0,3.0,0.0,1433,Dry,0.019999999552965164,0.0,4.119999885559082,0.30000001192092896,-1.2999999523162842,0.0,0.0,17,0.10000000149011612,-0.23000000417232513,0.0,1.0,0.006399999838322401,11/19/2018 12:00:00
3381,0.10000000149011612,-2.114016532897949,0.0,-0.0,0.0,2.200000047683716,103250.0,3.0,0.0,1433,Dry,-0.11999999731779099,0.0,4.139999866485596,0.10000000149011612,-2.0999999046325684,0.0,0.0,17,0.20000000298023224,-0.3400000035762787,157.52793884277344,1.0,0.10239999741315842,11/19/2018 15:00:00
3399,1.0,-1.7183380126953125,0.0,-0.0,0.0,2.4000000953674316,103240.0,3.0,0.0,1433,Dry,0.25999999046325684,0.0,3.9200000762939453,1.0,-1.7000000476837158,0.0,0.0,17,1.899999976158142,-0.2199999988079071,445.539306640625,0.0,2.6895999908447266,11/19/2018 16:00:00
3399,2.200000047683716,-1.4029631614685059,0.0,-0.0,0.0,2.799999952316284,103200.0,6.0,0.0,1433,Dry,1.8600000143051147,0.0,3.740000009536743,2.200000047683716,-1.399999976158142,0.0,0.0,17,3.799999952316284,-0.25,567.91162109375,0.0,3.7635998725891113,11/19/2018 17:00:00
3399,3.0999999046325684,-1.6343868970870972,0.0,-0.0,0.0,3.0999999046325684,103150.0,5.0,0.0,1433,Dry,2.680000066757202,0.0,3.5899999141693115,3.0999999046325684,-1.600000023841858,0.0,0.0,17,4.800000190734863,-0.4000000059604645,599.8261108398438,0.0,4.494400501251221,11/19/2018 18:00:00
3400,0.30000001192092896,-2.2391786575317383,0.0,-0.0,0.0,1.7999999523162842,103130.0,5.0,0.0,1433,Dry,-0.2199999988079071,0.0,2.809999942779541,0.30000001192092896,-2.200000047683716,0.0,0.0,17,-0.10000000149011612,-0.5,0.0,1.0,0.014399999752640724,11/20/2018 14:00:00
3400,0.4000000059604645,-2.1413049697875977,0.0,-0.0,0.0,1.5,103170.0,5.0,0.0,1433,Dry,-0.5199999809265137,0.0,2.6700000762939453,0.4000000059604645,-2.0999999046325684,0.0,0.0,17,0.10000000149011612,-0.10000000149011612,141.8190460205078,1.0,0.38440001010894775,11/20/2018 15:00:00
3400,1.2999999523162842,-1.7598804235458374,0.0,-0.0,0.0,1.2000000476837158,103209.0,5.0,0.0,1433,Dry,-0.05999999865889549,0.0,2.609999895095825,1.2999999523162842,-1.7999999523162842,0.0,0.0,17,1.600000023841858,0.20999999344348907,435.34521484375,0.0,2.7555999755859375,11/20/2018 16:00:00
3400,2.0,-2.691582441329956,0.0,-0.0,0.0,2.0999999046325684,103250.0,5.0,0.0,1433,Dry,1.399999976158142,0.0,2.7300000190734863,2.0,-2.700000047683716,0.0,0.0,17,2.9000000953674316,0.6200000047683716,561.0376586914062,0.0,2.250000476837158,11/20/2018 17:00:00
3400,3.0,-1.9223930835723877,0.0,-0.0,0.0,2.700000047683716,103250.0,5.0,0.0,1433,Moist,2.390000104904175,0.0,2.7100000381469727,3.0,-1.899999976158142,0.003000000026077032,0.0,17,3.5,0.4300000071525574,593.9583129882812,0.0,1.2320997714996338,11/20/2018 18:00:00
