,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3649,-0.30000001192092896,-3.429100275039673,0.0,-0.0,0.0,2.200000047683716,103190.0,7.0,0.0,1440,Dry,0.029999999329447746,0.0,0.7699999809265137,-0.30000001192092896,-3.4000000953674316,0.0,0.0,14,1.2999999523162842,-3.2100000381469727,4.736232757568359,0.58154296875,1.612899899482727,12/15/2018 00:00:00
3631,-0.699999988079071,-3.3681893348693848,0.0,-0.0,0.0,2.0999999046325684,103170.0,7.0,0.0,1440,Dry,-0.27000001072883606,0.0,0.75,-0.699999988079071,-3.4000000953674316,0.0,0.0,14,0.30000001192092896,-3.2100000381469727,0.0,1.0,0.3249000608921051,12/15/2018 01:00:00
3649,-1.2000000476837158,-3.5668222904205322,0.0,-0.0,0.0,2.5999999046325684,103130.0,6.0,0.0,1440,Dry,-0.5799999833106995,0.0,0.7699999809265137,-1.2000000476837158,-3.5999999046325684,0.0,0.0,14,-0.10000000149011612,-3.3299999237060547,0.0,1.0,0.2303999960422516,12/15/2018 02:00:00
3649,-1.7000000476837158,-3.915290594100952,0.0,-0.0,0.0,2.5999999046325684,103100.0,6.0,0.0,1440,Dry,-0.9300000071525574,0.0,0.75,-1.7000000476837158,-3.9000000953674316,0.0,0.0,14,0.20000000298023224,-3.1500000953674316,0.0,1.0,1.2768999338150024,12/15/2018 03:00:00
3649,-2.0999999046325684,-3.890664577484131,0.0,-0.0,0.0,2.799999952316284,103070.0,6.0,0.0,1440,Dry,-1.2799999713897705,0.0,0.7099999785423279,-2.0999999046325684,-3.9000000953674316,0.0,0.0,14,-0.10000000149011612,-2.8299999237060547,0.0,1.0,1.3923999071121216,12/15/2018 04:00:00
3649,-1.899999976158142,-3.421492338180542,0.0,-0.0,0.0,2.9000000953674316,103009.0,6.0,0.0,1440,Dry,-1.4199999570846558,0.0,0.7300000190734863,-1.899999976158142,-3.4000000953674316,0.0,0.0,14,-0.699999988079071,-2.7300000190734863,0.0,1.0,0.5183999538421631,12/15/2018 05:00:00
3649,-1.7000000476837158,-3.2237348556518555,0.0,-0.0,0.0,3.0,102920.0,7.0,0.0,1440,Dry,-1.3600000143051147,0.0,0.7400000095367432,-1.7000000476837158,-3.200000047683716,0.0,0.0,14,-0.699999988079071,-2.549999952316284,0.0,1.0,0.43560004234313965,12/15/2018 06:00:00
3649,-0.20000000298023224,-1.8774933815002441,0.0,-0.0,0.0,3.0,102880.0,7.0,0.0,1440,Dry,-0.44999998807907104,0.0,0.7300000190734863,-0.20000000298023224,-1.899999976158142,0.0,0.0,14,-0.4000000059604645,-2.4600000381469727,0.0,1.0,0.00249999831430614,12/15/2018 07:00:00
3649,-0.5,-2.592337131500244,0.0,-0.0,0.0,2.9000000953674316,102780.0,7.0,0.0,1440,Dry,-0.4099999964237213,0.0,0.7900000214576721,-0.5,-2.5999999046325684,0.0,0.0,14,-0.699999988079071,-2.25,0.0,1.0,0.08409999310970306,12/15/2018 08:00:00
3631,-0.699999988079071,-2.6484785079956055,0.0,-0.0,0.0,3.5,102709.0,6.0,0.0,1440,Dry,-0.6399999856948853,0.0,0.7799999713897705,-0.699999988079071,-2.5999999046325684,0.0,0.0,14,-1.2000000476837158,-2.3399999141693115,0.0,1.0,0.3136000633239746,12/15/2018 09:00:00
3649,-0.800000011920929,-2.7470507621765137,0.0,-0.0,0.0,3.799999952316284,102650.0,6.0,0.0,1440,Dry,-0.8500000238418579,0.0,0.75,-0.800000011920929,-2.799999952316284,0.0,0.0,14,-1.5,-2.0999999046325684,0.0,1.0,0.42249995470046997,12/15/2018 10:00:00
3631,-0.4000000059604645,-2.4938693046569824,0.0,-0.0,0.0,3.5999999046325684,102540.0,5.0,0.0,1440,Dry,-2.4800000190734863,0.0,0.6399999856948853,-0.4000000059604645,-2.5,0.0,0.0,14,-0.8999999761581421,-1.5,0.0,1.0,2.4964001178741455,12/15/2018 11:00:00
3631,-0.0,-2.6957004070281982,0.0,-0.0,0.0,4.0,102450.0,7.0,0.0,1440,Dry,-2.049999952316284,0.0,0.5899999737739563,0.0,-2.700000047683716,0.0,0.0,14,-0.30000001192092896,-1.2699999809265137,0.0,1.0,3.0625,12/15/2018 12:00:00
3631,0.5,-2.5395264625549316,0.0,-0.0,0.0,3.799999952316284,102400.0,8.0,0.0,1440,Dry,-1.340000033378601,0.0,0.6499999761581421,0.5,-2.5,0.0,0.0,14,0.10000000149011612,-1.059999942779541,0.0,1.0,2.0736000537872314,12/15/2018 13:00:00
3631,0.699999988079071,-1.6855800151824951,0.0,-0.0,0.0,3.799999952316284,102290.0,8.0,0.0,1440,Dry,-0.9100000262260437,0.0,0.49000000953674316,0.699999988079071,-1.7000000476837158,0.0,0.0,14,0.4000000059604645,-0.46000000834465027,0.0,1.0,1.7161002159118652,12/15/2018 15:00:00
3631,0.800000011920929,-1.42703115940094,0.0,-0.0,0.0,3.0999999046325684,102260.0,8.0,0.0,1440,Dry,-0.5099999904632568,0.0,0.5699999928474426,0.800000011920929,-1.399999976158142,0.0,0.0,14,0.5,-0.36000001430511475,0.0,1.0,1.0200999975204468,12/15/2018 16:00:00
3631,0.800000011920929,-1.1108951568603516,0.0,-0.0,0.0,3.200000047683716,102210.0,8.0,0.0,1440,Dry,-0.17000000178813934,0.0,0.6100000143051147,0.800000011920929,-1.100000023841858,0.0,0.0,14,0.5,-0.3499999940395355,0.0,1.0,0.4489000141620636,12/15/2018 17:00:00
3631,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,3.0,102190.0,8.0,0.0,1440,Dry,-0.18000000715255737,0.0,0.5400000214576721,0.8999999761581421,-0.800000011920929,0.0,0.0,14,0.5,-0.3799999952316284,0.0,1.0,0.46240001916885376,12/15/2018 18:00:00
3631,1.0,-0.7581706047058105,0.0,-0.0,0.0,3.0,102160.0,8.0,0.0,1440,Dry,-0.12999999523162842,0.0010000000474974513,0.5,1.0,-0.699999988079071,0.0,0.0,14,0.699999988079071,-0.49000000953674316,211.91650390625,0.9013671875,0.6888999938964844,12/15/2018 19:00:00
3631,1.0,-1.2307565212249756,0.0,-0.0,0.0,2.9000000953674316,102100.0,8.0,0.0,1440,Dry,0.4399999976158142,0.0,0.5899999737739563,1.100000023841858,-1.2000000476837158,0.0,0.0,14,1.100000023841858,-0.5299999713897705,420.4276123046875,1.0,0.43560004234313965,12/15/2018 20:00:00
3631,0.8999999761581421,-1.6519501209259033,0.0,-0.0,0.0,3.0,102020.0,7.0,0.0,1440,Dry,0.8199999928474426,0.0,0.5899999737739563,1.0,-1.600000023841858,0.0,0.0,14,1.5,-0.6700000166893005,485.57989501953125,0.806640625,0.46240001916885376,12/15/2018 21:00:00
3631,1.0,-1.3915677070617676,0.0,-0.0,0.0,2.9000000953674316,101950.0,7.0,0.0,1440,Dry,0.7099999785423279,0.0,0.47999998927116394,1.100000023841858,-1.2999999523162842,0.0010000000474974513,0.0,14,1.7999999523162842,-0.7799999713897705,447.4056396484375,1.0,1.1880998611450195,12/15/2018 22:00:00
3631,1.2000000476837158,-1.358347773551941,0.0,0.10000000149011612,0.10000000149011612,1.899999976158142,101850.0,8.0,0.10000000149011612,1440,Moist,0.3499999940395355,0.0,0.4099999964237213,1.2999999523162842,-1.2999999523162842,0.004000000189989805,0.0,14,1.7000000476837158,-0.8899999856948853,281.3114013671875,1.0,1.8225001096725464,12/15/2018 23:00:00
3631,0.8999999761581421,-1.0124942064285278,0.0,0.10000000149011612,0.20000000298023224,1.7000000476837158,101800.0,8.0,0.10000000149011612,1440,Wet,0.30000001192092896,0.0,0.4300000071525574,1.0,-1.0,0.0989999994635582,0.0,14,1.600000023841858,-0.8799999952316284,4.7451558113098145,0.58154296875,1.6899998188018799,12/16/2018 00:00:00
3631,0.6000000238418579,-1.1522948741912842,0.0,0.10000000149011612,0.30000001192092896,1.899999976158142,101770.0,8.0,0.10000000149011612,1440,Wet,0.4399999976158142,0.0,0.5299999713897705,0.699999988079071,-1.100000023841858,0.18400000035762787,0.0,14,1.2999999523162842,-0.23000000417232513,0.0,1.0,0.7395999431610107,12/16/2018 01:00:00
3631,0.4000000059604645,-1.661237120628357,0.0,0.0,0.30000001192092896,1.899999976158142,101750.0,8.0,0.0,1440,Wet,0.3499999940395355,0.0,0.5299999713897705,0.5,-1.600000023841858,0.20600000023841858,0.0,14,1.2000000476837158,-0.1899999976158142,0.0,1.0,0.7225000262260437,12/16/2018 02:00:00
3631,-0.0,-2.054335594177246,0.0,0.0,0.30000001192092896,2.299999952316284,101690.0,8.0,0.0,1440,Wet,0.1899999976158142,0.0,0.5199999809265137,0.0,-2.0,0.13300000131130219,0.0,14,1.0,-0.05999999865889549,0.0,1.0,0.6560999751091003,12/16/2018 04:00:00
3631,-0.30000001192092896,-1.839478850364685,0.0,0.0,0.30000001192092896,2.5,101670.0,8.0,0.0,1440,Wet,0.10999999940395355,0.0,0.5299999713897705,-0.30000001192092896,-1.7999999523162842,0.10300000011920929,0.0,14,0.800000011920929,-0.23000000417232513,0.0,1.0,0.47609999775886536,12/16/2018 05:00:00
3631,-0.6000000238418579,-1.8673133850097656,0.0,0.10000000149011612,0.4000000059604645,1.399999976158142,101650.0,8.0,0.10000000149011612,1440,Wet,0.0,0.003000000026077032,0.5099999904632568,-0.6000000238418579,-1.7999999523162842,0.08500000089406967,0.10000000149011612,14,0.6000000238418579,-0.25999999046325684,0.0,1.0,0.36000001430511475,12/16/2018 06:00:00
3631,-0.800000011920929,-1.6728904247283936,0.0,0.10000000149011612,0.4000000059604645,1.5,101680.0,8.0,0.10000000149011612,1440,Slipperiness,0.0,0.1420000046491623,0.5199999809265137,-0.800000011920929,-1.7000000476837158,0.017000000923871994,0.20000000298023224,14,0.5,-0.44999998807907104,0.0,1.0,0.25,12/16/2018 07:00:00
3631,-1.100000023841858,-1.7161835432052612,0.0,0.10000000149011612,0.4000000059604645,1.2000000476837158,101670.0,8.0,0.10000000149011612,1440,Slipperiness,0.0,0.15299999713897705,0.5699999928474426,-1.100000023841858,-1.7000000476837158,0.04899999871850014,0.30000001192092896,14,0.4000000059604645,-0.38999998569488525,0.0,1.0,0.1600000113248825,12/16/2018 08:00:00
3613,-1.5,-1.9891765117645264,0.0,0.10000000149011612,0.4000000059604645,1.0,101650.0,8.0,0.10000000149011612,1440,Slipperiness,0.0,0.2160000056028366,0.6299999952316284,-1.5,-2.0,0.029999999329447746,0.4000000059604645,14,0.20000000298023224,-0.33000001311302185,0.0,1.0,0.04000000283122063,12/16/2018 09:00:00
3613,-2.4000000953674316,-2.885936975479126,0.0,-0.0,0.4000000059604645,1.0,101630.0,7.0,0.0,1440,Slipperiness,-0.9300000071525574,0.2070000022649765,0.5799999833106995,-2.4000000953674316,-2.9000000953674316,0.0,0.20000000298023224,14,0.10000000149011612,-0.5099999904632568,0.0,1.0,1.0608999729156494,12/16/2018 10:00:00
3631,-2.5,-2.9855778217315674,0.0,-0.0,0.4000000059604645,1.2000000476837158,101640.0,8.0,0.0,1440,LightSnow,-0.8999999761581421,0.17100000381469727,0.6000000238418579,-2.5,-3.0,0.0,0.20000000298023224,14,0.10000000149011612,-0.5799999833106995,0.0,1.0,1.0,12/16/2018 11:00:00
3613,-2.799999952316284,-3.28450083732605,0.0,-0.0,0.20000000298023224,1.399999976158142,101650.0,8.0,0.0,1440,Slipperiness,-0.8500000238418579,0.09399999678134918,0.6000000238418579,-2.799999952316284,-3.299999952316284,0.0,0.10000000149011612,14,0.20000000298023224,-0.6399999856948853,0.0,1.0,1.1025002002716064,12/16/2018 12:00:00
3613,-3.0,-3.7326104640960693,0.0,-0.0,0.20000000298023224,1.5,101650.0,8.0,0.0,1440,LightSnow,-0.9599999785423279,0.07100000232458115,0.6000000238418579,-3.0,-3.700000047683716,0.0,0.0,14,0.30000001192092896,-0.7799999713897705,0.0,1.0,1.5875999927520752,12/16/2018 13:00:00
3631,-2.9000000953674316,-3.75947642326355,0.0,-0.0,0.5,1.2999999523162842,101710.0,7.0,0.0,1440,LightSnow,-1.4199999570846558,0.09799999743700027,0.5099999904632568,-2.9000000953674316,-3.799999952316284,0.0,0.0,14,-0.30000001192092896,-1.0199999809265137,0.0,1.0,1.2543997764587402,12/16/2018 15:00:00
3631,-2.700000047683716,-3.5607495307922363,0.0,-0.0,0.0,1.100000023841858,101770.0,6.0,0.0,1440,Dry,-1.5,0.004999999888241291,0.5400000214576721,-2.700000047683716,-3.5,0.0,0.0,14,-0.5,-1.2300000190734863,0.0,1.0,1.0,12/16/2018 16:00:00
3631,-2.299999952316284,-3.036414384841919,0.0,-0.0,0.0,1.7999999523162842,101820.0,5.0,0.0,1440,Dry,-2.009999990463257,0.013000000268220901,0.5400000214576721,-2.299999952316284,-3.0,0.0,0.0,14,-0.20000000298023224,-1.399999976158142,0.0,1.0,3.276099681854248,12/16/2018 17:00:00
3613,-2.0,-2.7380475997924805,0.0,-0.0,0.0,1.7999999523162842,101890.0,4.0,0.0,1440,Dry,-2.2699999809265137,0.023000000044703484,0.5,-1.899999976158142,-2.700000047683716,0.0,0.0,14,-0.10000000149011612,-1.5299999713897705,0.0,1.0,4.708900451660156,12/16/2018 18:00:00
3613,-1.7000000476837158,-2.4396824836730957,0.0,-0.0,0.0,2.0999999046325684,101950.0,4.0,0.0,1440,LightSnow,-2.4100000858306885,0.03200000151991844,0.4699999988079071,-1.600000023841858,-2.4000000953674316,0.0,0.0,14,0.10000000149011612,-1.4500000476837158,207.15109252929688,0.9013671875,6.300099849700928,12/16/2018 19:00:00
3613,-1.0,-2.2635977268218994,0.0,-0.0,0.20000000298023224,2.0,101980.0,3.0,0.0,1440,LightSnow,-2.0299999713897705,0.06300000101327896,0.4699999988079071,-0.8999999761581421,-2.200000047683716,0.0,0.0,14,0.20000000298023224,-1.0499999523162842,417.9991149902344,1.0,4.972899913787842,12/16/2018 20:00:00
3613,-0.20000000298023224,-1.7406065464019775,0.0,-0.0,0.0,2.0,101990.0,2.0,0.0,1440,LightSnow,-1.4800000190734863,0.04699999839067459,0.4699999988079071,-0.10000000149011612,-1.7000000476837158,0.0,0.0,14,0.5,-0.9100000262260437,484.38690185546875,0.806640625,3.9204001426696777,12/16/2018 21:00:00
3613,0.6000000238418579,-1.1522948741912842,0.0,-0.0,0.0,1.899999976158142,102030.0,1.0,0.0,1440,Slipperiness,-1.4299999475479126,0.0560000017285347,0.41999998688697815,0.699999988079071,-1.100000023841858,0.0,0.0,14,0.800000011920929,-1.0499999523162842,446.9101257324219,1.0,4.972899913787842,12/16/2018 22:00:00
3613,0.20000000298023224,-1.241273283958435,0.0,-0.0,0.0,1.600000023841858,102060.0,3.0,0.0,1440,LightSnow,-0.25,0.09000000357627869,0.550000011920929,0.30000001192092896,-1.2000000476837158,0.0,0.0,14,0.5,-1.1299999952316284,281.4124450683594,1.0,0.5625,12/16/2018 23:00:00
3631,-0.20000000298023224,-0.9478846788406372,0.0,-0.0,0.0,1.5,102120.0,3.0,0.0,1440,LightSnow,-1.090000033378601,0.0989999994635582,0.47999998927116394,-0.10000000149011612,-0.8999999761581421,0.0,0.0,14,0.5,-0.8199999928474426,4.874990463256836,0.58154296875,2.52810001373291,12/17/2018 00:00:00
3631,-0.5,-1.3748152256011963,0.0,-0.0,0.0,1.5,102190.0,2.0,0.0,1440,Slipperiness,-1.8200000524520874,0.19900000095367432,0.38999998569488525,-0.4000000059604645,-1.2999999523162842,0.0,0.0,14,0.5,-0.8199999928474426,0.0,1.0,5.382400989532471,12/17/2018 01:00:00
3631,-0.800000011920929,-1.8024461269378662,0.0,-0.0,0.0,1.7000000476837158,102230.0,2.0,0.0,1440,Slipperiness,-2.0,0.12700000405311584,0.46000000834465027,-0.699999988079071,-1.7999999523162842,0.0,0.0,14,0.0,-1.1200000047683716,0.0,1.0,4.0,12/17/2018 02:00:00
3631,-1.100000023841858,-2.2307968139648438,0.0,-0.0,0.0,1.5,102300.0,1.0,0.0,1440,Slipperiness,-2.509999990463257,0.1420000046491623,0.41999998688697815,-1.100000023841858,-2.200000047683716,0.0,0.0,14,-0.20000000298023224,-1.1299999952316284,0.0,1.0,5.336099624633789,12/17/2018 03:00:00
3631,-1.2999999523162842,-2.4291350841522217,0.0,-0.0,0.20000000298023224,1.5,102370.0,1.0,0.0,1440,Slipperiness,-2.809999942779541,0.421999990940094,0.4399999976158142,-1.2999999523162842,-2.4000000953674316,0.0,0.0,14,-0.5,-1.350000023841858,0.0,1.0,5.336099624633789,12/17/2018 04:00:00
3613,-1.7000000476837158,-2.825814962387085,0.0,-0.0,0.30000001192092896,1.7000000476837158,102430.0,1.0,0.0,1440,Slipperiness,-3.4100000858306885,0.5989999771118164,0.28999999165534973,-1.7000000476837158,-2.799999952316284,0.0,0.0,14,-1.2999999523162842,-1.690000057220459,0.0,1.0,4.45210075378418,12/17/2018 05:00:00
3613,-2.0,-3.2543320655822754,0.0,-0.0,0.0,1.7000000476837158,102440.0,1.0,0.0,1440,Slipperiness,-3.5,0.18299999833106995,0.3499999940395355,-2.0,-3.299999952316284,0.0,0.0,14,-1.600000023841858,-2.180000066757202,0.0,1.0,3.609999895095825,12/17/2018 06:00:00
3613,-2.4000000953674316,-3.52001690864563,0.0,-0.0,0.0,1.899999976158142,102459.0,0.0,0.0,1440,Slipperiness,-4.179999828338623,0.1899999976158142,0.3400000035762787,-2.4000000953674316,-3.5,0.0,0.0,14,-2.0,-2.259999990463257,0.0,1.0,4.752399444580078,12/17/2018 07:00:00
3613,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,1.899999976158142,102480.0,0.0,0.0,1440,Slipperiness,-4.139999866485596,0.061000000685453415,0.4000000059604645,-2.4000000953674316,-3.799999952316284,0.0,0.0,14,-2.200000047683716,-2.3399999141693115,0.0,1.0,3.763599395751953,12/17/2018 08:00:00
3631,2.799999952316284,0.8569985628128052,0.0,-0.0,0.0,4.199999809265137,101640.0,8.0,0.0,1440,Wet,1.5199999809265137,0.0,-0.25999999046325684,2.799999952316284,0.800000011920929,0.1550000011920929,0.0,14,2.5999999046325684,1.3300000429153442,447.079345703125,1.0,1.1663998365402222,12/18/2018 22:00:00
3631,2.700000047683716,0.5988569259643555,0.0,-0.0,0.0,4.199999809265137,101480.0,8.0,0.0,1440,Wet,1.4500000476837158,0.0,-0.23999999463558197,2.700000047683716,0.6000000238418579,0.11800000071525574,0.0,14,2.5999999046325684,1.309999942779541,283.19573974609375,1.0,1.3224996328353882,12/18/2018 23:00:00
3631,2.299999952316284,0.36504998803138733,0.0,-0.0,0.0,3.799999952316284,101440.0,8.0,0.0,1440,Wet,1.3300000429153442,0.0,-0.20000000298023224,2.299999952316284,0.30000001192092896,0.09300000220537186,0.0,14,2.5999999046325684,1.409999966621399,5.530162334442139,0.58154296875,1.612899661064148,12/19/2018 00:00:00
3631,2.200000047683716,0.4241436719894409,0.0,-0.0,0.0,4.0,101410.0,8.0,0.0,1440,Wet,1.2799999713897705,0.0,-0.1599999964237213,2.200000047683716,0.4000000059604645,0.057999998331069946,0.0,14,2.5,1.3600000143051147,0.0,1.0,1.4884001016616821,12/19/2018 01:00:00
3631,2.4000000953674316,0.46344101428985596,0.0,0.0,0.0,4.5,101410.0,8.0,0.0,1440,Moist,1.3600000143051147,0.0,-0.10999999940395355,2.4000000953674316,0.4000000059604645,0.032999999821186066,0.0,14,2.5,1.2699999809265137,0.0,1.0,1.2996000051498413,12/19/2018 02:00:00
3631,2.4000000953674316,0.46344101428985596,0.10000000149011612,0.0,0.0,4.5,101400.0,8.0,0.10000000149011612,1440,Moist,1.350000023841858,0.0,-0.10000000149011612,2.4000000953674316,0.5,0.039000000804662704,0.0,14,2.5,1.0,0.0,1.0,1.3224999904632568,12/19/2018 03:00:00
3631,2.0,0.6894726157188416,0.19599999487400055,0.004000000189989805,0.004000000189989805,4.0,101400.0,8.0,0.20000000298023224,1440,Wet,1.2400000095367432,0.0,-0.09000000357627869,2.0,0.699999988079071,0.14000000059604645,0.0,14,2.5,0.7099999785423279,0.0,1.0,1.5875999927520752,12/19/2018 04:00:00
3631,1.7000000476837158,0.6928183436393738,0.28200000524520874,0.017999999225139618,0.02199999988079071,4.099999904632568,101390.0,8.0,0.30000001192092896,1440,Wet,1.2300000190734863,0.0,-0.009999999776482582,1.7000000476837158,0.699999988079071,0.21699999272823334,0.0,14,2.4000000953674316,0.6100000143051147,0.0,1.0,1.368900179862976,12/19/2018 05:00:00
3631,1.600000023841858,0.7414382696151733,0.28200000524520874,0.017999999225139618,0.03999999910593033,4.0,101380.0,8.0,0.30000001192092896,1440,Wet,1.1799999475479126,0.0,0.03999999910593033,1.600000023841858,0.800000011920929,0.22599999606609344,0.0,14,2.299999952316284,0.8500000238418579,0.0,1.0,1.2544000148773193,12/19/2018 06:00:00
3631,1.5,0.7884294390678406,0.36000001430511475,0.03999999910593033,0.0689999982714653,3.799999952316284,101370.0,8.0,0.4000000059604645,1440,Wet,1.2799999713897705,0.0,0.10000000149011612,1.5,0.800000011920929,0.23499999940395355,0.0,14,2.299999952316284,1.2000000476837158,0.0,1.0,1.0403999090194702,12/19/2018 07:00:00
3631,1.399999976158142,0.6890243887901306,0.2759999930858612,0.024000000208616257,0.13699999451637268,3.4000000953674316,101400.0,8.0,0.30000001192092896,1440,Wet,1.2300000190734863,0.0,0.20999999344348907,1.5,0.699999988079071,0.23499999940395355,0.0,14,2.0999999046325684,1.4199999570846558,0.0,1.0,0.7568997740745544,12/19/2018 09:00:00
3631,1.399999976158142,0.5428726077079773,0.0949999988079071,0.004999999888241291,0.11400000005960464,3.700000047683716,101370.0,8.0,0.10000000149011612,1440,Wet,1.1399999856948853,0.0,0.20999999344348907,1.5,0.6000000238418579,0.2160000056028366,0.0,14,2.0999999046325684,1.340000033378601,0.0,1.0,0.9215998649597168,12/19/2018 10:00:00
3631,1.399999976158142,0.6890243887901306,0.0949999988079071,0.004999999888241291,0.11900000274181366,3.5999999046325684,101380.0,8.0,0.10000000149011612,1440,Wet,1.1399999856948853,0.0,0.25999999046325684,1.5,0.699999988079071,0.20800000429153442,0.0,14,2.0,0.949999988079071,0.0,1.0,0.7396000027656555,12/19/2018 11:00:00
3649,1.5,0.6421555876731873,0.09799999743700027,0.0020000000949949026,0.12099999934434891,3.700000047683716,101380.0,8.0,0.10000000149011612,1440,Wet,1.159999966621399,0.0,0.3100000023841858,1.600000023841858,0.699999988079071,0.20800000429153442,0.0,14,2.0,0.8399999737739563,0.0,1.0,0.7056000828742981,12/19/2018 12:00:00
3649,1.600000023841858,0.7414382696151733,0.0,0.0,0.0989999994635582,3.5,101370.0,8.0,0.0,1440,Wet,1.2100000381469727,0.0,0.36000001430511475,1.7000000476837158,0.800000011920929,0.2070000022649765,0.0,14,1.899999976158142,0.6800000071525574,0.0,1.0,0.4760999083518982,12/19/2018 13:00:00
3649,1.600000023841858,0.5936592221260071,0.0,-0.0,0.03200000151991844,3.700000047683716,101350.0,8.0,0.0,1440,Wet,1.25,0.0,0.4300000071525574,1.7000000476837158,0.6000000238418579,0.16899999976158142,0.0,14,1.7999999523162842,0.7200000286102295,0.0,1.0,0.3024999499320984,12/19/2018 15:00:00
3649,1.399999976158142,0.3953399360179901,0.0,-0.0,0.02199999988079071,3.0,101370.0,8.0,0.0,1440,Wet,1.25,0.0,0.47999998927116394,1.5,0.4000000059604645,0.14800000190734863,0.0,14,1.899999976158142,0.8500000238418579,0.0,1.0,0.42249995470046997,12/19/2018 16:00:00
3649,1.899999976158142,0.7415720224380493,0.0,-0.0,0.017999999225139618,3.200000047683716,101380.0,8.0,0.0,1440,Wet,1.350000023841858,0.0,0.5099999904632568,1.899999976158142,0.699999988079071,0.1599999964237213,0.0,14,1.899999976158142,0.8500000238418579,0.0,1.0,0.3024999499320984,12/19/2018 17:00:00
3649,1.899999976158142,0.7415720224380493,0.10000000149011612,0.0,0.006000000052154064,3.0,101420.0,8.0,0.10000000149011612,1440,Wet,1.3200000524520874,0.0,0.5099999904632568,1.899999976158142,0.699999988079071,0.1459999978542328,0.0,14,2.0,0.9200000166893005,0.0,1.0,0.4623999297618866,12/19/2018 18:00:00
3649,1.899999976158142,0.7415720224380493,0.10000000149011612,0.0,0.0,3.0,101460.0,8.0,0.10000000149011612,1440,Wet,1.3600000143051147,0.0,0.5400000214576721,1.899999976158142,0.699999988079071,0.20800000429153442,0.0,14,2.0999999046325684,1.0099999904632568,195.96563720703125,0.9013671875,0.5475998520851135,12/19/2018 19:00:00
3649,2.0,0.840605616569519,0.20000000298023224,0.0,0.0,3.5,101470.0,8.0,0.20000000298023224,1440,Wet,1.5700000524520874,0.0,0.5699999928474426,2.0,0.800000011920929,0.20800000429153442,0.0,14,2.299999952316284,1.1299999952316284,413.05120849609375,1.0,0.5328998565673828,12/19/2018 20:00:00
