,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13616,10.5,9.576400756835938,0.0,0.0,0.0,8.5,101270.0,8.0,0.0,1419,Moist,9.760000228881836,0.0,0.0,10.100000381469727,8.699999809265137,0.003000000026077032,0.0,0,9.800000190734863,8.75,380.47265625,0.0,0.0015999969327822328,11/02/2018 14:00:00
13652,10.5,9.417451858520508,0.0,0.0,0.0,9.300000190734863,101280.0,8.0,0.0,1419,Dry,9.670000076293945,0.0,0.0,10.0,8.699999809265137,0.0,0.0,0,9.600000381469727,8.720000267028809,12.482385635375977,0.0,0.004899957217276096,11/02/2018 15:00:00
13634,10.0,9.392342567443848,0.20000000298023224,0.0,0.0,9.0,101360.0,8.0,0.20000000298023224,1419,Dry,9.65999984741211,0.0,0.0,9.600000381469727,8.699999809265137,0.0,0.0,0,9.5,8.670000076293945,0.0,1.0,0.025599950924515724,11/02/2018 16:00:00
13634,9.800000190734863,8.563987731933594,0.0,0.0,0.0,8.300000190734863,101450.0,8.0,0.0,1419,Dry,9.029999732971191,0.0,0.0,9.5,7.900000095367432,0.0,0.0,0,9.100000381469727,7.900000095367432,0.0,1.0,0.004900090862065554,11/02/2018 17:00:00
13634,9.800000190734863,7.910094261169434,0.0,0.0,0.0,8.199999809265137,101530.0,8.0,0.0,1419,Wet,8.880000114440918,0.0,0.0,9.600000381469727,7.400000095367432,0.06400000303983688,0.0,0,8.899999618530273,7.389999866485596,0.0,1.0,0.00039998017018660903,11/02/2018 18:00:00
13634,9.800000190734863,8.240239143371582,0.0,0.0,0.0,7.900000095367432,101600.0,8.0,0.0,1419,Wet,8.880000114440918,0.0,0.0,9.600000381469727,7.599999904632568,0.07400000095367432,0.0,0,8.800000190734863,7.579999923706055,0.0,1.0,0.006399987731128931,11/02/2018 19:00:00
13634,9.600000381469727,8.525283813476562,0.0,0.0,0.0,5.699999809265137,101660.0,8.0,0.0,1419,Wet,8.859999656677246,0.0,0.0,9.5,7.699999809265137,0.050999999046325684,0.0,0,8.800000190734863,7.730000019073486,0.0,1.0,0.0035999359097331762,11/02/2018 20:00:00
13634,9.699999809265137,8.782342910766602,0.0,0.0,0.0,3.700000047683716,101720.0,8.0,0.0,1419,Moist,8.920000076293945,0.0,0.0,9.600000381469727,8.300000190734863,0.03799999877810478,0.0,0,8.899999618530273,8.3100004196167,0.0,1.0,0.0004000183253083378,11/02/2018 21:00:00
13634,9.699999809265137,8.624415397644043,0.0,0.0,0.0,5.400000095367432,101800.0,8.0,0.0,1419,Moist,8.899999618530273,0.0,0.0,9.399999618530273,8.0,0.03400000184774399,0.0,0,8.899999618530273,7.949999809265137,0.0,1.0,0.0,11/02/2018 22:00:00
13634,9.600000381469727,8.205150604248047,0.0,0.0,0.0,6.300000190734863,101850.0,8.0,0.0,1419,Moist,8.59000015258789,0.0,0.0,9.5,7.300000190734863,0.03999999910593033,0.0,0,8.699999809265137,7.360000133514404,0.0,1.0,0.012099924497306347,11/02/2018 23:00:00
13634,9.199999809265137,6.641894340515137,0.0,0.0,0.0,6.800000190734863,101930.0,8.0,0.0,1419,Wet,7.980000019073486,0.0,0.0,9.100000381469727,6.0,0.052000001072883606,0.0,0,8.100000381469727,6.010000228881836,0.0,1.0,0.014400087296962738,11/03/2018 00:00:00
13634,8.899999618530273,5.279358386993408,0.0,0.0,0.0,7.400000095367432,102010.0,8.0,0.0,1419,Wet,7.239999771118164,0.0,0.0,8.800000190734863,4.599999904632568,0.07599999755620956,0.0,0,7.800000190734863,4.599999904632568,0.0,1.0,0.31360048055648804,11/03/2018 01:00:00
13634,8.899999618530273,5.094233512878418,0.0,0.0,0.0,6.699999809265137,102050.0,6.0,0.0,1419,Moist,6.760000228881836,0.0,0.0,8.699999809265137,4.099999904632568,0.009999999776482582,0.0,0,6.699999809265137,4.130000114440918,0.0,1.0,0.003600050462409854,11/03/2018 02:00:00
13634,9.0,5.191164970397949,0.0,0.0,0.0,7.199999809265137,102100.0,2.0,0.0,1419,Moist,6.340000152587891,0.0,0.0,8.5,3.9000000953674316,0.004000000189989805,0.0,0,6.300000190734863,3.9200000762939453,0.0,1.0,0.0015999969327822328,11/03/2018 03:00:00
13634,9.199999809265137,5.197318077087402,0.0,0.0,0.0,7.599999904632568,102170.0,1.0,0.0,1419,Dry,6.28000020980835,0.0,0.0,8.600000381469727,4.199999809265137,0.0,0.0,0,6.0,4.230000019073486,0.0,1.0,0.07840012013912201,11/03/2018 04:00:00
13634,9.0,5.376438140869141,0.0,0.0,0.0,6.5,102230.0,2.0,0.0,1419,Dry,6.03000020980835,0.0,0.0,8.699999809265137,4.5,0.0,0.0,0,6.0,4.5,0.0,1.0,0.0009000126156024635,11/03/2018 05:00:00
13634,9.100000381469727,5.656854629516602,0.0,0.0,0.0,7.099999904632568,102300.0,0.0,0.0,1419,Dry,5.730000019073486,0.0,0.0,8.5,4.300000190734863,0.0,0.0,0,5.699999809265137,4.289999961853027,0.0,1.0,0.0009000126156024635,11/03/2018 06:00:00
13634,9.0,6.272534370422363,0.0,0.0,0.0,5.900000095367432,102380.0,1.0,0.0,1419,Dry,5.820000171661377,0.0,0.0,8.800000190734863,5.199999809265137,0.0,0.0,0,5.900000095367432,5.159999847412109,44.240333557128906,1.0,0.006399987731128931,11/03/2018 07:00:00
13634,9.0,5.740787506103516,0.0,0.0,0.0,5.400000095367432,102450.0,5.0,0.0,1419,Dry,6.300000190734863,0.0,0.0,8.600000381469727,6.0,0.0010000000474974513,0.0,0,6.599999904632568,6.010000228881836,413.63165283203125,0.0,0.08999982476234436,11/03/2018 08:00:00
13634,9.5,6.5854668617248535,0.0,0.0,0.0,5.699999809265137,102480.0,0.0,0.0,1419,Dry,9.039999961853027,0.0,0.0,9.600000381469727,6.099999904632568,0.0,0.0,0,9.100000381469727,6.139999866485596,596.0858154296875,0.7919921875,0.003600050462409854,11/03/2018 09:00:00
13634,10.0,6.89505672454834,0.0,0.0,0.0,5.199999809265137,102509.0,1.0,0.0,1419,Dry,11.869999885559082,0.0,0.0,9.600000381469727,6.099999904632568,0.0,0.0,0,12.0,6.119999885559082,673.3741455078125,0.0,0.01690002903342247,11/03/2018 10:00:00
13634,9.899999618530273,6.79755163192749,0.0,0.0,0.0,5.0,102550.0,2.0,0.0,1419,Dry,13.869999885559082,0.0,0.0,10.100000381469727,6.099999904632568,0.0,0.0,0,13.699999809265137,6.070000171661377,693.0888061523438,0.0,0.0289000254124403,11/03/2018 11:00:00
13634,10.300000190734863,6.823472499847412,0.0,0.0,0.0,4.400000095367432,102550.0,4.0,0.0,1419,Dry,14.529999732971191,0.0,0.0,10.5,6.400000095367432,0.0,0.0,0,14.699999809265137,6.389999866485596,665.3814086914062,0.0,0.0289000254124403,11/03/2018 12:00:00
13634,9.899999618530273,6.976067543029785,0.0,0.0,0.0,4.800000190734863,102540.0,2.0,0.0,1419,Dry,12.859999656677246,0.0,0.0,10.0,6.599999904632568,0.0,0.0,0,14.199999809265137,6.630000114440918,575.697265625,0.0,1.795600414276123,11/03/2018 13:00:00
13634,9.300000190734863,7.082239151000977,0.0,0.0,0.0,5.400000095367432,102509.0,5.0,0.0,1419,Dry,11.069999694824219,0.0,0.0,9.100000381469727,6.099999904632568,0.0,0.0,0,11.5,6.139999866485596,366.64337158203125,0.0,0.18490026891231537,11/03/2018 14:00:00
13634,9.399999618530273,6.663717269897461,0.0,0.0,0.0,6.099999904632568,102509.0,1.0,0.0,1419,Dry,8.899999618530273,0.0,0.0,8.699999809265137,5.800000190734863,0.0,0.0,0,9.5,5.75,6.533820152282715,0.0,0.36000046133995056,11/03/2018 15:00:00
13634,9.100000381469727,6.54395866394043,0.0,0.0,0.0,6.400000095367432,102509.0,6.0,0.0,1419,Dry,7.559999942779541,0.0,0.0,8.600000381469727,6.199999809265137,0.0,0.0,0,8.0,6.170000076293945,0.0,1.0,0.19360004365444183,11/03/2018 16:00:00
13634,9.0,6.446022033691406,0.0,0.0,0.0,7.0,102520.0,8.0,0.0,1419,Dry,7.480000019073486,0.0,0.0,8.600000381469727,6.099999904632568,0.0,0.0,0,7.400000095367432,6.059999942779541,0.0,1.0,0.006399987731128931,11/03/2018 17:00:00
13634,9.300000190734863,6.91192102432251,0.0,0.0,0.0,7.099999904632568,102550.0,2.0,0.0,1419,Dry,7.389999866485596,0.0,0.0,9.0,6.5,0.0,0.0,0,7.300000190734863,6.53000020980835,0.0,1.0,0.008099941536784172,11/03/2018 18:00:00
13634,9.699999809265137,7.304205417633057,0.0,0.0,0.0,7.599999904632568,102540.0,3.0,0.0,1419,Dry,7.21999979019165,0.0,0.0,9.0,6.599999904632568,0.0,0.0,0,7.099999904632568,6.550000190734863,0.0,1.0,0.01439997274428606,11/03/2018 19:00:00
13634,9.699999809265137,7.644196033477783,0.0,0.0,0.0,8.399999618530273,102540.0,6.0,0.0,1419,Dry,7.190000057220459,0.0,0.0,9.100000381469727,6.699999809265137,0.0,0.0,0,7.300000190734863,6.659999847412109,0.0,1.0,0.012100029736757278,11/03/2018 20:00:00
13634,9.300000190734863,7.250821590423584,0.0,0.0,0.0,8.600000381469727,102540.0,3.0,0.0,1419,Moist,6.619999885559082,0.0,0.0,8.699999809265137,6.5,0.004000000189989805,0.0,0,6.699999809265137,6.519999980926514,0.0,1.0,0.006399987731128931,11/03/2018 21:00:00
13634,8.899999618530273,6.689395427703857,0.0,0.0,0.0,8.199999809265137,102520.0,3.0,0.0,1419,Moist,6.159999847412109,0.0,0.0,8.600000381469727,6.5,0.026000000536441803,0.0,0,6.300000190734863,6.519999980926514,0.0,1.0,0.019600095227360725,11/03/2018 22:00:00
13634,8.800000190734863,6.250146865844727,0.0,0.0,0.0,8.300000190734863,102509.0,6.0,0.0,1419,Moist,6.010000228881836,0.0,0.0,8.399999618530273,5.900000095367432,0.0430000014603138,0.0,0,6.0,5.889999866485596,0.0,1.0,0.00010000458132708445,11/03/2018 23:00:00
13634,8.699999809265137,6.152207851409912,0.0,0.0,0.0,8.399999618530273,102490.0,3.0,0.0,1419,Wet,5.849999904632568,0.0,0.0,8.199999809265137,5.599999904632568,0.06800000369548798,0.0,0,5.900000095367432,5.639999866485596,0.0,1.0,0.002500019036233425,11/04/2018 00:00:00
13634,8.600000381469727,6.054267883300781,0.0,0.0,0.0,8.199999809265137,102459.0,6.0,0.0,1419,Wet,5.630000114440918,0.0,0.0,8.199999809265137,5.699999809265137,0.14800000190734863,0.0,0,5.699999809265137,5.679999828338623,0.0,1.0,0.004899957217276096,11/04/2018 01:00:00
13634,8.399999618530273,6.029236793518066,0.0,0.0,0.0,8.399999618530273,102420.0,5.0,0.0,1419,Wet,5.869999885559082,0.0,0.0,8.199999809265137,5.599999904632568,0.08699999749660492,0.0,0,5.900000095367432,5.619999885559082,0.0,1.0,0.0009000126156024635,11/04/2018 02:00:00
13634,8.100000381469727,5.734994888305664,0.0,0.0,0.0,8.399999618530273,102390.0,4.0,0.0,1419,Wet,5.889999866485596,0.0,0.0,8.100000381469727,5.400000095367432,0.07599999755620956,0.0,0,5.599999904632568,5.460000038146973,0.0,1.0,0.08409997820854187,11/04/2018 03:00:00
13634,8.100000381469727,6.39954137802124,0.0,0.0,0.0,8.100000381469727,102350.0,4.0,0.0,1419,Moist,5.840000152587891,0.0,0.0,8.100000381469727,5.400000095367432,0.04699999839067459,0.0,0,6.0,5.409999847412109,0.0,1.0,0.025599950924515724,11/04/2018 04:00:00
13634,7.900000095367432,5.368666648864746,0.0,0.0,0.0,8.0,102350.0,5.0,0.0,1419,Moist,5.460000038146973,0.0,0.0,8.0,4.800000190734863,0.028999999165534973,0.0,0,5.800000190734863,4.820000171661377,0.0,1.0,0.1156001016497612,11/04/2018 05:00:00
13634,7.099999904632568,3.7121386528015137,0.0,0.0,0.0,8.699999809265137,102370.0,4.0,0.0,1419,Wet,4.789999961853027,0.0,0.0,6.800000190734863,3.9000000953674316,0.10700000077486038,0.0,0,5.099999904632568,3.940000057220459,0.0,1.0,0.09609996527433395,11/04/2018 06:00:00
13634,7.0,4.1438727378845215,0.0,0.0,0.0,8.199999809265137,102400.0,2.0,0.0,1419,Moist,4.630000114440918,0.0,0.0,6.0,4.400000095367432,0.014000000432133675,0.0,0,4.5,4.400000095367432,31.80109214782715,1.0,0.01690002903342247,11/04/2018 07:00:00
13634,6.699999809265137,6.258331775665283,0.0,0.0,0.0,6.300000190734863,102409.0,6.0,0.0,1419,Moist,5.829999923706055,0.0,0.0,5.800000190734863,4.300000190734863,0.007000000216066837,0.0,0,5.199999809265137,4.329999923706055,400.8231201171875,0.0,0.39690014719963074,11/04/2018 08:00:00
13634,7.099999904632568,5.2510151863098145,0.0,0.0,0.0,6.400000095367432,102390.0,2.0,0.0,1419,Moist,8.119999885559082,0.0,0.0,6.800000190734863,4.900000095367432,0.0020000000949949026,0.0,0,7.900000095367432,4.889999866485596,588.6865234375,0.7919921875,0.0483999066054821,11/04/2018 09:00:00
13634,7.900000095367432,5.1967082023620605,0.0,0.0,0.0,6.400000095367432,102380.0,6.0,0.0,1419,Dry,10.949999809265137,0.0,0.0,7.800000190734863,4.900000095367432,0.0,0.0,0,10.699999809265137,4.869999885559082,668.0130004882812,0.0,0.0625,11/04/2018 10:00:00
13616,8.600000381469727,5.5298943519592285,0.0,0.0,0.0,6.900000095367432,102340.0,7.0,0.0,1419,Moist,12.380000114440918,0.0,0.0,8.800000190734863,5.400000095367432,0.0,0.0,0,12.300000190734863,5.409999847412109,688.2172241210938,0.0,0.006399987731128931,11/04/2018 11:00:00
13634,8.600000381469727,5.706560134887695,0.0,0.0,0.0,6.300000190734863,102300.0,4.0,0.0,1419,Dry,13.1899995803833,0.0,0.0,8.699999809265137,5.300000190734863,0.0,0.0,0,12.5,5.25,659.842529296875,0.0,0.47609943151474,11/04/2018 12:00:00
13634,9.0,5.191164970397949,0.0,0.0,0.0,5.800000190734863,102240.0,4.0,0.0,1419,Dry,12.180000305175781,0.0,0.0,8.800000190734863,4.5,0.0,0.0,0,12.399999618530273,4.539999961853027,567.7852172851562,0.0,0.04839969798922539,11/04/2018 13:00:00
13634,8.800000190734863,4.620901584625244,0.0,0.0,0.0,5.099999904632568,102180.0,6.0,0.0,1419,Dry,10.359999656677246,0.0,0.0,8.5,4.300000190734863,0.0,0.0,0,10.600000381469727,4.269999980926514,352.57086181640625,0.0,0.05760034918785095,11/04/2018 14:00:00
13634,8.0,4.035881519317627,0.0,0.0,0.0,5.199999809265137,102130.0,6.0,0.0,1419,Dry,8.90999984741211,0.0,0.0,7.300000190734863,3.799999952316284,0.0,0.0,0,9.0,3.799999952316284,2.8207314014434814,0.0,0.008100027218461037,11/04/2018 15:00:00
13634,7.699999809265137,4.652187347412109,0.0,0.0,0.0,4.800000190734863,102100.0,8.0,0.0,1419,Dry,8.25,0.0,0.0,7.0,4.0,0.0,0.0,0,8.100000381469727,4.010000228881836,0.0,1.0,0.02249988541007042,11/04/2018 16:00:00
13634,8.0,5.294515132904053,0.0,0.0,0.0,4.699999809265137,102080.0,8.0,0.0,1419,Dry,8.130000114440918,0.0,0.0,7.599999904632568,4.699999809265137,0.0,0.0,0,8.100000381469727,4.699999809265137,0.0,1.0,0.0008999839774332941,11/04/2018 17:00:00
13634,8.5,5.783535480499268,0.0,0.0,0.0,4.800000190734863,102060.0,8.0,0.0,1419,Dry,8.140000343322754,0.0,0.0,8.199999809265137,4.900000095367432,0.0,0.0,0,8.0,4.889999866485596,0.0,1.0,0.019600095227360725,11/04/2018 18:00:00
13634,8.600000381469727,5.351294994354248,0.0,0.0,0.0,5.199999809265137,102060.0,8.0,0.0,1419,Dry,7.949999809265137,0.0,0.0,8.300000190734863,4.800000190734863,0.0,0.0,0,7.800000190734863,4.809999942779541,0.0,1.0,0.02249988541007042,11/04/2018 19:00:00
13634,8.399999618530273,4.976253986358643,0.0,0.0,0.0,5.300000190734863,102050.0,8.0,0.0,1419,Dry,7.159999847412109,0.0,0.0,8.300000190734863,4.800000190734863,0.0,0.0,0,7.400000095367432,4.760000228881836,0.0,1.0,0.05760011821985245,11/04/2018 20:00:00
13634,8.199999809265137,4.781786918640137,0.0,0.0,0.0,4.800000190734863,102020.0,4.0,0.0,1419,Dry,7.71999979019165,0.0,0.0,8.100000381469727,4.800000190734863,0.0,0.0,0,7.599999904632568,4.760000228881836,0.0,1.0,0.01439997274428606,11/04/2018 21:00:00
13634,8.600000381469727,5.351294994354248,0.0,0.0,0.0,4.099999904632568,102000.0,8.0,0.0,1419,Dry,7.849999904632568,0.0,0.0,8.0,4.800000190734863,0.0,0.0,0,7.900000095367432,4.809999942779541,0.0,1.0,0.002500019036233425,11/04/2018 22:00:00
13634,8.600000381469727,5.706560134887695,0.0,0.0,0.0,4.099999904632568,101980.0,8.0,0.0,1419,Dry,8.0600004196167,0.0,0.0,8.100000381469727,5.0,0.0,0.0,0,8.0,4.989999771118164,0.0,1.0,0.003600050462409854,11/04/2018 23:00:00
13634,8.699999809265137,5.62741231918335,0.0,0.0,0.0,4.5,101960.0,8.0,0.0,1419,Dry,8.010000228881836,0.0,0.0,8.300000190734863,5.099999904632568,0.0,0.0,0,7.900000095367432,5.130000114440918,0.0,1.0,0.012100029736757278,11/05/2018 00:00:00
13616,8.699999809265137,5.979137897491455,0.0,0.0,0.0,4.099999904632568,101930.0,8.0,0.0,1419,Dry,8.170000076293945,0.0,0.0,8.300000190734863,5.199999809265137,0.0,0.0,0,8.100000381469727,5.210000038146973,0.0,1.0,0.004899957217276096,11/05/2018 01:00:00
13634,8.600000381469727,5.8813371658325195,0.0,0.0,0.0,3.5,101890.0,8.0,0.0,1419,Dry,8.109999656677246,0.0,0.0,8.399999618530273,5.400000095367432,0.0,0.0,0,8.100000381469727,5.400000095367432,0.0,1.0,9.998550376622006e-05,11/05/2018 02:00:00
13634,8.399999618530273,6.029236793518066,0.0,0.0,0.0,3.200000047683716,101860.0,8.0,0.0,1419,Dry,8.09000015258789,0.0,0.0,8.199999809265137,5.599999904632568,0.0,0.0,0,8.100000381469727,5.590000152587891,0.0,1.0,0.00010000458132708445,11/05/2018 03:00:00
13634,8.600000381469727,6.3947553634643555,0.0,0.0,0.0,3.0999999046325684,101850.0,8.0,0.0,1419,Dry,8.039999961853027,0.0,0.0,8.199999809265137,5.800000190734863,0.0,0.0,0,8.100000381469727,5.769999980926514,0.0,1.0,0.003600050462409854,11/05/2018 04:00:00
13634,8.600000381469727,6.562390327453613,0.0,0.0,0.0,3.0999999046325684,101820.0,8.0,0.0,1419,Dry,8.050000190734863,0.0,0.0,8.300000190734863,6.099999904632568,0.0,0.0,0,8.100000381469727,6.059999942779541,0.0,1.0,0.002500019036233425,11/05/2018 05:00:00
13634,8.800000190734863,6.759088516235352,0.0,0.0,0.0,2.700000047683716,101810.0,8.0,0.0,1419,Dry,8.039999961853027,0.0,0.0,8.199999809265137,6.099999904632568,0.0,0.0,0,8.100000381469727,6.119999885559082,0.0,1.0,0.003600050462409854,11/05/2018 06:00:00
13634,8.699999809265137,6.660739898681641,0.0,0.0,0.0,2.9000000953674316,101820.0,8.0,0.0,1419,Dry,8.329999923706055,0.0,0.0,8.300000190734863,6.300000190734863,0.0,0.0,0,8.199999809265137,6.309999942779541,21.304969787597656,1.0,0.01690002903342247,11/05/2018 07:00:00
13634,8.899999618530273,6.857436180114746,0.0,0.0,0.0,2.9000000953674316,101820.0,8.0,0.0,1419,Dry,8.5600004196167,0.0,0.0,8.5,6.5,0.0,0.0,0,8.5,6.510000228881836,387.6507263183594,0.0,0.003600050462409854,11/05/2018 08:00:00
13634,9.300000190734863,7.41770601272583,0.0,0.0,0.0,2.5,101800.0,8.0,0.0,1419,Dry,9.0600004196167,0.0,0.0,8.899999618530273,6.800000190734863,0.0,0.0,0,9.100000381469727,6.800000190734863,581.0931396484375,0.7919921875,0.0015999969327822328,11/05/2018 09:00:00
13634,9.600000381469727,7.545853137969971,0.0,0.0,0.0,2.799999952316284,101760.0,8.0,0.0,1419,Dry,10.140000343322754,0.0,0.0,9.5,7.199999809265137,0.0,0.0,0,10.199999809265137,7.210000038146973,662.5303955078125,0.0,0.0035999359097331762,11/05/2018 10:00:00
13634,9.899999618530273,7.671482563018799,0.0,0.0,0.0,2.5,101730.0,8.0,0.0,1419,Dry,10.920000076293945,0.0,0.0,9.600000381469727,7.199999809265137,0.0,0.0,0,10.600000381469727,7.179999828338623,683.2486572265625,0.0,0.1023998036980629,11/05/2018 11:00:00
13634,10.199999809265137,7.794543266296387,0.0,0.0,0.0,2.299999952316284,101700.0,8.0,0.0,1419,Dry,10.90999984741211,0.0,0.0,10.0,7.400000095367432,0.0,0.0,0,10.899999618530273,7.449999809265137,654.20263671875,0.0,0.00010000458132708445,11/05/2018 12:00:00
13634,10.300000190734863,8.064297676086426,0.0,0.0,0.0,2.0,101660.0,8.0,0.0,1419,Dry,10.720000267028809,0.0,0.0,10.100000381469727,7.5,0.0,0.0,0,10.899999618530273,7.489999771118164,559.7288818359375,0.0,0.03239976614713669,11/05/2018 13:00:00
13634,10.199999809265137,8.135899543762207,0.0,0.0,0.0,2.4000000953674316,101630.0,8.0,0.0,1419,Dry,10.609999656677246,0.0,0.0,10.0,7.5,0.0,0.0,0,10.600000381469727,7.539999961853027,338.2754211425781,0.0,9.998550376622006e-05,11/05/2018 14:00:00
13634,10.0,7.939219951629639,0.0,0.0,0.0,2.799999952316284,101600.0,8.0,0.0,1419,Dry,9.960000038146973,0.0,0.0,9.800000190734863,7.699999809265137,0.0,0.0,0,10.100000381469727,7.739999771118164,0.9106975793838501,0.0,0.019600095227360725,11/05/2018 15:00:00
13616,9.600000381469727,8.205150604248047,0.0,0.0,0.0,2.5999999046325684,101560.0,8.0,0.0,1419,Dry,9.529999732971191,0.0,0.0,9.5,8.0,0.0,0.0,0,9.5,8.010000228881836,0.0,1.0,0.0008999839774332941,11/05/2018 16:00:00
13616,9.5,8.106276512145996,0.0,0.0,0.0,2.5,101550.0,8.0,0.0,1419,Dry,9.180000305175781,0.0,0.0,9.300000190734863,8.100000381469727,0.0,0.0,0,9.300000190734863,8.100000381469727,0.0,1.0,0.01439997274428606,11/05/2018 17:00:00
13616,9.300000190734863,8.06897258758545,0.0,0.0,0.0,2.9000000953674316,101550.0,8.0,0.0,1419,Dry,9.0600004196167,0.0,0.0,9.0,7.900000095367432,0.0,0.0,0,9.100000381469727,7.940000057220459,0.0,1.0,0.0015999969327822328,11/05/2018 18:00:00
13616,9.100000381469727,8.029623031616211,0.0,0.0,0.0,3.0999999046325684,101530.0,8.0,0.0,1419,Dry,8.989999771118164,0.0,0.0,8.800000190734863,7.699999809265137,0.0,0.0,0,9.0,7.75,0.0,1.0,0.00010000458132708445,11/05/2018 19:00:00
13616,8.899999618530273,7.988266944885254,0.0,0.0,0.0,3.0999999046325684,101520.0,8.0,0.0,1419,Dry,8.859999656677246,0.0,0.0,8.699999809265137,7.699999809265137,0.0,0.0,0,8.899999618530273,7.71999979019165,0.0,1.0,0.0015999969327822328,11/05/2018 20:00:00
13616,8.800000190734863,7.8890061378479,0.0,0.0,0.0,2.5999999046325684,101500.0,8.0,0.0,1419,Dry,8.630000114440918,0.0,0.0,8.600000381469727,7.699999809265137,0.0,0.0,0,8.800000190734863,7.690000057220459,0.0,1.0,0.0289000254124403,11/05/2018 21:00:00
13616,8.800000190734863,8.044328689575195,0.0,0.0,0.0,2.700000047683716,101460.0,8.0,0.0,1419,Dry,8.739999771118164,0.0,0.0,8.699999809265137,7.900000095367432,0.0,0.0,0,8.699999809265137,7.880000114440918,0.0,1.0,0.0015999969327822328,11/05/2018 22:00:00
13616,8.800000190734863,8.044328689575195,0.0,0.0,0.0,2.9000000953674316,101410.0,8.0,0.0,1419,Dry,8.739999771118164,0.0,0.0,8.699999809265137,7.900000095367432,0.0,0.0,0,8.699999809265137,7.880000114440918,0.0,1.0,0.0015999969327822328,11/05/2018 23:00:00
13616,8.899999618530273,8.2977294921875,0.0,0.0,0.0,2.799999952316284,101370.0,8.0,0.0,1419,Dry,8.680000305175781,0.0,0.0,8.800000190734863,8.0,0.0,0.0,0,8.699999809265137,8.0,0.0,1.0,0.00039998017018660903,11/06/2018 00:00:00
13616,9.0,8.243102073669434,0.0,0.0,0.0,3.5,101300.0,8.0,0.0,1419,Dry,8.699999809265137,0.0,0.0,8.899999618530273,8.100000381469727,0.0,0.0,0,8.699999809265137,8.109999656677246,0.0,1.0,0.0,11/06/2018 01:00:00
13616,9.100000381469727,8.342488288879395,0.0,0.0,0.0,3.799999952316284,101250.0,8.0,0.0,1419,Dry,8.850000381469727,0.0,0.0,9.100000381469727,8.300000190734863,0.0,0.0,0,8.899999618530273,8.260000228881836,0.0,1.0,0.0024999238085001707,11/06/2018 02:00:00
