,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3622,6.699999809265137,5.957150459289551,0.4000000059604645,0.0,0.0,6.800000190734863,97680.0,8.0,0.4000000059604645,1440,Wet,5.920000076293945,0.0,3.5299999713897705,6.800000190734863,5.900000095367432,0.2199999988079071,0.0,5,6.0,5.489999771118164,0.0,1.0,0.006399987731128931,12/08/2018 13:00:00
3622,6.699999809265137,5.8044586181640625,0.4000000059604645,0.0,0.0,8.100000381469727,97580.0,8.0,0.4000000059604645,1440,Wet,6.050000190734863,0.0,3.549999952316284,6.900000095367432,5.800000190734863,0.22699999809265137,0.0,5,6.0,5.659999847412109,0.0,1.0,0.002500019036233425,12/08/2018 14:00:00
3622,6.699999809265137,5.337634563446045,0.699999988079071,0.0,0.0,7.300000190734863,97510.0,8.0,0.699999988079071,1440,Wet,5.989999771118164,0.0,3.569999933242798,6.900000095367432,5.300000190734863,0.22499999403953552,0.0,5,6.0,5.760000228881836,0.0,1.0,0.00010000458132708445,12/08/2018 15:00:00
3622,6.599999904632568,5.705191135406494,0.5,0.0,0.0,7.900000095367432,97390.0,8.0,0.5,1440,Wet,5.880000114440918,0.0,3.549999952316284,6.800000190734863,5.5,0.21799999475479126,0.0,5,6.099999904632568,5.789999961853027,0.0,1.0,0.0483999066054821,12/08/2018 16:00:00
3640,6.599999904632568,5.705191135406494,0.699999988079071,0.0,0.0,8.600000381469727,97460.0,8.0,0.699999988079071,1440,Wet,5.980000019073486,0.0,3.5799999237060547,6.800000190734863,5.599999904632568,0.23600000143051147,0.0,5,6.099999904632568,5.860000133514404,0.0,1.0,0.01439997274428606,12/08/2018 17:00:00
3640,6.599999904632568,5.857758522033691,0.6000000238418579,0.0,0.0,8.600000381469727,97380.0,8.0,0.6000000238418579,1440,Wet,5.920000076293945,0.0,3.5999999046325684,6.599999904632568,5.699999809265137,0.2529999911785126,0.0,5,6.099999904632568,5.909999847412109,0.0,1.0,0.03239993751049042,12/08/2018 18:00:00
3640,6.599999904632568,5.857758522033691,0.30000001192092896,0.0,0.0,8.899999618530273,97350.0,8.0,0.30000001192092896,1440,Wet,6.039999961853027,0.0,3.619999885559082,6.699999809265137,5.900000095367432,0.23499999940395355,0.0,5,6.0,5.519999980926514,0.0,1.0,0.0015999969327822328,12/08/2018 19:00:00
3640,6.300000190734863,5.4073872566223145,0.30000001192092896,0.0,0.0,6.400000095367432,97390.0,8.0,0.30000001192092896,1440,Wet,5.940000057220459,0.0,3.630000114440918,6.5,5.5,0.2160000056028366,0.0,5,6.0,5.690000057220459,0.0,1.0,0.003599993186071515,12/08/2018 20:00:00
3640,6.0,5.1095805168151855,0.4000000059604645,0.0,0.0,8.100000381469727,97470.0,8.0,0.4000000059604645,1440,Wet,5.760000228881836,0.0,3.640000104904175,6.199999809265137,5.199999809265137,0.2150000035762787,0.0,5,5.900000095367432,4.699999809265137,0.0,1.0,0.01959996297955513,12/08/2018 21:00:00
3640,5.699999809265137,4.811770915985107,0.10000000149011612,0.0,0.0,7.199999809265137,97590.0,8.0,0.10000000149011612,1440,Wet,5.550000190734863,0.0,3.6500000953674316,5.800000190734863,4.800000190734863,0.2029999941587448,0.0,5,5.599999904632568,3.7799999713897705,0.0,1.0,0.002499971305951476,12/08/2018 22:00:00
3640,4.5,3.4691317081451416,0.0,0.0,0.0,4.800000190734863,97790.0,8.0,0.0,1440,Wet,5.059999942779541,0.0,3.680000066757202,4.599999904632568,3.4000000953674316,0.08500000089406967,0.0,5,5.099999904632568,2.9800000190734863,0.0,1.0,0.0015999969327822328,12/08/2018 23:00:00
3640,4.300000190734863,3.2708327770233154,0.10000000149011612,0.0,0.0,3.200000047683716,97850.0,8.0,0.10000000149011612,1440,Wet,4.949999809265137,0.0,3.700000047683716,4.400000095367432,3.0999999046325684,0.041999999433755875,0.0,5,4.900000095367432,2.200000047683716,0.0,1.0,0.002499971305951476,12/09/2018 00:00:00
3640,4.5,3.4691317081451416,0.0,0.0,0.0,1.899999976158142,97900.0,8.0,0.0,1440,Wet,4.96999979019165,0.0,3.7100000381469727,4.800000190734863,3.5999999046325684,0.11599999666213989,0.0,5,4.599999904632568,2.1700000762939453,0.0,1.0,0.1368999183177948,12/09/2018 01:00:00
3640,4.800000190734863,3.9183261394500732,0.0,0.0,0.0,1.2000000476837158,97940.0,8.0,0.0,1440,Wet,5.010000228881836,0.0,3.7200000286102295,5.0,3.799999952316284,0.061000000685453415,0.0,5,4.599999904632568,2.359999895095825,0.0,1.0,0.1681002676486969,12/09/2018 02:00:00
3640,5.0,4.416636943817139,0.0,-0.0,0.0,0.8999999761581421,98010.0,8.0,0.0,1440,Moist,4.909999847412109,0.0,3.7100000381469727,5.099999904632568,4.099999904632568,0.04699999839067459,0.0,5,4.599999904632568,2.799999952316284,0.0,1.0,0.09609996527433395,12/09/2018 03:00:00
3640,4.900000095367432,4.16805362701416,0.0,-0.0,0.0,0.8999999761581421,98070.0,8.0,0.0,1440,Wet,4.78000020980835,0.0,3.690000057220459,5.099999904632568,3.9000000953674316,0.0949999988079071,0.0,5,4.800000190734863,2.200000047683716,258.2768249511719,0.9013671875,0.0003999992331955582,12/09/2018 04:00:00
3640,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,0.6000000238418579,98120.0,8.0,0.0,1440,Wet,4.769999980926514,0.0,3.680000066757202,5.400000095367432,3.9000000953674316,0.10199999809265137,0.0,5,4.900000095367432,2.619999885559082,447.10455322265625,1.0,0.01690002903342247,12/09/2018 05:00:00
3640,5.599999904632568,4.71250057220459,0.0,-0.0,0.0,0.8999999761581421,98170.0,8.0,0.0,1440,Wet,5.050000190734863,0.0,3.690000057220459,5.900000095367432,4.199999809265137,0.10599999874830246,0.0,5,4.900000095367432,2.9800000190734863,502.85614013671875,0.806640625,0.02250002883374691,12/09/2018 06:00:00
3640,4.5,3.1620235443115234,0.0,0.0,0.0,2.5,98280.0,8.0,0.0,1440,Wet,5.010000228881836,0.0,3.690000057220459,4.699999809265137,2.5999999046325684,0.07999999821186066,0.0,5,5.099999904632568,2.7899999618530273,461.1568908691406,1.0,0.008099941536784172,12/09/2018 07:00:00
3640,2.9000000953674316,1.7318896055221558,0.0,0.0,0.0,2.5,98500.0,8.0,0.0,1440,Moist,4.53000020980835,0.0,3.7200000286102295,3.0,1.100000023841858,0.013000000268220901,0.0,5,3.5,-0.2199999988079071,7.587274551391602,0.58154296875,1.0609004497528076,12/09/2018 09:00:00
3640,1.399999976158142,0.3953399360179901,0.0,-0.0,0.0,2.4000000953674316,98690.0,6.0,0.0,1440,Moist,3.2300000190734863,0.0,3.7100000381469727,1.5,0.20000000298023224,0.007000000216066837,0.0,5,2.700000047683716,-0.7599999904632568,0.0,1.0,0.2808999717235565,12/09/2018 10:00:00
3622,0.8999999761581421,0.04645322263240814,0.0,-0.0,0.0,2.4000000953674316,98840.0,4.0,0.0,1440,Moist,2.700000047683716,0.0,3.7200000286102295,1.100000023841858,0.20000000298023224,0.008999999612569809,0.0,5,1.600000023841858,-1.4500000476837158,0.0,1.0,1.2100000381469727,12/09/2018 11:00:00
3640,0.800000011920929,-0.3478235900402069,0.0,-0.0,0.0,2.200000047683716,98940.0,2.0,0.0,1440,Moist,1.9700000286102295,0.0,3.7200000286102295,1.0,-0.6000000238418579,0.004999999888241291,0.0,5,1.100000023841858,-1.8200000524520874,0.0,1.0,0.7569000124931335,12/09/2018 12:00:00
3622,2.5,0.8760077953338623,0.0,-0.0,0.0,2.0,99140.0,0.0,0.0,1440,Moist,-0.05000000074505806,0.007000000216066837,3.5799999237060547,2.5,0.5,0.0,0.0,5,0.800000011920929,1.5399999618530273,0.0,1.0,0.7225000262260437,12/09/2018 15:00:00
3640,2.5999999046325684,1.1295408010482788,0.0,-0.0,0.0,2.200000047683716,99200.0,0.0,0.0,1440,Slipperiness,-0.6200000047683716,0.01600000075995922,3.5199999809265137,2.5999999046325684,0.6000000238418579,0.0,0.0,5,1.5,1.3300000429153442,0.0,1.0,4.494399547576904,12/09/2018 16:00:00
3622,0.20000000298023224,-1.546428918838501,0.0,-0.0,0.0,2.5999999046325684,101720.0,0.0,0.0,1440,Slipperiness,-1.25,0.0010000000474974513,2.319999933242798,0.20000000298023224,-1.100000023841858,0.0,0.0,5,2.0,0.07000000029802322,242.89622497558594,0.9013671875,10.5625,12/11/2018 04:00:00
3622,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,3.0,101810.0,0.0,0.0,1440,Dry,-0.12999999523162842,0.0,2.3299999237060547,1.100000023841858,-0.699999988079071,0.0,0.0,5,2.4000000953674316,0.03999999910593033,437.8989562988281,1.0,6.400900840759277,12/11/2018 05:00:00
3640,1.7999999523162842,-0.9365153908729553,0.0,-0.0,0.0,3.700000047683716,101860.0,1.0,0.0,1440,Dry,1.190000057220459,0.0,2.3299999237060547,1.7999999523162842,-0.4000000059604645,0.0,0.0,5,2.9000000953674316,0.25999999046325684,496.4268798828125,0.806640625,2.924100160598755,12/11/2018 06:00:00
3622,2.5,-0.7623826861381531,0.0,-0.0,0.0,3.9000000953674316,101940.0,1.0,0.0,1440,Dry,2.240000009536743,0.0,2.319999933242798,2.5,-0.20000000298023224,0.0,0.0,5,3.200000047683716,0.18000000715255737,455.4759521484375,1.0,0.9216000437736511,12/11/2018 07:00:00
3640,2.4000000953674316,-0.6879763007164001,0.0,-0.0,0.0,3.5,101990.0,2.0,0.0,1440,Dry,2.3499999046325684,0.0,2.2699999809265137,2.4000000953674316,-0.10000000149011612,0.0,0.0,5,3.4000000953674316,-0.14000000059604645,288.5721435546875,1.0,1.1025004386901855,12/11/2018 08:00:00
3622,1.7999999523162842,-0.607571005821228,0.0,-0.0,0.0,3.0,102040.0,3.0,0.0,1440,Dry,1.7899999618530273,0.0,2.2200000286102295,1.7999999523162842,-0.10000000149011612,0.0,0.0,5,2.5999999046325684,0.41999998688697815,5.980795860290527,0.58154296875,0.6560999155044556,12/11/2018 09:00:00
3640,1.399999976158142,-0.6785409450531006,0.0,-0.0,0.0,2.799999952316284,102140.0,4.0,0.0,1440,Dry,1.350000023841858,0.0,2.180000066757202,1.399999976158142,-0.20000000298023224,0.0,0.0,5,2.0,0.3799999952316284,0.0,1.0,0.42249995470046997,12/11/2018 10:00:00
3640,1.100000023841858,-0.5051486492156982,0.0,-0.0,0.0,2.799999952316284,102190.0,4.0,0.0,1440,Dry,0.8399999737739563,0.0,2.0899999141693115,1.100000023841858,-0.10000000149011612,0.0,0.0,5,1.5,0.20000000298023224,0.0,1.0,0.43560004234313965,12/11/2018 11:00:00
3640,0.800000011920929,-0.49745234847068787,0.0,-0.0,0.0,2.5999999046325684,102260.0,5.0,0.0,1440,Dry,0.9100000262260437,0.0,2.0199999809265137,0.800000011920929,-0.30000001192092896,0.0,0.0,5,1.2999999523162842,0.07999999821186066,0.0,1.0,0.15209993720054626,12/11/2018 12:00:00
3622,0.5,-0.4971141815185547,0.0,-0.0,0.0,2.4000000953674316,102330.0,5.0,0.0,1440,Dry,1.2100000381469727,0.0,2.1700000762939453,1.0,-0.20000000298023224,0.0,0.0,5,0.699999988079071,-0.25999999046325684,0.0,1.0,0.26010003685951233,12/11/2018 13:00:00
3622,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,2.0999999046325684,102390.0,5.0,0.0,1440,Dry,0.6800000071525574,0.0,2.069999933242798,0.699999988079071,-0.30000001192092896,0.0,0.0,5,0.4000000059604645,-0.30000001192092896,0.0,1.0,0.07840000092983246,12/11/2018 14:00:00
3640,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,1.7999999523162842,102450.0,5.0,0.0,1440,Dry,0.4000000059604645,0.0,2.069999933242798,0.6000000238418579,-0.699999988079071,0.0,0.0,5,0.699999988079071,-0.3100000023841858,0.0,1.0,0.08999998867511749,12/11/2018 15:00:00
3640,0.0,-1.1401418447494507,0.0,-0.0,0.0,1.600000023841858,102530.0,5.0,0.0,1440,Dry,0.07999999821186066,0.0,2.049999952316284,0.5,-0.800000011920929,0.0,0.0,5,1.2999999523162842,-0.2199999988079071,0.0,1.0,1.4883997440338135,12/11/2018 16:00:00
3640,-0.4000000059604645,-1.146788477897644,0.0,-0.0,0.0,1.399999976158142,102559.0,4.0,0.0,1440,Dry,-0.6299999952316284,0.0,2.0299999713897705,0.10000000149011612,-1.0,0.0,0.0,5,1.600000023841858,-0.41999998688697815,0.0,1.0,4.972899913787842,12/11/2018 17:00:00
3622,-0.5,-1.1189067363739014,0.0,-0.0,0.0,1.5,102600.0,4.0,0.0,1440,Dry,-0.8799999952316284,0.0,2.009999990463257,0.0,-1.100000023841858,0.0,0.0,5,1.7000000476837158,-0.41999998688697815,0.0,1.0,6.656399726867676,12/11/2018 18:00:00
3640,-0.800000011920929,-1.291703462600708,0.0,-0.0,0.0,1.600000023841858,102670.0,4.0,0.0,1440,Dry,-0.699999988079071,0.0,2.0399999618530273,-0.10000000149011612,-1.2000000476837158,0.0,0.0,5,2.0,-0.18000000715255737,0.0,1.0,7.2900004386901855,12/11/2018 19:00:00
3640,-0.8999999761581421,-1.644051432609558,0.0,-0.0,0.0,1.7000000476837158,102720.0,4.0,0.0,1440,Dry,-0.33000001311302185,0.0,2.0799999237060547,-0.10000000149011612,-1.399999976158142,0.0,0.0,5,2.0,-0.3199999928474426,0.0,1.0,5.428899765014648,12/11/2018 20:00:00
3640,-1.0,-1.8716084957122803,0.0,-0.0,0.0,1.7999999523162842,102740.0,4.0,0.0,1440,Dry,-0.10000000149011612,0.0,2.0799999237060547,-0.10000000149011612,-1.600000023841858,0.0,0.0,5,2.0,-0.23000000417232513,0.0,1.0,4.409999370574951,12/11/2018 21:00:00
3640,-1.100000023841858,-2.100238561630249,0.0,-0.0,0.0,2.0,102770.0,5.0,0.0,1440,Dry,0.1599999964237213,0.0,2.069999933242798,-0.20000000298023224,-1.899999976158142,0.0,0.0,5,2.0999999046325684,-0.27000001072883606,0.0,1.0,3.7635998725891113,12/11/2018 22:00:00
3640,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.7999999523162842,102840.0,6.0,0.0,1440,Dry,1.1799999475479126,0.0,2.109999895095825,2.0999999046325684,0.4000000059604645,0.0,0.0,5,2.0999999046325684,-0.15000000596046448,0.0,1.0,0.8463999032974243,12/11/2018 23:00:00
3622,1.100000023841858,0.39080771803855896,0.0,-0.0,0.0,1.899999976158142,102880.0,6.0,0.0,1440,Dry,1.340000033378601,0.0,2.069999933242798,1.7999999523162842,0.5,0.0,0.0,5,2.200000047683716,-0.2800000011920929,0.0,1.0,0.7396000027656555,12/12/2018 00:00:00
3622,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.899999976158142,102930.0,7.0,0.0,1440,Dry,1.4800000190734863,0.0,2.0299999713897705,1.600000023841858,0.20000000298023224,0.0,0.0,5,2.299999952316284,-0.3499999940395355,0.0,1.0,0.6723998785018921,12/12/2018 01:00:00
3622,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,1.7000000476837158,102990.0,7.0,0.0,1440,Dry,1.5299999713897705,0.0,2.009999990463257,1.2000000476837158,-0.20000000298023224,0.0,0.0,5,2.4000000953674316,-0.6100000143051147,0.0,1.0,0.7569001913070679,12/12/2018 02:00:00
3622,0.699999988079071,0.13713453710079193,0.0,-0.0,0.0,1.600000023841858,103020.0,7.0,0.0,1440,Dry,1.340000033378601,0.0,1.9500000476837158,1.2000000476837158,0.10000000149011612,0.0,0.0,5,2.299999952316284,-1.100000023841858,0.0,1.0,0.9215998649597168,12/12/2018 03:00:00
3622,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.899999976158142,103070.0,7.0,0.0,1440,Dry,1.4500000476837158,0.0,1.899999976158142,1.5,0.10000000149011612,0.0,0.0,5,2.4000000953674316,-0.8100000023841858,235.80462646484375,0.9013671875,0.9025000929832458,12/12/2018 04:00:00
3622,1.2000000476837158,-0.10180344432592392,0.0,-0.0,0.0,1.7999999523162842,103109.0,7.0,0.0,1440,Dry,2.0999999046325684,0.0,1.909999966621399,1.7999999523162842,-0.30000001192092896,0.0,0.0,5,2.700000047683716,-1.0700000524520874,433.7400207519531,1.0,0.3600001633167267,12/12/2018 05:00:00
3640,1.7999999523162842,-0.12691515684127808,0.0,-0.0,0.0,2.0,103130.0,7.0,0.0,1440,Dry,2.5799999237060547,0.0,1.909999966621399,2.4000000953674316,-0.20000000298023224,0.0,0.0,5,3.0,-1.2999999523162842,493.6377258300781,0.806640625,0.1764000654220581,12/12/2018 06:00:00
3640,1.600000023841858,-0.9668902158737183,0.0,-0.0,0.0,2.5,103140.0,7.0,0.0,1440,Dry,2.680000066757202,0.0,1.899999976158142,2.0999999046325684,-1.2000000476837158,0.0,0.0,5,3.200000047683716,-1.2200000286102295,453.14129638671875,1.0,0.2703999876976013,12/12/2018 07:00:00
3640,1.399999976158142,-1.494009256362915,0.0,-0.0,0.0,2.299999952316284,103140.0,7.0,0.0,1440,Dry,2.680000066757202,0.0,1.9199999570846558,1.7000000476837158,-1.7999999523162842,0.0,0.0,5,2.9000000953674316,-1.600000023841858,286.10498046875,1.0,0.04840001091361046,12/12/2018 08:00:00
3640,0.8999999761581421,-1.8160700798034668,0.0,-0.0,0.0,1.7000000476837158,103159.0,8.0,0.0,1440,Dry,2.450000047683716,0.0,1.940000057220459,1.2000000476837158,-2.0999999046325684,0.0,0.0,5,2.700000047683716,-1.3600000143051147,5.4558610916137695,0.58154296875,0.0625,12/12/2018 09:00:00
3640,0.5,-2.8794894218444824,0.0,-0.0,0.0,2.5,103200.0,8.0,0.0,1440,Dry,2.109999895095825,0.0,1.940000057220459,0.699999988079071,-3.0,0.0,0.0,5,2.299999952316284,-1.3600000143051147,0.0,1.0,0.03610002249479294,12/12/2018 10:00:00
3640,0.4000000059604645,-3.1494107246398926,0.0,-0.0,0.0,2.299999952316284,103220.0,8.0,0.0,1440,Dry,2.0,0.0,1.9299999475479126,0.30000001192092896,-3.299999952316284,0.0,0.0,5,2.0999999046325684,-1.5800000429153442,0.0,1.0,0.00999998115003109,12/12/2018 11:00:00
3640,0.4000000059604645,-2.976667881011963,0.0,-0.0,0.0,2.0999999046325684,103230.0,8.0,0.0,1440,Dry,2.009999990463257,0.0,1.940000057220459,0.4000000059604645,-2.9000000953674316,0.0,0.0,5,2.0,-1.6399999856948853,0.0,1.0,9.999980829888955e-05,12/12/2018 12:00:00
3640,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,1.7999999523162842,103240.0,8.0,0.0,1440,Dry,1.850000023841858,0.0,1.9199999570846558,0.20000000298023224,-2.5999999046325684,0.0,0.0,5,1.7999999523162842,-1.7400000095367432,0.0,1.0,0.002500007161870599,12/12/2018 13:00:00
3640,0.20000000298023224,-2.831911087036133,0.0,-0.0,0.0,1.600000023841858,103259.0,8.0,0.0,1440,Dry,1.649999976158142,0.0,1.8799999952316284,0.30000001192092896,-2.5,0.0,0.0,5,1.600000023841858,-1.909999966621399,0.0,1.0,0.0024999952875077724,12/12/2018 14:00:00
3640,0.10000000149011612,-3.2682104110717773,0.0,-0.0,0.0,1.2999999523162842,103280.0,8.0,0.0,1440,Dry,1.5700000524520874,0.0,1.8799999952316284,0.20000000298023224,-2.799999952316284,0.0,0.0,5,1.600000023841858,-2.0299999713897705,0.0,1.0,0.0008999982965178788,12/12/2018 15:00:00
3640,0.10000000149011612,-2.7627615928649902,0.0,-0.0,0.0,1.899999976158142,103300.0,8.0,0.0,1440,Dry,1.6100000143051147,0.0,1.909999966621399,0.20000000298023224,-2.299999952316284,0.0,0.0,5,1.399999976158142,-2.9600000381469727,0.0,1.0,0.044100016355514526,12/12/2018 16:00:00
3640,-0.10000000149011612,-2.1984691619873047,0.0,-0.0,0.0,2.200000047683716,103300.0,2.0,0.0,1440,Dry,0.10000000149011612,0.0,1.940000057220459,0.0,-2.0,0.0,0.0,5,1.2000000476837158,-3.3299999237060547,0.0,1.0,1.2100000381469727,12/12/2018 17:00:00
3640,-0.20000000298023224,-2.2969353199005127,0.0,-0.0,0.0,2.200000047683716,103290.0,2.0,0.0,1440,Dry,0.18000000715255737,0.0,1.9900000095367432,-0.20000000298023224,-2.5,0.0,0.0,5,1.2999999523162842,-3.299999952316284,0.0,1.0,1.2543997764587402,12/12/2018 18:00:00
3640,-0.4000000059604645,-2.213165760040283,0.0,-0.0,0.0,2.0,103270.0,1.0,0.0,1440,Dry,-0.1599999964237213,0.0,1.9600000381469727,-0.30000001192092896,-2.4000000953674316,0.0,0.0,5,1.2000000476837158,-3.3499999046325684,0.0,1.0,1.849600076675415,12/12/2018 19:00:00
3640,-0.5,-2.1738121509552,0.0,-0.0,0.0,2.200000047683716,103250.0,1.0,0.0,1440,Dry,-0.7099999785423279,0.0,1.899999976158142,-0.5,-2.4000000953674316,0.0,0.0,5,1.2000000476837158,-3.2699999809265137,0.0,1.0,3.6481003761291504,12/12/2018 20:00:00
3640,-0.5,-1.7682431936264038,0.0,-0.0,0.0,2.299999952316284,103240.0,1.0,0.0,1440,Dry,-0.4000000059604645,0.0,1.9600000381469727,-0.5,-2.0999999046325684,0.0,0.0,5,1.0,-3.3299999237060547,0.0,1.0,1.959999918937683,12/12/2018 21:00:00
3640,-0.6000000238418579,-1.7349566221237183,0.0,-0.0,0.0,2.5,103220.0,1.0,0.0,1440,Dry,-0.6600000262260437,0.0,1.909999966621399,-0.6000000238418579,-2.0999999046325684,0.0,0.0,5,-0.10000000149011612,-3.450000047683716,0.0,1.0,0.31360000371932983,12/12/2018 22:00:00
3640,-1.0,-2.1316282749176025,0.0,-0.0,0.0,2.5999999046325684,103190.0,8.0,0.0,1440,Dry,0.7799999713897705,0.0,1.899999976158142,-1.0,-2.200000047683716,0.0,0.0,5,-0.8999999761581421,-3.450000047683716,0.0,1.0,2.822399854660034,12/12/2018 23:00:00
3640,-0.30000001192092896,-1.976265788078308,0.0,-0.0,0.0,3.0999999046325684,103150.0,8.0,0.0,1440,Dry,0.7599999904632568,0.0,1.8300000429153442,-0.30000001192092896,-1.899999976158142,0.0,0.0,5,-1.2000000476837158,-2.9600000381469727,0.0,1.0,3.841600179672241,12/13/2018 00:00:00
3640,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,3.0999999046325684,103130.0,8.0,0.0,1440,Dry,1.0099999904632568,0.0,1.8200000524520874,0.6000000238418579,-1.899999976158142,0.0,0.0,5,-0.699999988079071,-2.9100000858306885,0.0,1.0,2.924100160598755,12/13/2018 01:00:00
3640,0.6000000238418579,-2.109271764755249,0.0,-0.0,0.0,2.799999952316284,103140.0,8.0,0.0,1440,Dry,0.7200000286102295,0.0,1.75,0.6000000238418579,-2.299999952316284,0.0,0.0,5,-0.30000001192092896,-2.5,0.0,1.0,1.0403999090194702,12/13/2018 02:00:00
3640,0.699999988079071,-1.8476895093917847,0.0,-0.0,0.0,2.5,103170.0,8.0,0.0,1440,Dry,0.3199999928474426,0.0,1.649999976158142,0.699999988079071,-2.4000000953674316,0.0,0.0,5,0.0,-2.140000104904175,0.0,1.0,0.10239999741315842,12/13/2018 03:00:00
3622,0.6000000238418579,-1.9455604553222656,0.0,-0.0,0.0,2.5999999046325684,103180.0,8.0,0.0,1440,Dry,-0.46000000834465027,0.0,1.559999942779541,0.6000000238418579,-2.5999999046325684,0.0,0.0,5,0.4000000059604645,-2.2799999713897705,229.14166259765625,0.9013671875,0.7396000027656555,12/13/2018 04:00:00
3640,0.8999999761581421,-1.9819711446762085,0.0,-0.0,0.0,3.4000000953674316,103180.0,8.0,0.0,1440,Dry,-0.25999999046325684,0.0,1.5299999713897705,0.8999999761581421,-2.4000000953674316,0.0,0.0,5,0.8999999761581421,-2.180000066757202,429.8986511230469,1.0,1.345599889755249,12/13/2018 05:00:00
