,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3419,9.300000190734863,7.41770601272583,0.0,-0.0,0.0,5.0,100910.0,8.0,0.0,1433,Moist,9.390000343322754,0.0,7.150000095367432,9.300000190734863,7.400000095367432,0.012000000104308128,0.0,18,9.699999809265137,7.059999942779541,517.5098266601562,0.33984375,0.09609966725111008,11/09/2018 19:00:00
3419,9.399999618530273,7.5161848068237305,0.10000000149011612,0.0,0.0,4.699999809265137,100890.0,8.0,0.10000000149011612,1433,Moist,9.079999923706055,0.0,7.110000133514404,9.399999618530273,7.5,0.006000000052154064,0.0,18,9.0,6.900000095367432,264.4101867675781,1.0,0.006399987731128931,11/09/2018 20:00:00
3419,9.300000190734863,7.582928657531738,0.10000000149011612,0.0,0.0,5.0,100890.0,8.0,0.10000000149011612,1433,Wet,8.8100004196167,0.0,7.110000133514404,9.300000190734863,7.599999904632568,0.08500000089406967,0.0,18,8.600000381469727,6.989999771118164,0.0,1.0,0.044100016355514526,11/09/2018 21:00:00
3419,9.0,7.771958351135254,0.10000000149011612,0.0,0.0,4.099999904632568,100880.0,8.0,0.10000000149011612,1433,Wet,8.579999923706055,0.0,7.079999923706055,9.0,7.800000190734863,0.15199999511241913,0.0,18,8.199999809265137,7.090000152587891,0.0,1.0,0.14440008997917175,11/09/2018 22:00:00
3419,9.100000381469727,8.029623031616211,0.10000000149011612,0.0,0.0,4.599999904632568,100810.0,8.0,0.10000000149011612,1433,Wet,8.550000190734863,0.0,7.099999904632568,9.100000381469727,8.0,0.0949999988079071,0.0,18,8.100000381469727,7.059999942779541,0.0,1.0,0.20249982178211212,11/09/2018 23:00:00
3419,9.100000381469727,8.029623031616211,0.10000000149011612,0.0,0.0,4.099999904632568,100830.0,8.0,0.10000000149011612,1433,Wet,8.470000267028809,0.0,7.090000152587891,9.100000381469727,8.0,0.1770000010728836,0.0,18,8.100000381469727,7.239999771118164,0.0,1.0,0.1368999183177948,11/10/2018 00:00:00
3419,8.899999618530273,7.672953128814697,0.10000000149011612,0.0,0.0,4.300000190734863,100840.0,8.0,0.10000000149011612,1433,Wet,8.359999656677246,0.0,7.079999923706055,8.899999618530273,7.699999809265137,0.20600000023841858,0.0,18,8.100000381469727,7.25,0.0,1.0,0.06759962439537048,11/10/2018 01:00:00
3419,8.899999618530273,7.672953128814697,0.10000000149011612,0.0,0.0,4.900000095367432,100860.0,8.0,0.10000000149011612,1433,Wet,8.329999923706055,0.0,7.119999885559082,8.899999618530273,7.699999809265137,0.20499999821186066,0.0,18,8.100000381469727,7.440000057220459,0.0,1.0,0.052899789065122604,11/10/2018 02:00:00
3419,8.800000190734863,7.573946952819824,0.20000000298023224,0.0,0.0,5.0,100890.0,8.0,0.20000000298023224,1433,Wet,8.270000457763672,0.0,7.110000133514404,8.800000190734863,7.599999904632568,0.20600000023841858,0.0,18,8.199999809265137,7.539999961853027,0.0,1.0,0.004900090862065554,11/10/2018 03:00:00
3419,8.800000190734863,7.732222080230713,0.20000000298023224,0.0,0.0,5.099999904632568,100920.0,8.0,0.20000000298023224,1433,Wet,8.229999542236328,0.0,7.110000133514404,8.800000190734863,7.699999809265137,0.2150000035762787,0.0,18,8.199999809265137,7.78000020980835,0.0,1.0,0.0008999839774332941,11/10/2018 04:00:00
3419,8.699999809265137,7.789744853973389,0.20000000298023224,0.0,0.0,5.300000190734863,100900.0,8.0,0.20000000298023224,1433,Wet,8.1899995803833,0.0,7.119999885559082,8.699999809265137,7.800000190734863,0.2160000056028366,0.0,18,8.5,8.0600004196167,0.0,1.0,0.09610026329755783,11/10/2018 05:00:00
3419,8.800000190734863,8.044328689575195,0.10000000149011612,0.0,0.0,4.699999809265137,100870.0,8.0,0.10000000149011612,1433,Wet,8.199999809265137,0.0,7.119999885559082,8.800000190734863,8.0,0.21699999272823334,0.0,18,8.600000381469727,8.210000038146973,0.0,1.0,0.16000045835971832,11/10/2018 06:00:00
3419,8.800000190734863,8.19821834564209,0.20000000298023224,0.0,0.0,4.099999904632568,100920.0,8.0,0.20000000298023224,1433,Wet,8.210000038146973,0.0,7.110000133514404,8.800000190734863,8.199999809265137,0.21799999475479126,0.0,18,8.5,8.34000015258789,0.0,1.0,0.08409997820854187,11/10/2018 07:00:00
3419,8.899999618530273,8.2977294921875,0.10000000149011612,0.0,0.0,3.9000000953674316,100900.0,8.0,0.10000000149011612,1433,Wet,8.229999542236328,0.0,7.130000114440918,8.899999618530273,8.300000190734863,0.21799999475479126,0.0,18,8.600000381469727,8.479999542236328,0.0,1.0,0.1369006186723709,11/10/2018 08:00:00
3419,9.0,8.549973487854004,0.10000000149011612,0.0,0.0,3.5999999046325684,100870.0,8.0,0.10000000149011612,1433,Wet,8.229999542236328,0.0,7.090000152587891,9.0,8.5,0.21199999749660492,0.0,18,8.699999809265137,8.699999809265137,0.0,1.0,0.2209002524614334,11/10/2018 09:00:00
3419,8.899999618530273,8.450338363647461,0.4000000059604645,0.0,0.0,4.300000190734863,100760.0,8.0,0.4000000059604645,1433,Wet,8.220000267028809,0.0,7.119999885559082,8.899999618530273,8.5,0.23100000619888306,0.0,18,9.0,8.899999618530273,0.0,1.0,0.6083995699882507,11/10/2018 10:00:00
3419,9.100000381469727,8.649608612060547,0.5,0.0,0.0,5.099999904632568,100750.0,8.0,0.5,1433,Wet,8.279999732971191,0.0,7.070000171661377,9.100000381469727,8.600000381469727,0.24300000071525574,0.0,18,9.0,8.890000343322754,0.0,1.0,0.5184003710746765,11/10/2018 11:00:00
3419,9.0,8.39724063873291,0.30000001192092896,0.0,0.0,4.699999809265137,100760.0,8.0,0.30000001192092896,1433,Wet,8.270000457763672,0.0,7.079999923706055,9.0,8.399999618530273,0.24699999392032623,0.0,18,9.100000381469727,8.869999885559082,0.0,1.0,0.6888998746871948,11/10/2018 12:00:00
3419,9.100000381469727,8.342488288879395,0.20000000298023224,0.0,0.0,4.800000190734863,100780.0,8.0,0.20000000298023224,1433,Wet,8.270000457763672,0.0,7.079999923706055,9.100000381469727,8.300000190734863,0.2280000001192093,0.0,18,9.100000381469727,8.800000190734863,0.0,1.0,0.6888998746871948,11/10/2018 13:00:00
3419,9.300000190734863,8.695773124694824,0.20000000298023224,0.0,0.0,4.900000095367432,100780.0,8.0,0.20000000298023224,1433,Wet,8.40999984741211,0.0,7.059999942779541,9.300000190734863,8.699999809265137,0.22200000286102295,0.0,18,9.300000190734863,8.920000076293945,301.3636779785156,0.0,0.7921006083488464,11/10/2018 14:00:00
3419,9.600000381469727,8.994304656982422,0.30000001192092896,0.0,0.0,5.099999904632568,100770.0,8.0,0.30000001192092896,1433,Wet,8.800000190734863,0.0,6.96999979019165,9.600000381469727,9.0,0.22300000488758087,0.0,18,9.600000381469727,9.130000114440918,531.49365234375,0.0,0.6400002837181091,11/10/2018 15:00:00
3419,9.699999809265137,9.0938138961792,0.4000000059604645,0.0,0.0,5.099999904632568,100770.0,8.0,0.4000000059604645,1433,Wet,9.270000457763672,0.0,6.949999809265137,9.699999809265137,9.100000381469727,0.2280000001192093,0.0,18,10.0,9.34000015258789,627.2007446289062,0.0,0.5328993201255798,11/10/2018 16:00:00
3419,9.399999618530273,8.795284271240234,0.800000011920929,0.0,0.0,4.699999809265137,100770.0,8.0,0.800000011920929,1433,Wet,9.399999618530273,0.0,6.929999828338623,9.399999618530273,8.800000190734863,0.2529999911785126,0.0,18,10.100000381469727,9.430000305175781,651.5661010742188,0.0,0.4900010824203491,11/10/2018 17:00:00
3419,9.399999618530273,8.948512077331543,1.0,0.0,0.0,4.5,100820.0,8.0,1.0,1433,Wet,9.529999732971191,0.0,6.949999809265137,9.399999618530273,8.899999618530273,0.2709999978542328,0.0,18,10.0,9.289999961853027,618.4724731445312,0.214111328125,0.2209002524614334,11/10/2018 18:00:00
3419,9.199999809265137,8.749242782592773,1.0,0.0,0.0,4.400000095367432,100830.0,8.0,1.0,1433,Wet,9.359999656677246,0.0,6.96999979019165,9.199999809265137,8.699999809265137,0.28700000047683716,0.0,18,10.100000381469727,9.390000343322754,508.73687744140625,0.0,0.547601044178009,11/10/2018 19:00:00
3419,9.100000381469727,8.49675178527832,0.8999999761581421,0.0,0.0,3.799999952316284,100840.0,8.0,0.8999999761581421,1433,Wet,8.960000038146973,0.0,6.96999979019165,9.100000381469727,8.5,0.2879999876022339,0.0,18,10.0,9.130000114440918,249.40438842773438,1.0,1.0815999507904053,11/10/2018 20:00:00
3419,9.100000381469727,8.801084518432617,0.6000000238418579,0.0,0.0,3.9000000953674316,100840.0,8.0,0.6000000238418579,1433,Wet,8.739999771118164,0.0,6.980000019073486,9.100000381469727,8.800000190734863,0.2809999883174896,0.0,18,9.699999809265137,8.949999809265137,0.0,1.0,0.9216000437736511,11/10/2018 21:00:00
3419,9.0,8.549973487854004,0.4000000059604645,0.0,0.0,3.5,100840.0,8.0,0.4000000059604645,1433,Wet,8.630000114440918,0.0,7.03000020980835,9.0,8.5,0.2529999911785126,0.0,18,9.5,8.960000038146973,0.0,1.0,0.7568997740745544,11/10/2018 22:00:00
3419,8.899999618530273,8.601569175720215,0.30000001192092896,0.0,0.0,4.0,100850.0,8.0,0.30000001192092896,1433,Wet,8.579999923706055,0.0,7.059999942779541,8.899999618530273,8.600000381469727,0.2280000001192093,0.0,18,9.600000381469727,8.850000381469727,0.0,1.0,1.0404009819030762,11/10/2018 23:00:00
3419,8.800000190734863,8.501811027526855,0.30000001192092896,0.0,0.0,4.0,100870.0,8.0,0.30000001192092896,1433,Wet,8.510000228881836,0.0,7.079999923706055,8.800000190734863,8.5,0.2280000001192093,0.0,18,9.300000190734863,8.729999542236328,0.0,1.0,0.6240999102592468,11/11/2018 00:00:00
3419,8.699999809265137,8.402053833007812,0.30000001192092896,0.0,0.0,4.0,100870.0,8.0,0.30000001192092896,1433,Wet,8.390000343322754,0.0,7.03000020980835,8.699999809265137,8.399999618530273,0.2280000001192093,0.0,18,9.300000190734863,8.850000381469727,0.0,1.0,0.8280997276306152,11/11/2018 01:00:00
3419,8.699999809265137,8.402053833007812,0.5,0.0,0.0,3.5,100840.0,8.0,0.5,1433,Wet,8.34000015258789,0.0,7.050000190734863,8.699999809265137,8.399999618530273,0.23000000417232513,0.0,18,9.5,9.09000015258789,0.0,1.0,1.34559965133667,11/11/2018 02:00:00
3419,8.899999618530273,8.450338363647461,0.4000000059604645,0.0,0.0,4.0,100860.0,8.0,0.4000000059604645,1433,Wet,8.350000381469727,0.0,7.059999942779541,8.899999618530273,8.5,0.24699999392032623,0.0,18,9.600000381469727,9.40999984741211,0.0,1.0,1.5625,11/11/2018 03:00:00
3419,9.0,8.549973487854004,0.20000000298023224,0.0,0.0,3.700000047683716,100870.0,8.0,0.20000000298023224,1433,Wet,8.380000114440918,0.0,7.090000152587891,9.0,8.5,0.2370000034570694,0.0,18,9.600000381469727,9.289999961853027,0.0,1.0,1.4884006977081299,11/11/2018 04:00:00
3419,9.199999809265137,8.749242782592773,0.0,0.0,0.0,3.299999952316284,100870.0,8.0,0.0,1433,Wet,8.380000114440918,0.0,7.070000171661377,9.199999809265137,8.699999809265137,0.2199999988079071,0.0,18,9.600000381469727,9.239999771118164,0.0,1.0,1.4884006977081299,11/11/2018 05:00:00
3419,9.300000190734863,8.848877906799316,0.20000000298023224,0.0,0.0,3.5,100900.0,8.0,0.20000000298023224,1433,Wet,8.4399995803833,0.0,7.090000152587891,9.300000190734863,8.800000190734863,0.20499999821186066,0.0,18,9.600000381469727,9.569999694824219,0.0,1.0,1.3456019163131714,11/11/2018 06:00:00
3419,9.300000190734863,8.695773124694824,0.6000000238418579,0.0,0.0,2.5999999046325684,100980.0,8.0,0.6000000238418579,1433,Wet,8.489999771118164,0.0,7.150000095367432,9.300000190734863,8.699999809265137,0.26499998569488525,0.0,18,9.5,9.5,0.0,1.0,1.020100474357605,11/11/2018 07:00:00
3419,9.399999618530273,8.795284271240234,0.5,0.0,0.0,3.0999999046325684,101010.0,6.0,0.5,1433,Wet,8.170000076293945,0.0,7.159999847412109,9.399999618530273,8.800000190734863,0.257999986410141,0.0,18,8.699999809265137,9.199999809265137,0.0,1.0,0.28089970350265503,11/11/2018 08:00:00
3419,9.300000190734863,8.541259765625,0.0,-0.0,0.0,3.0,101070.0,6.0,0.0,1433,Wet,7.840000152587891,0.0,7.090000152587891,9.300000190734863,8.5,0.2460000067949295,0.0,18,8.399999618530273,8.850000381469727,0.0,1.0,0.3135994076728821,11/11/2018 09:00:00
3419,8.800000190734863,8.19821834564209,0.0,-0.0,0.0,2.700000047683716,101070.0,5.0,0.0,1433,Wet,7.5,0.0,7.130000114440918,8.800000190734863,8.199999809265137,0.2280000001192093,0.0,18,8.899999618530273,9.039999961853027,0.0,1.0,1.9599989652633667,11/11/2018 10:00:00
3419,8.5,7.899682998657227,0.0,-0.0,0.0,2.299999952316284,101140.0,7.0,0.0,1433,Wet,7.409999847412109,0.0,7.090000152587891,8.5,7.900000095367432,0.20200000703334808,0.0,18,9.100000381469727,9.020000457763672,0.0,1.0,2.8561017513275146,11/11/2018 11:00:00
3419,8.899999618530273,8.2977294921875,0.0,-0.0,0.0,2.5,101220.0,7.0,0.0,1433,Wet,7.440000057220459,0.0,7.099999904632568,8.899999618530273,8.300000190734863,0.2029999941587448,0.0,18,8.899999618530273,8.829999923706055,0.0,1.0,2.131598711013794,11/11/2018 12:00:00
3419,8.899999618530273,8.2977294921875,0.0,-0.0,0.0,2.4000000953674316,101290.0,7.0,0.0,1433,Wet,7.5,0.0,7.170000076293945,8.899999618530273,8.300000190734863,0.2029999941587448,0.0,18,8.399999618530273,8.760000228881836,0.0,1.0,0.8099992871284485,11/11/2018 13:00:00
3419,9.0,8.39724063873291,0.0,-0.0,0.0,2.799999952316284,101360.0,7.0,0.0,1433,Wet,7.639999866485596,0.0,7.170000076293945,9.0,8.399999618530273,0.2029999941587448,0.0,18,8.699999809265137,8.890000343322754,285.9100036621094,0.0,1.123599886894226,11/11/2018 14:00:00
3419,9.600000381469727,8.683084487915039,0.0,-0.0,0.0,3.0999999046325684,101410.0,7.0,0.0,1433,Wet,8.420000076293945,0.0,7.159999847412109,9.600000381469727,8.699999809265137,0.20200000703334808,0.0,18,9.600000381469727,8.9399995803833,522.574951171875,0.0,1.3924007415771484,11/11/2018 15:00:00
3419,10.100000381469727,8.860992431640625,0.0,-0.0,0.0,3.299999952316284,101460.0,7.0,0.0,1433,Wet,9.489999771118164,0.0,7.159999847412109,10.100000381469727,8.899999618530273,0.19200000166893005,0.0,18,10.300000190734863,9.149999618530273,620.9359741210938,0.0,0.6561006903648376,11/11/2018 16:00:00
3419,10.399999618530273,9.318323135375977,0.0,-0.0,0.0,3.200000047683716,101470.0,8.0,0.0,1433,Wet,9.300000190734863,0.0,7.119999885559082,10.399999618530273,9.300000190734863,0.20000000298023224,0.0,18,10.800000190734863,9.140000343322754,646.0108642578125,0.0,2.25,11/11/2018 17:00:00
3419,10.399999618530273,9.318323135375977,0.0,-0.0,0.0,2.9000000953674316,101480.0,8.0,0.0,1433,Wet,9.5600004196167,0.0,7.090000152587891,10.399999618530273,9.300000190734863,0.19599999487400055,0.0,18,10.300000190734863,8.90999984741211,612.2523193359375,0.214111328125,0.5475996732711792,11/11/2018 18:00:00
3419,10.300000190734863,9.219194412231445,0.0,-0.0,0.0,2.5,101460.0,6.0,0.0,1433,Wet,9.680000305175781,0.0,7.139999866485596,10.300000190734863,9.199999809265137,0.17800000309944153,0.0,18,10.399999618530273,8.649999618530273,499.8783264160156,0.0,0.5183990001678467,11/11/2018 19:00:00
3419,9.800000190734863,9.03818416595459,0.0,-0.0,0.0,2.299999952316284,101460.0,6.0,0.0,1433,Wet,9.0,0.0,7.119999885559082,9.800000190734863,9.0,0.17000000178813934,0.0,18,10.399999618530273,8.369999885559082,234.42164611816406,1.0,1.9599989652633667,11/11/2018 20:00:00
3419,8.899999618530273,8.450338363647461,0.0,-0.0,0.0,2.200000047683716,101490.0,7.0,0.0,1433,Wet,8.430000305175781,0.0,7.090000152587891,8.899999618530273,8.5,0.1770000010728836,0.0,18,10.100000381469727,8.5,0.0,1.0,2.788900136947632,11/11/2018 21:00:00
3419,9.0,8.549973487854004,0.0,-0.0,0.0,2.0,101480.0,8.0,0.0,1433,Wet,8.380000114440918,0.0,7.099999904632568,9.0,8.5,0.17900000512599945,0.0,18,9.600000381469727,8.3100004196167,0.0,1.0,1.4884006977081299,11/11/2018 22:00:00
3419,9.199999809265137,8.749242782592773,0.0,0.0,0.0,2.9000000953674316,101420.0,8.0,0.0,1433,Wet,8.579999923706055,0.0,7.059999942779541,9.199999809265137,8.699999809265137,0.20100000500679016,0.0,18,9.699999809265137,8.420000076293945,0.0,1.0,1.2543997764587402,11/11/2018 23:00:00
3419,9.399999618530273,8.948512077331543,0.10000000149011612,0.0,0.0,2.200000047683716,101400.0,8.0,0.10000000149011612,1433,Wet,8.5,0.0,7.039999961853027,9.399999618530273,8.899999618530273,0.20200000703334808,0.0,18,9.600000381469727,8.479999542236328,0.0,1.0,1.2100008726119995,11/12/2018 00:00:00
3419,9.5,9.04814624786377,0.5,0.0,0.0,1.399999976158142,101390.0,8.0,0.5,1433,Wet,8.34000015258789,0.0,7.0,9.5,9.0,0.21299999952316284,0.0,18,9.5,8.529999732971191,0.0,1.0,1.34559965133667,11/12/2018 01:00:00
3419,9.399999618530273,9.100356101989746,1.0,0.0,0.0,0.6000000238418579,101340.0,8.0,1.0,1433,Wet,8.239999771118164,0.0,7.0,9.399999618530273,9.100000381469727,0.25,0.0,18,9.199999809265137,8.569999694824219,0.0,1.0,0.9216000437736511,11/12/2018 02:00:00
3419,9.300000190734863,9.000598907470703,1.2000000476837158,0.0,0.0,0.699999988079071,101280.0,8.0,1.2000000476837158,1433,Wet,8.25,0.0,7.059999942779541,9.300000190734863,9.0,0.2939999997615814,0.0,18,9.0,8.550000190734863,0.0,1.0,0.5625,11/12/2018 03:00:00
3419,9.199999809265137,8.90084171295166,0.8999999761581421,0.0,0.0,0.4000000059604645,101240.0,8.0,0.8999999761581421,1433,Wet,8.699999809265137,0.0,7.369999885559082,9.199999809265137,8.899999618530273,0.3089999854564667,0.0,18,8.800000190734863,8.550000190734863,0.0,1.0,0.0100000761449337,11/12/2018 04:00:00
3419,9.0,8.701326370239258,0.5,0.0,0.0,0.6000000238418579,101190.0,8.0,0.5,1433,Wet,8.630000114440918,0.0,7.380000114440918,9.0,8.699999809265137,0.2800000011920929,0.0,18,8.100000381469727,7.789999961853027,0.0,1.0,0.28089970350265503,11/12/2018 05:00:00
3419,9.0,8.851326942443848,0.30000001192092896,0.0,0.0,0.20000000298023224,101180.0,8.0,0.30000001192092896,1433,Wet,8.479999542236328,0.0,7.320000171661377,9.0,8.899999618530273,0.24500000476837158,0.0,18,8.199999809265137,7.429999828338623,0.0,1.0,0.07839985191822052,11/12/2018 06:00:00
3419,8.899999618530273,8.601569175720215,0.5,0.0,0.0,0.30000001192092896,101230.0,8.0,0.5,1433,Wet,8.699999809265137,0.0,7.46999979019165,8.899999618530273,8.600000381469727,0.2720000147819519,0.0,18,8.199999809265137,7.670000076293945,0.0,1.0,0.25,11/12/2018 07:00:00
3419,8.699999809265137,8.551689147949219,0.20000000298023224,0.0,0.0,0.20000000298023224,101250.0,8.0,0.20000000298023224,1433,Wet,8.65999984741211,0.0,7.489999771118164,8.699999809265137,8.600000381469727,0.24400000274181366,0.0,18,8.0,7.78000020980835,0.0,1.0,0.43559980392456055,11/12/2018 08:00:00
3419,8.600000381469727,8.451809883117676,0.10000000149011612,0.0,0.0,0.6000000238418579,101260.0,8.0,0.10000000149011612,1433,Wet,8.520000457763672,0.0,7.449999809265137,8.600000381469727,8.5,0.21799999475479126,0.0,18,7.900000095367432,7.690000057220459,0.0,1.0,0.38440045714378357,11/12/2018 09:00:00
3419,8.899999618530273,8.751447677612305,0.0,-0.0,0.0,1.899999976158142,101340.0,8.0,0.0,1433,Wet,8.289999961853027,0.0,7.25,8.899999618530273,8.800000190734863,0.20999999344348907,0.0,18,7.800000190734863,7.71999979019165,0.0,1.0,0.24009977281093597,11/12/2018 10:00:00
3419,8.699999809265137,8.402053833007812,0.0,-0.0,0.0,2.0,101360.0,8.0,0.0,1433,Wet,8.199999809265137,0.0,7.21999979019165,8.699999809265137,8.399999618530273,0.20100000500679016,0.0,18,8.100000381469727,8.130000114440918,0.0,1.0,0.009999885223805904,11/12/2018 11:00:00
3419,8.399999618530273,8.102779388427734,0.20000000298023224,0.0,0.0,2.5,101370.0,8.0,0.20000000298023224,1433,Wet,7.989999771118164,0.0,7.119999885559082,8.399999618530273,8.100000381469727,0.20200000703334808,0.0,18,8.800000190734863,8.800000190734863,0.0,1.0,0.6561006903648376,11/12/2018 12:00:00
3419,8.5,8.202537536621094,0.20000000298023224,0.0,0.0,2.299999952316284,101400.0,8.0,0.20000000298023224,1433,Wet,8.149999618530273,0.0,7.260000228881836,8.5,8.199999809265137,0.21899999678134918,0.0,18,9.100000381469727,8.5,0.0,1.0,0.9025014638900757,11/12/2018 13:00:00
3419,8.699999809265137,8.251068115234375,0.30000001192092896,0.0,0.0,2.200000047683716,101410.0,8.0,0.30000001192092896,1433,Wet,8.319999694824219,0.0,7.360000133514404,8.699999809265137,8.300000190734863,0.21899999678134918,0.0,18,9.199999809265137,8.399999618530273,270.2148132324219,0.81640625,0.7744001746177673,11/12/2018 14:00:00
3419,9.0,8.701326370239258,0.10000000149011612,0.0,0.0,2.0999999046325684,101400.0,8.0,0.10000000149011612,1433,Wet,8.65999984741211,0.0,7.340000152587891,9.0,8.699999809265137,0.22599999606609344,0.0,18,9.300000190734863,8.420000076293945,513.4806518554688,0.0,0.4096004366874695,11/12/2018 15:00:00
3419,9.699999809265137,9.247414588928223,0.20000000298023224,0.0,0.0,3.0999999046325684,101400.0,8.0,0.20000000298023224,1433,Wet,9.220000267028809,0.0,7.300000190734863,9.699999809265137,9.199999809265137,0.20999999344348907,0.0,18,9.600000381469727,8.430000305175781,614.5752563476562,0.0,0.14440008997917175,11/12/2018 16:00:00
3419,9.899999618530273,9.29283332824707,0.0,-0.0,0.0,4.099999904632568,101410.0,8.0,0.0,1433,Wet,9.75,0.0,7.320000171661377,9.899999618530273,9.300000190734863,0.17399999499320984,0.0,18,9.800000190734863,8.600000381469727,640.390625,0.0,0.002500019036233425,11/12/2018 17:00:00
3401,10.0,8.761991500854492,0.0,-0.0,0.0,4.0,101380.0,8.0,0.0,1433,Wet,9.899999618530273,0.0,7.300000190734863,10.0,8.800000190734863,0.14000000059604645,0.0,18,10.100000381469727,8.430000305175781,605.9743041992188,0.214111328125,0.0400003045797348,11/12/2018 18:00:00
