,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3386,12.399999618530273,11.780506134033203,0.0,-0.0,0.0,3.4000000953674316,101880.0,8.0,0.0,1419,Dry,13.5600004196167,0.0,10.949999809265137,12.600000381469727,11.600000381469727,0.0,0.0,3,13.699999809265137,11.1899995803833,0.0,1.0,0.019599828869104385,10/17/2018 20:00:00
3386,12.5,11.721471786499023,0.0,-0.0,0.0,3.4000000953674316,101880.0,8.0,0.0,1419,Dry,13.520000457763672,0.0,10.960000038146973,12.800000190734863,11.5,0.0,0.0,3,13.600000381469727,11.119999885559082,0.0,1.0,0.006399987731128931,10/17/2018 21:00:00
3386,12.600000381469727,11.82084846496582,0.0,-0.0,0.0,3.4000000953674316,101890.0,8.0,0.0,1419,Dry,13.260000228881836,0.0,10.960000038146973,12.699999809265137,11.399999618530273,0.0,0.0,3,13.300000190734863,11.180000305175781,0.0,1.0,0.0015999969327822328,10/17/2018 22:00:00
3386,12.5,11.399945259094238,0.0,-0.0,0.0,4.800000190734863,101890.0,8.0,0.0,1419,Dry,13.100000381469727,0.0,10.9399995803833,12.600000381469727,11.199999809265137,0.0,0.0,3,13.100000381469727,11.09000015258789,0.0,1.0,0.0,10/17/2018 23:00:00
3386,12.399999618530273,10.97342586517334,0.0,-0.0,0.0,5.099999904632568,101880.0,8.0,0.0,1419,Dry,12.989999771118164,0.0,10.930000305175781,12.5,10.699999809265137,0.0,0.0,3,12.800000190734863,10.449999809265137,0.0,1.0,0.036099839955568314,10/18/2018 00:00:00
3386,12.399999618530273,9.951801300048828,0.0,-0.0,0.0,5.099999904632568,101900.0,7.0,0.0,1419,Dry,12.569999694824219,0.0,10.899999618530273,12.399999618530273,9.699999809265137,0.0,0.0,3,11.100000381469727,9.170000076293945,0.0,1.0,2.160897970199585,10/18/2018 01:00:00
3386,11.800000190734863,8.466764450073242,0.0,-0.0,0.0,4.199999809265137,101920.0,5.0,0.0,1419,Dry,11.989999771118164,0.0,10.890000343322754,11.800000190734863,8.300000190734863,0.0,0.0,3,10.100000381469727,8.079999923706055,0.0,1.0,3.5720977783203125,10/18/2018 02:00:00
3386,11.699999809265137,7.2266950607299805,0.0,-0.0,0.0,5.199999809265137,101990.0,3.0,0.0,1419,Dry,10.619999885559082,0.0,10.789999961853027,11.5,7.099999904632568,0.0,0.0,3,9.600000381469727,8.039999961853027,0.0,1.0,1.0403989553451538,10/18/2018 03:00:00
3386,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,4.900000095367432,102050.0,1.0,0.0,1419,Dry,9.640000343322754,0.0,10.710000038146973,10.899999618530273,6.199999809265137,0.0,0.0,3,9.699999809265137,7.239999771118164,312.56494140625,0.505859375,0.0035999359097331762,10/18/2018 04:00:00
3386,11.800000190734863,4.995759963989258,0.0,-0.0,0.0,6.699999809265137,102120.0,0.0,0.0,1419,Dry,10.550000190734863,0.0,10.6899995803833,11.0,5.099999904632568,0.0,0.0,3,11.199999809265137,7.429999828338623,572.0020751953125,0.0,0.42249950766563416,10/18/2018 05:00:00
3386,12.0,5.411128044128418,0.0,-0.0,0.0,6.900000095367432,102170.0,0.0,0.0,1419,Dry,11.039999961853027,0.0,10.680000305175781,11.300000190734863,5.5,0.0,0.0,3,12.600000381469727,5.929999828338623,689.6259765625,0.0,2.4336013793945312,10/18/2018 06:00:00
3386,12.100000381469727,5.505910873413086,0.0,-0.0,0.0,6.300000190734863,102170.0,0.0,0.0,1419,Dry,15.25,0.0,10.699999809265137,12.100000381469727,5.900000095367432,0.0,0.0,3,18.399999618530273,5.869999885559082,742.6525268554688,0.0,9.922497749328613,10/18/2018 07:00:00
3386,12.199999809265137,5.600691795349121,0.0,-0.0,0.0,6.300000190734863,102180.0,0.0,0.0,1419,Dry,15.869999885559082,0.0,10.619999885559082,12.600000381469727,6.099999904632568,0.0,0.0,3,20.899999618530273,6.079999923706055,757.111083984375,0.0,25.3008975982666,10/18/2018 08:00:00
3386,12.100000381469727,5.050070285797119,0.0,-0.0,0.0,6.900000095367432,102170.0,0.0,0.0,1419,Dry,18.93000030517578,0.0,10.670000076293945,12.899999618530273,5.099999904632568,0.0,0.0,3,22.399999618530273,5.489999771118164,738.9659423828125,0.0,12.040895462036133,10/18/2018 09:00:00
3386,12.0,4.9556427001953125,0.0,-0.0,0.0,6.800000190734863,102180.0,0.0,0.0,1419,Dry,20.1299991607666,0.0,10.699999809265137,13.100000381469727,5.099999904632568,0.0,0.0,3,21.899999618530273,5.940000057220459,680.623291015625,0.0,3.132901668548584,10/18/2018 10:00:00
3386,11.899999618530273,4.392947196960449,0.0,-0.0,0.0,6.599999904632568,102190.0,0.0,0.0,1419,Dry,19.290000915527344,0.0,10.6899995803833,13.300000190734863,5.099999904632568,0.0,0.0,3,20.200000762939453,5.679999828338623,552.5199584960938,0.0,0.8280997276306152,10/18/2018 11:00:00
3386,11.699999809265137,4.440269470214844,0.0,-0.0,0.0,6.199999809265137,102200.0,0.0,0.0,1419,Dry,16.90999984741211,0.0,10.699999809265137,12.899999618530273,4.699999809265137,0.0,0.0,3,17.200000762939453,5.929999828338623,268.6040344238281,0.0,0.08410052955150604,10/18/2018 12:00:00
3386,11.600000381469727,5.031975746154785,0.0,-0.0,0.0,5.5,102230.0,0.0,0.0,1419,Dry,14.9399995803833,0.0,10.65999984741211,12.699999809265137,5.400000095367432,0.0,0.0,3,14.0,5.239999771118164,0.0,1.0,0.8835992217063904,10/18/2018 13:00:00
3386,11.399999618530273,5.712817668914795,0.0,-0.0,0.0,4.0,102270.0,0.0,0.0,1419,Dry,13.819999694824219,0.0,10.670000076293945,12.100000381469727,6.300000190734863,0.0,0.0,3,12.100000381469727,5.079999923706055,0.0,1.0,2.958397626876831,10/18/2018 14:00:00
3386,11.199999809265137,5.939608573913574,0.0,-0.0,0.0,2.799999952316284,102310.0,0.0,0.0,1419,Dry,12.579999923706055,0.0,10.670000076293945,11.399999618530273,6.5,0.0,0.0,3,10.699999809265137,4.889999866485596,0.0,1.0,3.534400463104248,10/18/2018 15:00:00
3386,11.0,6.354341983795166,0.0,-0.0,0.0,1.7999999523162842,102340.0,0.0,0.0,1419,Dry,10.84000015258789,0.0,10.630000114440918,10.300000190734863,6.400000095367432,0.0,0.0,3,9.399999618530273,4.139999866485596,0.0,1.0,2.073601484298706,10/18/2018 16:00:00
3386,10.100000381469727,6.444240093231201,0.0,-0.0,0.0,0.800000011920929,102360.0,0.0,0.0,1419,Dry,9.770000457763672,0.0,10.649999618530273,8.899999618530273,6.099999904632568,0.0,0.0,3,8.399999618530273,3.259999990463257,0.0,1.0,1.8769023418426514,10/18/2018 17:00:00
3386,9.399999618530273,6.31001091003418,0.0,-0.0,0.0,0.699999988079071,102370.0,0.0,0.0,1419,Dry,8.6899995803833,0.0,10.390000343322754,9.399999618530273,5.5,0.0,0.0,3,7.599999904632568,2.809999942779541,0.0,1.0,1.1880992650985718,10/18/2018 18:00:00
3386,8.800000190734863,6.076937675476074,0.0,-0.0,0.0,1.399999976158142,102390.0,0.0,0.0,1419,Dry,7.75,0.0,10.460000038146973,8.800000190734863,4.900000095367432,0.0,0.0,3,6.900000095367432,2.069999933242798,0.0,1.0,0.7224998474121094,10/18/2018 19:00:00
3386,8.300000190734863,5.931157112121582,0.0,-0.0,0.0,1.2999999523162842,102390.0,1.0,0.0,1419,Dry,7.050000190734863,0.0,10.579999923706055,8.300000190734863,4.5,0.0,0.0,3,6.300000190734863,1.9600000381469727,0.0,1.0,0.5625,10/18/2018 20:00:00
3386,7.900000095367432,5.873927116394043,0.0,-0.0,0.0,1.600000023841858,102390.0,2.0,0.0,1419,Dry,6.53000020980835,0.0,10.649999618530273,7.900000095367432,3.9000000953674316,0.0,0.0,3,5.900000095367432,2.0,0.0,1.0,0.39690014719963074,10/18/2018 21:00:00
3386,7.900000095367432,5.7072367668151855,0.0,-0.0,0.0,1.899999976158142,102370.0,2.0,0.0,1419,Dry,6.199999809265137,0.0,10.680000305175781,7.900000095367432,4.199999809265137,0.0,0.0,3,5.5,2.2699999809265137,0.0,1.0,0.4899997413158417,10/18/2018 22:00:00
3386,8.5,6.2965407371521,0.0,-0.0,0.0,2.799999952316284,102360.0,4.0,0.0,1419,Dry,6.340000152587891,0.0,10.619999885559082,8.5,4.599999904632568,0.0,0.0,3,5.300000190734863,2.4200000762939453,0.0,1.0,1.0815999507904053,10/18/2018 23:00:00
3386,8.699999809265137,6.82681941986084,0.0,-0.0,0.0,2.700000047683716,102350.0,5.0,0.0,1419,Dry,5.840000152587891,0.0,10.520000457763672,8.699999809265137,4.5,0.0,0.0,3,5.400000095367432,2.5399999618530273,0.0,1.0,0.19360004365444183,10/19/2018 00:00:00
3386,8.5,7.117516994476318,0.0,-0.0,0.0,2.5999999046325684,102330.0,5.0,0.0,1419,Dry,5.150000095367432,0.0,10.390000343322754,8.5,4.800000190734863,0.0,0.0,3,5.599999904632568,2.990000009536743,0.0,1.0,0.20249982178211212,10/19/2018 01:00:00
3386,8.300000190734863,7.236547470092773,0.0,-0.0,0.0,2.700000047683716,102310.0,7.0,0.0,1419,Dry,5.550000190734863,0.0,10.260000228881836,8.300000190734863,5.099999904632568,0.0,0.0,3,5.0,2.440000057220459,0.0,1.0,0.3025002181529999,10/19/2018 02:00:00
3386,8.100000381469727,6.880894660949707,0.0,-0.0,0.0,2.700000047683716,102330.0,7.0,0.0,1419,Dry,6.110000133514404,0.0,10.109999656677246,5.699999809265137,4.900000095367432,0.0,0.0,3,4.599999904632568,2.299999952316284,0.0,1.0,2.2801005840301514,10/19/2018 03:00:00
3386,8.300000190734863,6.759058952331543,0.0,-0.0,0.0,3.200000047683716,102360.0,6.0,0.0,1419,Dry,5.900000095367432,0.0,9.899999618530273,5.900000095367432,4.5,0.0,0.0,3,5.400000095367432,3.3299999237060547,297.3508605957031,0.505859375,0.25,10/19/2018 04:00:00
3386,9.100000381469727,7.385703086853027,0.0,-0.0,0.0,3.5999999046325684,102400.0,5.0,0.0,1419,Dry,6.420000076293945,0.0,9.729999542236328,6.5,4.800000190734863,0.0,0.0,3,7.099999904632568,5.099999904632568,564.3970336914062,0.0,0.46239978075027466,10/19/2018 05:00:00
3386,10.800000190734863,8.555299758911133,0.0,-0.0,0.0,2.5,102400.0,6.0,0.0,1419,Dry,6.889999866485596,0.0,9.619999885559082,8.5,6.5,0.0,0.0,3,9.5,7.639999866485596,685.031494140625,0.0,6.812100887298584,10/19/2018 06:00:00
3386,11.100000381469727,7.035884380340576,0.0,-0.0,0.0,3.200000047683716,102409.0,8.0,0.0,1419,Dry,10.050000190734863,0.0,9.550000190734863,9.100000381469727,5.300000190734863,0.0,0.0,3,15.100000381469727,8.489999771118164,739.1929321289062,0.0,25.50250244140625,10/19/2018 07:00:00
3386,11.100000381469727,7.035884380340576,0.0,-0.0,0.0,3.0999999046325684,102400.0,8.0,0.0,1419,Dry,10.789999961853027,0.0,9.430000305175781,10.0,6.199999809265137,0.0,0.0,3,18.600000381469727,8.75,753.871337890625,0.0,60.9961051940918,10/19/2018 08:00:00
3386,10.899999618530273,6.455136299133301,0.0,-0.0,0.0,2.5999999046325684,102380.0,8.0,0.0,1419,Dry,13.319999694824219,0.0,9.399999618530273,10.800000190734863,6.199999809265137,0.0,0.0,3,20.200000762939453,6.289999961853027,735.206787109375,0.0,47.334415435791016,10/19/2018 09:00:00
3386,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,3.0999999046325684,102350.0,7.0,0.0,1419,Dry,16.079999923706055,0.0,9.300000190734863,11.600000381469727,7.0,0.0,0.0,3,19.799999237060547,6.920000076293945,675.2737426757812,0.0,13.838395118713379,10/19/2018 10:00:00
3386,10.800000190734863,6.553286552429199,0.0,-0.0,0.0,3.5,102310.0,7.0,0.0,1419,Dry,17.75,0.0,9.6899995803833,11.600000381469727,6.800000190734863,0.0,0.0,3,18.399999618530273,6.510000228881836,543.1869506835938,0.0,0.42249950766563416,10/19/2018 11:00:00
3386,10.899999618530273,6.455136299133301,0.0,-0.0,0.0,3.700000047683716,102290.0,6.0,0.0,1419,Dry,17.350000381469727,0.0,9.640000343322754,11.800000190734863,6.5,0.0,0.0,3,15.100000381469727,5.769999980926514,249.6976776123047,0.0,5.0625,10/19/2018 12:00:00
3386,11.699999809265137,6.418643474578857,0.0,-0.0,0.0,4.800000190734863,102340.0,7.0,0.0,1419,Moist,13.4399995803833,0.0,8.989999771118164,11.699999809265137,7.300000190734863,0.0020000000949949026,0.0,3,18.5,8.220000267028809,750.5338134765625,0.0,25.60360336303711,10/20/2018 08:00:00
3386,11.800000190734863,6.514445781707764,0.0,-0.0,0.0,4.300000190734863,102360.0,5.0,0.0,1419,Dry,16.3799991607666,0.0,9.069999694824219,11.800000190734863,7.0,0.0,0.0,3,19.799999237060547,7.989999771118164,731.3384399414062,0.0,11.69640064239502,10/20/2018 09:00:00
3386,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,4.300000190734863,102380.0,3.0,0.0,1419,Dry,17.270000457763672,0.0,9.140000343322754,11.600000381469727,7.300000190734863,0.0,0.0,3,19.700000762939453,8.109999656677246,669.7680053710938,0.0,5.904901504516602,10/20/2018 10:00:00
3386,11.600000381469727,6.528431415557861,0.0,-0.0,0.0,4.699999809265137,102409.0,2.0,0.0,1419,Dry,17.59000015258789,0.0,9.270000457763672,11.600000381469727,7.400000095367432,0.0,0.0,3,18.100000381469727,7.949999809265137,533.55810546875,0.0,0.26010024547576904,10/20/2018 11:00:00
3386,11.5,6.635360240936279,0.0,-0.0,0.0,4.400000095367432,102420.0,3.0,0.0,1419,Dry,16.020000457763672,0.0,9.25,11.5,7.400000095367432,0.0,0.0,3,14.600000381469727,7.349999904632568,230.40512084960938,0.0,2.016400098800659,10/20/2018 12:00:00
3386,11.199999809265137,7.132638454437256,0.0,-0.0,0.0,3.299999952316284,102500.0,5.0,0.0,1419,Dry,13.079999923706055,0.0,9.15999984741211,11.199999809265137,7.699999809265137,0.0,0.0,3,11.199999809265137,7.559999942779541,0.0,1.0,3.534400463104248,10/20/2018 14:00:00
3386,11.199999809265137,7.323354244232178,0.0,-0.0,0.0,3.4000000953674316,102530.0,3.0,0.0,1419,Dry,11.609999656677246,0.0,9.140000343322754,11.199999809265137,7.699999809265137,0.0,0.0,3,10.300000190734863,7.28000020980835,0.0,1.0,1.7160985469818115,10/20/2018 15:00:00
3386,11.100000381469727,7.601129531860352,0.0,-0.0,0.0,2.700000047683716,102530.0,1.0,0.0,1419,Dry,10.149999618530273,0.0,8.960000038146973,11.100000381469727,7.699999809265137,0.0,0.0,3,9.699999809265137,7.099999904632568,0.0,1.0,0.20249982178211212,10/20/2018 16:00:00
3386,11.100000381469727,7.414846897125244,0.0,-0.0,0.0,2.799999952316284,102520.0,0.0,0.0,1419,Dry,8.9399995803833,0.0,9.140000343322754,10.699999809265137,7.400000095367432,0.0,0.0,3,10.199999809265137,7.260000228881836,0.0,1.0,1.587600588798523,10/20/2018 17:00:00
3386,11.100000381469727,7.967548370361328,0.0,-0.0,0.0,2.5999999046325684,102509.0,0.0,0.0,1419,Dry,8.34000015258789,0.0,9.140000343322754,10.699999809265137,7.699999809265137,0.0,0.0,3,10.199999809265137,7.510000228881836,0.0,1.0,3.4595987796783447,10/20/2018 18:00:00
3386,11.199999809265137,8.600434303283691,0.0,-0.0,0.0,3.700000047683716,102500.0,0.0,0.0,1419,Dry,8.3100004196167,0.0,9.260000228881836,10.800000190734863,8.399999618530273,0.0,0.0,3,9.699999809265137,8.470000267028809,0.0,1.0,1.9320982694625854,10/20/2018 19:00:00
3386,11.300000190734863,8.343052864074707,0.0,-0.0,0.0,4.400000095367432,102480.0,0.0,0.0,1419,Dry,8.8100004196167,0.0,9.4399995803833,11.100000381469727,8.300000190734863,0.0,0.0,3,10.0,8.630000114440918,0.0,1.0,1.416098952293396,10/20/2018 20:00:00
3386,11.399999618530273,8.07738971710205,0.0,-0.0,0.0,4.199999809265137,102470.0,0.0,0.0,1419,Dry,9.390000343322754,0.0,9.529999732971191,11.399999618530273,8.300000190734863,0.0,0.0,3,9.100000381469727,8.279999732971191,0.0,1.0,0.08409997820854187,10/20/2018 21:00:00
3386,11.199999809265137,8.775160789489746,0.0,-0.0,0.0,4.199999809265137,102450.0,0.0,0.0,1419,Dry,9.149999618530273,0.0,9.5,11.100000381469727,8.699999809265137,0.0,0.0,3,9.0,8.380000114440918,0.0,1.0,0.02249988541007042,10/20/2018 22:00:00
3368,11.100000381469727,9.020923614501953,0.0,-0.0,0.0,5.599999904632568,102380.0,3.0,0.0,1419,Dry,9.380000114440918,0.0,9.470000267028809,10.699999809265137,8.899999618530273,0.0,0.0,3,9.5,8.619999885559082,0.0,1.0,0.01439997274428606,10/20/2018 23:00:00
3368,11.0,9.259256362915039,0.0,-0.0,0.0,6.0,102360.0,4.0,0.0,1419,Dry,9.529999732971191,0.0,9.420000076293945,10.699999809265137,9.100000381469727,0.0,0.0,3,9.899999618530273,8.739999771118164,0.0,1.0,0.1368999183177948,10/21/2018 00:00:00
3368,11.100000381469727,9.523836135864258,0.0,-0.0,0.0,6.400000095367432,102340.0,5.0,0.0,1419,Dry,9.25,0.0,9.329999923706055,10.699999809265137,9.199999809265137,0.0,0.0,3,10.5,9.329999923706055,0.0,1.0,1.5625,10/21/2018 01:00:00
3368,11.5,9.752263069152832,0.0,-0.0,0.0,7.599999904632568,102310.0,7.0,0.0,1419,Dry,10.149999618530273,0.0,9.25,11.300000190734863,9.399999618530273,0.0,0.0,3,10.699999809265137,9.8100004196167,0.0,1.0,0.3025002181529999,10/21/2018 02:00:00
3368,11.600000381469727,10.017504692077637,0.0,-0.0,0.0,8.399999618530273,102290.0,8.0,0.0,1419,Dry,10.970000267028809,0.0,9.210000038146973,11.600000381469727,9.800000190734863,0.0,0.0,3,10.800000190734863,9.989999771118164,0.0,1.0,0.0289000254124403,10/21/2018 03:00:00
3368,11.699999809265137,10.281390190124512,0.0,-0.0,0.0,8.800000190734863,102310.0,8.0,0.0,1419,Dry,11.449999809265137,0.0,9.140000343322754,11.699999809265137,10.199999809265137,0.0,0.0,3,11.199999809265137,10.359999656677246,265.533935546875,0.505859375,0.0625,10/21/2018 04:00:00
3368,11.899999618530273,10.805212020874023,0.0,-0.0,0.0,8.600000381469727,102290.0,8.0,0.0,1419,Dry,11.6899995803833,0.0,9.09000015258789,11.699999809265137,10.800000190734863,0.0,0.0,3,11.699999809265137,10.539999961853027,548.3744506835938,0.0,0.00010000458132708445,10/21/2018 05:00:00
3368,12.0,10.904335021972656,0.0,-0.0,0.0,7.5,102220.0,8.0,0.0,1419,Dry,11.890000343322754,0.0,9.050000190734863,12.0,10.899999618530273,0.0,0.0,3,12.100000381469727,10.800000190734863,675.38623046875,0.0,0.044100016355514526,10/21/2018 06:00:00
3368,12.199999809265137,11.102580070495605,0.0,0.0,0.0,8.0,102180.0,8.0,0.0,1419,Dry,12.970000267028809,0.0,9.029999732971191,12.199999809265137,11.0,0.0,0.0,3,12.5,10.930000305175781,731.9453735351562,0.0,0.2209002524614334,10/21/2018 07:00:00
3368,12.399999618530273,11.137907028198242,0.0,-0.0,0.0,8.0,102110.0,8.0,0.0,1419,Dry,13.239999771118164,0.0,8.970000267028809,12.300000190734863,11.0,0.0,0.0,3,12.5,10.930000305175781,747.0972900390625,0.0,0.5475996732711792,10/21/2018 08:00:00
3368,12.699999809265137,11.270005226135254,0.0,-0.0,0.0,8.5,102040.0,8.0,0.0,1419,Moist,13.369999885559082,0.0,8.920000076293945,12.699999809265137,11.300000190734863,0.0020000000949949026,0.0,3,12.5,11.130000114440918,727.3597412109375,0.0,0.7568997740745544,10/21/2018 09:00:00
3368,12.800000190734863,11.697307586669922,0.0,-0.0,0.0,8.0,101990.0,8.0,0.0,1419,Moist,13.149999618530273,0.0,8.890000343322754,12.699999809265137,11.699999809265137,0.0020000000949949026,0.0,3,12.5,11.300000190734863,664.1040649414062,0.0,0.42249950766563416,10/21/2018 10:00:00
3368,13.0,11.895546913146973,0.0,-0.0,0.0,8.0,101930.0,8.0,0.0,1419,Moist,12.529999732971191,0.0,8.829999923706055,12.800000190734863,11.899999618530273,0.013000000268220901,0.0,3,12.600000381469727,11.449999809265137,523.628662109375,0.0,0.004900090862065554,10/21/2018 11:00:00
3368,13.0,11.731849670410156,0.0,-0.0,0.0,8.5,101880.0,8.0,0.0,1419,Moist,11.949999809265137,0.0,8.819999694824219,12.800000190734863,11.600000381469727,0.019999999552965164,0.0,3,12.600000381469727,11.5600004196167,210.79727172851562,0.0,0.42250072956085205,10/21/2018 12:00:00
3368,13.0,11.731849670410156,0.0,-0.0,0.0,8.899999618530273,101810.0,8.0,0.0,1419,Moist,11.800000190734863,0.0,8.829999923706055,12.899999618530273,11.5,0.00800000037997961,0.0,3,12.600000381469727,11.720000267028809,0.0,1.0,0.6400002837181091,10/21/2018 13:00:00
3368,12.899999618530273,11.46772289276123,0.0,-0.0,0.0,8.899999618530273,101780.0,8.0,0.0,1419,Dry,11.949999809265137,0.0,8.880000114440918,12.800000190734863,11.300000190734863,0.0,0.0,3,12.600000381469727,11.800000190734863,0.0,1.0,0.42250072956085205,10/21/2018 14:00:00
3368,13.0,11.566580772399902,0.0,-0.0,0.0,9.100000381469727,101760.0,8.0,0.0,1419,Dry,12.34000015258789,0.0,8.960000038146973,13.0,11.5,0.0,0.0,3,12.800000190734863,11.609999656677246,0.0,1.0,0.21160003542900085,10/21/2018 15:00:00
3368,12.899999618530273,11.796427726745605,0.10000000149011612,0.0,0.0,8.699999809265137,101680.0,8.0,0.10000000149011612,1419,Dry,12.40999984741211,0.0,9.010000228881836,13.0,11.800000190734863,0.0010000000474974513,0.0,3,12.899999618530273,11.819999694824219,0.0,1.0,0.24009977281093597,10/21/2018 16:00:00
3368,12.899999618530273,11.796427726745605,0.20000000298023224,0.0,0.0,9.600000381469727,101640.0,8.0,0.20000000298023224,1419,Wet,12.390000343322754,0.0,9.029999732971191,13.100000381469727,11.800000190734863,0.08500000089406967,0.0,3,12.699999809265137,11.979999542236328,0.0,1.0,0.09609966725111008,10/21/2018 17:00:00
3368,12.899999618530273,11.958456993103027,0.10000000149011612,0.0,0.0,10.100000381469727,101630.0,8.0,0.10000000149011612,1419,Wet,12.699999809265137,0.0,9.0600004196167,13.199999809265137,11.899999618530273,0.07500000298023224,0.0,3,12.5,11.40999984741211,0.0,1.0,0.03999992460012436,10/21/2018 18:00:00
3368,12.399999618530273,11.137907028198242,0.0,0.0,0.0,10.0,101660.0,8.0,0.0,1419,Wet,12.420000076293945,0.0,9.029999732971191,12.800000190734863,11.199999809265137,0.1080000028014183,0.0,3,11.800000190734863,9.920000076293945,0.0,1.0,0.3843998610973358,10/21/2018 19:00:00
3368,12.0,8.844952583312988,0.10000000149011612,0.0,0.0,10.699999809265137,101710.0,7.0,0.10000000149011612,1419,Wet,11.579999923706055,0.0,9.010000228881836,12.0,8.899999618530273,0.09399999678134918,0.0,3,11.100000381469727,9.0600004196167,0.0,1.0,0.23039956390857697,10/21/2018 20:00:00
