,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3344,9.800000190734863,2.6490468978881836,0.0,-0.0,0.0,2.9000000953674316,100240.0,3.0,0.0,1419,Dry,8.640000343322754,0.0,8.029999732971191,9.800000190734863,2.700000047683716,0.0,0.0,15,7.800000190734863,1.4199999570846558,0.0,1.0,0.7056002616882324,10/25/2018 03:00:00
3344,9.0,1.6640815734863281,0.0,-0.0,0.0,3.4000000953674316,100250.0,2.0,0.0,1419,Dry,8.029999732971191,0.0,7.949999809265137,9.0,1.7000000476837158,0.0,0.0,15,6.699999809265137,1.2300000190734863,0.0,1.0,1.7688997983932495,10/25/2018 04:00:00
3344,8.600000381469727,1.9671274423599243,0.0,-0.0,0.0,1.899999976158142,100260.0,3.0,0.0,1419,Dry,7.570000171661377,0.0,7.960000038146973,8.600000381469727,2.0,0.0,0.0,15,5.800000190734863,0.6499999761581421,0.0,1.0,3.1328999996185303,10/25/2018 05:00:00
3344,9.800000190734863,2.4170632362365723,0.0,-0.0,0.0,2.200000047683716,100320.0,1.0,0.0,1419,Dry,7.559999942779541,0.0,8.020000457763672,9.800000190734863,2.4000000953674316,0.0,0.0,15,5.099999904632568,0.10999999940395355,0.0,1.0,6.051599979400635,10/25/2018 06:00:00
3344,8.100000381469727,2.5610623359680176,0.0,-0.0,0.0,1.0,100320.0,2.0,0.0,1419,Dry,7.139999866485596,0.0,8.079999923706055,8.100000381469727,2.5999999046325684,0.0,0.0,15,5.099999904632568,0.6800000071525574,0.0,1.0,4.161599636077881,10/25/2018 07:00:00
3344,7.400000095367432,2.4964590072631836,0.0,-0.0,0.0,1.5,100280.0,2.0,0.0,1419,Dry,6.420000076293945,0.0,7.909999847412109,7.400000095367432,2.5,0.0,0.0,15,5.699999809265137,1.940000057220459,0.0,1.0,0.5184003710746765,10/25/2018 08:00:00
3362,9.699999809265137,2.322948455810547,0.0,-0.0,0.0,6.400000095367432,100260.0,1.0,0.0,1419,Dry,7.050000190734863,0.0,8.180000305175781,9.699999809265137,2.299999952316284,0.0,0.0,15,5.599999904632568,2.25,0.0,1.0,2.1025009155273438,10/25/2018 09:00:00
3362,6.599999904632568,2.6806395053863525,0.0,-0.0,0.0,2.200000047683716,100230.0,7.0,0.0,1419,Moist,7.800000190734863,0.0,8.470000267028809,6.599999904632568,2.700000047683716,0.004999999888241291,0.0,15,5.699999809265137,2.180000066757202,0.0,1.0,4.410001754760742,10/25/2018 10:00:00
3362,7.300000190734863,3.906630039215088,0.0,-0.0,0.0,2.200000047683716,100200.0,7.0,0.0,1419,Moist,7.909999847412109,0.0,8.5,7.300000190734863,3.9000000953674316,0.0020000000949949026,0.0,15,5.400000095367432,1.7599999904632568,0.0,1.0,6.300098896026611,10/25/2018 11:00:00
3362,8.899999618530273,2.689542293548584,0.0,-0.0,0.0,4.699999809265137,100140.0,8.0,0.0,1419,Dry,8.279999732971191,0.0,8.4399995803833,8.899999618530273,2.700000047683716,0.0010000000474974513,0.0,15,5.099999904632568,1.6200000047683716,0.0,1.0,10.112399101257324,10/25/2018 12:00:00
3362,9.100000381469727,2.2163147926330566,0.0,-0.0,0.0,4.699999809265137,100110.0,8.0,0.0,1419,Dry,8.619999885559082,0.0,8.430000305175781,9.100000381469727,2.299999952316284,0.0,0.0,15,4.800000190734863,1.399999976158142,0.0,1.0,14.592397689819336,10/25/2018 13:00:00
3362,9.199999809265137,2.3108043670654297,0.0,-0.0,0.0,4.099999904632568,100080.0,8.0,0.0,1419,Dry,8.859999656677246,0.0,8.430000305175781,9.199999809265137,2.4000000953674316,0.0,0.0,15,5.199999809265137,1.5299999713897705,0.0,1.0,13.395598411560059,10/25/2018 14:00:00
3344,9.0,2.345822811126709,0.0,-0.0,0.0,3.0999999046325684,100060.0,8.0,0.0,1419,Dry,8.680000305175781,0.0,8.270000457763672,9.0,2.4000000953674316,0.0,0.0,15,5.400000095367432,2.119999885559082,0.0,1.0,10.758400917053223,10/25/2018 15:00:00
3344,8.399999618530273,2.6393744945526123,0.0,0.0,0.0,3.4000000953674316,100000.0,8.0,0.0,1419,Wet,7.360000133514404,0.0,7.929999828338623,8.399999618530273,2.700000047683716,0.06700000166893005,0.0,15,5.400000095367432,2.7200000286102295,179.10504150390625,1.0,3.841600179672241,10/25/2018 16:00:00
3344,8.300000190734863,2.3331220149993896,0.0,0.0,0.0,1.600000023841858,99950.0,8.0,0.0,1419,Wet,7.440000057220459,0.0,7.710000038146973,8.199999809265137,2.299999952316284,0.06499999761581421,0.0,15,5.599999904632568,3.259999990463257,503.19189453125,0.0,3.3856005668640137,10/25/2018 17:00:00
3344,7.800000190734863,3.6545093059539795,0.10000000149011612,0.0,0.0,1.600000023841858,99920.0,8.0,0.10000000149011612,1419,Wet,7.909999847412109,0.0,7.519999980926514,7.699999809265137,3.5999999046325684,0.06199999898672104,0.0,15,6.099999904632568,3.5399999618530273,648.446533203125,0.0,3.276099681854248,10/25/2018 18:00:00
3344,7.5,3.5518951416015625,0.20000000298023224,0.0,0.0,5.400000095367432,99890.0,8.0,0.20000000298023224,1419,Wet,8.229999542236328,0.0,7.389999866485596,7.400000095367432,3.5,0.08100000023841858,0.0,15,6.400000095367432,3.5999999046325684,711.8308715820312,0.0,3.348897933959961,10/25/2018 19:00:00
3344,6.0,3.1670711040496826,0.30000001192092896,0.0,0.0,5.900000095367432,99840.0,8.0,0.30000001192092896,1419,Wet,8.039999961853027,0.0,7.329999923706055,5.900000095367432,3.0999999046325684,0.10899999737739563,0.0,15,6.099999904632568,3.1500000953674316,728.3950805664062,0.0,3.7636001110076904,10/25/2018 20:00:00
3344,5.599999904632568,3.448000192642212,0.5,0.0,0.0,5.0,99760.0,8.0,0.5,1419,Wet,7.699999809265137,0.0,7.239999771118164,5.5,3.299999952316284,0.17800000309944153,0.0,15,6.099999904632568,2.5399999618530273,705.7808837890625,0.0,2.559999704360962,10/25/2018 21:00:00
3344,7.5,5.3143534660339355,0.6000000238418579,0.0,0.0,4.300000190734863,99700.0,8.0,0.6000000238418579,1419,Wet,8.609999656677246,0.0,7.329999923706055,7.400000095367432,5.300000190734863,0.21899999678134918,0.0,15,5.800000190734863,2.2300000190734863,633.3607788085938,0.0,7.896097183227539,10/25/2018 22:00:00
3344,7.199999809265137,5.832060813903809,0.6000000238418579,0.0,0.0,5.5,99590.0,8.0,0.6000000238418579,1419,Wet,8.079999923706055,0.0,7.360000133514404,7.099999904632568,5.800000190734863,0.2370000034570694,0.0,15,5.400000095367432,2.059999942779541,469.3569030761719,0.0,7.182399272918701,10/25/2018 23:00:00
3344,6.699999809265137,5.179008960723877,0.4000000059604645,0.0,0.0,6.300000190734863,99520.0,8.0,0.4000000059604645,1419,Wet,7.260000228881836,0.0,7.300000190734863,6.599999904632568,5.199999809265137,0.23600000143051147,0.0,15,5.199999809265137,1.909999966621399,112.13338470458984,0.0,4.2436017990112305,10/26/2018 00:00:00
3344,6.400000095367432,4.882735252380371,0.20000000298023224,0.0,0.0,7.0,99450.0,8.0,0.20000000298023224,1419,Wet,6.789999961853027,0.0,7.260000228881836,6.300000190734863,4.900000095367432,0.21899999678134918,0.0,15,4.300000190734863,1.4500000476837158,0.0,1.0,6.200098991394043,10/26/2018 01:00:00
3344,6.199999809265137,4.685216903686523,0.20000000298023224,0.0,0.0,7.400000095367432,99400.0,8.0,0.20000000298023224,1419,Wet,6.5,0.0,7.21999979019165,6.199999809265137,4.699999809265137,0.20399999618530273,0.0,15,4.199999809265137,1.5299999713897705,0.0,1.0,5.290000915527344,10/26/2018 02:00:00
3344,5.900000095367432,4.5465288162231445,0.10000000149011612,0.0,0.0,7.599999904632568,99320.0,8.0,0.10000000149011612,1419,Wet,6.179999828338623,0.0,7.119999885559082,5.800000190734863,4.5,0.20399999618530273,0.0,15,3.799999952316284,1.309999942779541,0.0,1.0,5.66439962387085,10/26/2018 03:00:00
3344,5.099999904632568,3.598829746246338,0.30000001192092896,0.0,0.0,7.5,99260.0,8.0,0.30000001192092896,1419,Wet,5.760000228881836,0.0,7.019999980926514,5.0,3.5999999046325684,0.15800000727176666,0.0,15,3.700000047683716,1.149999976158142,0.0,1.0,4.243600845336914,10/26/2018 04:00:00
3344,4.400000095367432,2.59149169921875,0.6000000238418579,0.0,0.0,7.5,99250.0,8.0,0.6000000238418579,1419,Wet,5.329999923706055,0.0,7.070000171661377,4.400000095367432,2.5999999046325684,0.20900000631809235,0.0,15,3.700000047683716,1.1200000047683716,0.0,1.0,2.6568996906280518,10/26/2018 05:00:00
3344,1.899999976158142,1.618288278579712,1.2089999914169312,0.09099999815225601,0.09099999815225601,9.399999618530273,99300.0,8.0,1.2999999523162842,1419,Wet,3.430000066757202,0.0,6.920000076293945,1.899999976158142,1.600000023841858,0.2809999883174896,0.0,15,3.5,1.100000023841858,0.0,1.0,0.0048999907448887825,10/26/2018 06:00:00
3362,2.700000047683716,1.6843903064727783,1.100000023841858,0.0,0.09099999815225601,9.100000381469727,99300.0,8.0,1.100000023841858,1419,Wet,3.390000104904175,0.0,6.920000076293945,2.5999999046325684,1.7000000476837158,0.296999990940094,0.0,15,3.4000000953674316,0.9300000071525574,0.0,1.0,9.999980829888955e-05,10/26/2018 07:00:00
3362,3.299999952316284,1.820973515510559,0.800000011920929,0.0,0.09099999815225601,8.199999809265137,99290.0,8.0,0.800000011920929,1419,Wet,3.5299999713897705,0.0,6.840000152587891,3.200000047683716,1.7999999523162842,0.2809999883174896,0.0,15,3.4000000953674316,0.9700000286102295,0.0,1.0,0.016899967566132545,10/26/2018 08:00:00
3362,3.0999999046325684,1.7774299383163452,0.6000000238418579,0.0,0.0,10.100000381469727,99430.0,8.0,0.6000000238418579,1419,Wet,3.5,0.0,6.730000019073486,3.0999999046325684,1.7999999523162842,0.24400000274181366,0.0,15,3.200000047683716,0.8999999761581421,0.0,1.0,0.0899999737739563,10/26/2018 09:00:00
3362,3.0,1.6785269975662231,0.4000000059604645,0.0,0.0,10.399999618530273,99470.0,8.0,0.4000000059604645,1419,Wet,3.390000104904175,0.0,6.650000095367432,3.0,1.7000000476837158,0.23499999940395355,0.0,15,3.200000047683716,0.75,0.0,1.0,0.03610002249479294,10/26/2018 10:00:00
3380,3.0999999046325684,1.6234238147735596,0.4000000059604645,0.0,0.0,10.699999809265137,99530.0,8.0,0.4000000059604645,1419,Wet,3.2799999713897705,0.0,6.510000228881836,3.0999999046325684,1.600000023841858,0.21899999678134918,0.0,15,2.9000000953674316,0.4099999964237213,0.0,1.0,0.14439991116523743,10/26/2018 11:00:00
3380,2.799999952316284,1.3270955085754395,0.4000000059604645,0.0,0.0,10.699999809265137,99610.0,8.0,0.4000000059604645,1419,Wet,3.069999933242798,0.0,6.380000114440918,2.799999952316284,1.2999999523162842,0.21899999678134918,0.0,15,2.299999952316284,0.019999999552965164,0.0,1.0,0.5928999781608582,10/26/2018 12:00:00
3380,2.5999999046325684,1.1295408010482788,0.3400000035762787,0.05999999865889549,0.05999999865889549,10.899999618530273,99700.0,8.0,0.4000000059604645,1419,Wet,2.890000104904175,0.0,6.300000190734863,2.5,1.100000023841858,0.21799999475479126,0.0,15,2.5,0.03999999910593033,0.0,1.0,0.1521000862121582,10/26/2018 13:00:00
3362,2.5,0.7197085022926331,0.25200000405311584,0.04800000041723251,0.1080000028014183,10.0,99820.0,8.0,0.30000001192092896,1419,Wet,2.7899999618530273,0.0,6.239999771118164,2.5,0.699999988079071,0.21699999272823334,0.0,15,2.299999952316284,-0.4399999976158142,0.0,1.0,0.24010001122951508,10/26/2018 14:00:00
3362,2.5999999046325684,-0.3230019211769104,0.08100000023841858,0.01899999938905239,0.12700000405311584,9.699999809265137,99940.0,8.0,0.10000000149011612,1419,Wet,2.680000066757202,0.0,6.170000076293945,2.5,-0.4000000059604645,0.20200000703334808,0.0,15,2.0,-0.8999999761581421,0.0,1.0,0.46240007877349854,10/26/2018 15:00:00
3380,2.799999952316284,0.20739783346652985,0.08399999886751175,0.01600000075995922,0.32199999690055847,10.100000381469727,100030.0,8.0,0.10000000149011612,1419,Wet,2.6700000762939453,0.0,6.0,2.799999952316284,0.20000000298023224,0.18199999630451202,0.0,15,2.299999952316284,-0.6700000166893005,161.06588745117188,1.0,0.13690009713172913,10/26/2018 16:00:00
3362,3.200000047683716,0.09151065349578857,0.0,0.0,0.32199999690055847,9.300000190734863,100170.0,8.0,0.0,1419,Wet,3.299999952316284,0.0,6.03000020980835,3.200000047683716,0.10000000149011612,0.10400000214576721,0.0,15,3.200000047683716,-0.7200000286102295,493.209716796875,0.0,0.00999998115003109,10/26/2018 17:00:00
3380,3.700000047683716,-0.30909454822540283,0.0,-0.0,0.12399999797344208,9.0,100290.0,8.0,0.0,1419,Wet,4.099999904632568,0.0,5.900000095367432,3.700000047683716,-0.30000001192092896,0.020999999716877937,0.0,15,4.199999809265137,-0.2800000011920929,642.5458984375,0.0,0.00999998115003109,10/26/2018 18:00:00
3362,4.099999904632568,-0.673465371131897,0.0,-0.0,0.12399999797344208,8.899999618530273,100390.0,8.0,0.0,1419,Moist,4.849999904632568,0.0,5.800000190734863,4.099999904632568,-0.699999988079071,0.0020000000949949026,0.0,15,4.5,-0.28999999165534973,707.4531860351562,0.0,0.12249993532896042,10/26/2018 19:00:00
3362,4.300000190734863,-0.6752451658248901,0.0,-0.0,0.12399999797344208,8.399999618530273,100500.0,7.0,0.0,1419,Dry,6.159999847412109,0.0,5.760000228881836,4.300000190734863,-0.699999988079071,0.0,0.0,15,6.400000095367432,-0.05000000074505806,724.3451538085938,0.0,0.05760011821985245,10/26/2018 20:00:00
3362,4.400000095367432,-0.5793221592903137,0.0,-0.0,0.12399999797344208,7.900000095367432,100580.0,6.0,0.0,1419,Dry,6.78000020980835,0.0,5.610000133514404,4.400000095367432,-0.6000000238418579,0.0,0.0,15,5.599999904632568,0.07000000029802322,701.1243286132812,0.0,1.3924007415771484,10/26/2018 21:00:00
3362,4.199999809265137,-0.010165301151573658,0.0,-0.0,0.3140000104904175,7.800000190734863,100700.0,4.0,0.0,1419,Dry,6.739999771118164,0.0,5.510000228881836,4.199999809265137,0.0,0.0,0.0,15,5.800000190734863,0.28999999165534973,626.7207641601562,0.0,0.8835992217063904,10/26/2018 22:00:00
3380,4.0,-0.2032555192708969,0.0,-0.0,0.18400000035762787,7.5,100810.0,4.0,0.0,1419,Dry,5.809999942779541,0.0,5.5,4.0,-0.20000000298023224,0.0,0.0,15,5.400000095367432,-0.5899999737739563,457.5661315917969,0.0,0.16809988021850586,10/26/2018 23:00:00
3380,4.0,-1.3574213981628418,0.0,-0.0,0.07199999690055847,7.199999809265137,100930.0,4.0,0.0,1419,Dry,4.559999942779541,0.0,5.420000076293945,4.0,-1.399999976158142,0.0,0.0,15,4.199999809265137,-1.4500000476837158,93.51021575927734,0.0,0.12960009276866913,10/27/2018 00:00:00
3380,3.700000047683716,-1.8448301553726196,0.0,-0.0,0.024000000208616257,7.0,101040.0,4.0,0.0,1419,Dry,3.880000114440918,0.0,5.400000095367432,3.700000047683716,-1.899999976158142,0.0,0.0,15,2.5,-1.5499999523162842,0.0,1.0,1.90440034866333,10/27/2018 01:00:00
3380,3.200000047683716,-1.9251705408096313,0.0,-0.0,0.0,6.599999904632568,101150.0,3.0,0.0,1419,Dry,3.2300000190734863,0.0,5.28000020980835,3.200000047683716,-2.0,0.0,0.0,15,2.700000047683716,-0.6800000071525574,0.0,1.0,0.2808999717235565,10/27/2018 02:00:00
3380,3.0,-1.9223930835723877,0.0,-0.0,0.0,6.199999809265137,101270.0,2.0,0.0,1419,Dry,2.7699999809265137,0.0,5.269999980926514,3.0,-2.0,0.0,0.0,15,2.0999999046325684,-0.8700000047683716,0.0,1.0,0.44890010356903076,10/27/2018 03:00:00
3380,2.700000047683716,-1.829735517501831,0.0,-0.0,0.0,5.800000190734863,101360.0,2.0,0.0,1419,Dry,2.4100000858306885,0.0,5.269999980926514,2.700000047683716,-1.899999976158142,0.0,0.0,15,1.5,-0.8299999833106995,0.0,1.0,0.8281001448631287,10/27/2018 04:00:00
3380,2.0999999046325684,-1.6771886348724365,0.0,-0.0,0.0,5.400000095367432,101440.0,1.0,0.0,1419,Dry,1.9199999570846558,0.0,5.239999771118164,2.0999999046325684,-1.7000000476837158,0.0,0.0,15,0.800000011920929,-0.8899999856948853,0.0,1.0,1.2543997764587402,10/27/2018 05:00:00
3380,1.7000000476837158,-0.7055677175521851,0.0,0.0,0.0,5.099999904632568,101540.0,4.0,0.0,1419,Dry,1.909999966621399,0.0,5.159999847412109,1.7000000476837158,-0.699999988079071,0.0,0.0,15,0.20000000298023224,-1.399999976158142,0.0,1.0,2.9240996837615967,10/27/2018 06:00:00
3380,-0.5,-2.592337131500244,0.0,-0.0,0.0,5.400000095367432,102700.0,0.0,0.0,1419,Dry,-1.2799999713897705,0.0,3.450000047683716,-0.5,-2.5999999046325684,0.0,0.0,15,-1.5,-3.130000114440918,0.0,1.0,0.04840001091361046,10/28/2018 09:00:00
3380,0.5,-2.0434322357177734,0.0,-0.0,0.0,5.599999904632568,102670.0,0.0,0.0,1419,Dry,-0.7400000095367432,0.0,3.4700000286102295,0.5,-2.0,0.0,0.0,15,-1.5,-3.0399999618530273,0.0,1.0,0.5776000022888184,10/28/2018 10:00:00
3380,0.4000000059604645,-2.4699578285217285,0.0,-0.0,0.0,6.0,102630.0,1.0,0.0,1419,Dry,-0.5400000214576721,0.0,3.75,0.4000000059604645,-2.5,0.0,0.0,15,-1.2999999523162842,-3.009999990463257,0.0,1.0,0.5775998830795288,10/28/2018 11:00:00
3380,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,6.199999809265137,102600.0,1.0,0.0,1419,Dry,-1.100000023841858,0.0,3.25,0.30000001192092896,-2.5999999046325684,0.0,0.0,15,-1.2000000476837158,-2.9800000190734863,0.0,1.0,0.010000004433095455,10/28/2018 12:00:00
3380,0.30000001192092896,-2.5675580501556396,0.0,-0.0,0.0,6.599999904632568,102540.0,3.0,0.0,1419,Dry,-0.28999999165534973,0.0,3.7699999809265137,0.30000001192092896,-2.5999999046325684,0.0,0.0,15,-0.5,-2.9000000953674316,0.0,1.0,0.04410000517964363,10/28/2018 13:00:00
3380,0.699999988079071,-2.344608783721924,0.0,-0.0,0.0,7.0,102490.0,6.0,0.0,1419,Dry,-0.07000000029802322,0.0,3.4700000286102295,0.699999988079071,-2.4000000953674316,0.0,0.0,15,-0.8999999761581421,-2.9800000190734863,0.0,1.0,0.6888999938964844,10/28/2018 14:00:00
3380,1.0,-2.0522398948669434,0.0,-0.0,0.0,6.900000095367432,102470.0,8.0,0.0,1419,Dry,0.17000000178813934,0.0,2.7799999713897705,1.0,-2.0999999046325684,0.0,0.0,15,-1.0,-2.6600000858306885,0.0,1.0,1.368899941444397,10/28/2018 15:00:00
3380,1.399999976158142,-1.6624293327331543,0.0,-0.0,0.0,6.800000190734863,102459.0,8.0,0.0,1419,Dry,0.4099999964237213,0.0,2.6600000858306885,1.399999976158142,-1.7000000476837158,0.0,0.0,15,-0.699999988079071,-2.180000066757202,125.03252410888672,1.0,1.232100009918213,10/28/2018 16:00:00
3380,1.399999976158142,-1.6624293327331543,0.0,-0.0,0.0,7.0,102420.0,8.0,0.0,1419,Dry,0.550000011920929,0.0,2.640000104904175,1.399999976158142,-1.7000000476837158,0.0,0.0,15,0.30000001192092896,-1.8200000524520874,472.236083984375,0.0,0.0625,10/28/2018 17:00:00
3380,2.5,-1.1119269132614136,0.0,-0.0,0.0,6.599999904632568,102380.0,8.0,0.0,1419,Dry,1.4299999475479126,0.0,2.609999895095825,2.5,-1.100000023841858,0.0,0.0,15,2.0,-1.1299999952316284,630.2053833007812,0.0,0.3249000608921051,10/28/2018 18:00:00
3380,3.4000000953674316,-0.7825596332550049,0.0,-0.0,0.0,6.800000190734863,102310.0,8.0,0.0,1419,Dry,2.5299999713897705,0.0,2.5899999141693115,3.4000000953674316,-0.800000011920929,0.0,0.0,15,4.199999809265137,-0.8500000238418579,698.332763671875,0.0,2.7888994216918945,10/28/2018 19:00:00
3380,4.099999904632568,-0.4822320342063904,0.0,-0.0,0.0,6.800000190734863,102250.0,8.0,0.0,1419,Dry,3.430000066757202,0.0,2.509999990463257,4.099999904632568,-0.5,0.0,0.0,15,5.699999809265137,-0.7699999809265137,715.932373046875,0.0,5.152898788452148,10/28/2018 20:00:00
3380,4.599999904632568,-0.19306360185146332,0.0,-0.0,0.0,7.5,102170.0,8.0,0.0,1419,Dry,3.9600000381469727,0.0,2.509999990463257,4.599999904632568,-0.20000000298023224,0.0,0.0,15,5.400000095367432,-0.5799999833106995,691.4697875976562,0.0,2.0736000537872314,10/28/2018 21:00:00
3380,4.699999809265137,-0.8904070854187012,0.0,-0.0,0.0,7.300000190734863,102090.0,7.0,0.0,1419,Dry,4.460000038146973,0.0,2.4100000858306885,4.699999809265137,-0.8999999761581421,0.0,0.0,15,5.300000190734863,-0.6000000238418579,612.947509765625,0.0,0.7056002616882324,10/28/2018 22:00:00
3380,4.900000095367432,-0.6995443105697632,0.0,-0.0,0.0,7.5,101970.0,8.0,0.0,1419,Dry,4.210000038146973,0.0,2.4800000190734863,4.900000095367432,-0.699999988079071,0.0,0.0,15,5.0,-0.8600000143051147,433.0550842285156,0.0,0.6240999102592468,10/28/2018 23:00:00
3380,4.800000190734863,-1.2078567743301392,0.0,-0.0,0.0,7.5,101900.0,8.0,0.0,1419,Dry,3.8499999046325684,0.0,2.4600000381469727,4.800000190734863,-1.2000000476837158,0.0,0.0,15,4.199999809265137,-1.1799999475479126,59.397281646728516,0.0,0.12249993532896042,10/29/2018 00:00:00
3380,4.099999904632568,-1.873593807220459,0.0,-0.0,0.0,6.199999809265137,101910.0,8.0,0.0,1419,Dry,3.5299999713897705,0.0,2.3499999046325684,4.099999904632568,-1.899999976158142,0.0,0.0,15,3.700000047683716,-1.1299999952316284,0.0,1.0,0.0289000254124403,10/29/2018 01:00:00
3380,3.5999999046325684,-2.3491787910461426,0.0,-0.0,0.0,6.199999809265137,101870.0,8.0,0.0,1419,Dry,3.2799999713897705,0.0,2.369999885559082,3.5999999046325684,-2.4000000953674316,0.0,0.0,15,3.5,-1.7200000286102295,0.0,1.0,0.04840001091361046,10/29/2018 02:00:00
3380,3.4000000953674316,-2.333940267562866,0.0,-0.0,0.0,6.5,101780.0,8.0,0.0,1419,Dry,3.2899999618530273,0.0,2.559999942779541,3.4000000953674316,-2.4000000953674316,0.0,0.0,15,3.5,-1.5,0.0,1.0,0.044100016355514526,10/29/2018 03:00:00
3380,3.0999999046325684,-1.6343868970870972,0.0,0.0,0.0,6.199999809265137,101700.0,8.0,0.0,1419,Dry,3.1500000953674316,0.0,2.609999895095825,3.0999999046325684,-1.7000000476837158,0.0,0.0,15,2.799999952316284,-0.5400000214576721,0.0,1.0,0.12250009924173355,10/29/2018 04:00:00
3380,2.9000000953674316,-0.7238957285881042,0.0,0.0,0.0,6.400000095367432,101590.0,8.0,0.0,1419,Dry,2.7699999809265137,0.0,2.430000066757202,2.9000000953674316,-0.800000011920929,0.0,0.0,15,2.4000000953674316,-0.12999999523162842,0.0,1.0,0.1368999183177948,10/29/2018 05:00:00
3380,2.700000047683716,-0.22542443871498108,0.0,0.0,0.0,6.5,101490.0,8.0,0.0,1419,Dry,2.5199999809265137,0.0,2.3299999237060547,2.700000047683716,-0.30000001192092896,0.0,0.0,15,1.899999976158142,-0.019999999552965164,0.0,1.0,0.38440001010894775,10/29/2018 06:00:00
