,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3952,5.300000190734863,5.155758857727051,0.5,0.0,0.0,3.799999952316284,99020.0,8.0,0.5,1417,Wet,4.239999771118164,0.0,2.0,5.300000190734863,5.099999904632568,0.23499999940395355,0.0,6,4.599999904632568,4.909999847412109,0.0,1.0,0.12960009276866913,12/07/2018 11:00:00
3952,5.699999809265137,5.555283069610596,0.6000000238418579,0.0,0.0,4.599999904632568,98810.0,8.0,0.6000000238418579,1417,Wet,4.449999809265137,0.0,2.0199999809265137,5.699999809265137,5.5,0.25699999928474426,0.0,6,4.900000095367432,5.400000095367432,0.0,1.0,0.20250025391578674,12/07/2018 12:00:00
3952,6.699999809265137,6.5540900230407715,0.8999999761581421,0.0,0.0,5.0,98630.0,8.0,0.8999999761581421,1417,Wet,5.190000057220459,0.0,2.109999895095825,6.800000190734863,6.599999904632568,0.28999999165534973,0.0,6,5.199999809265137,5.909999847412109,0.0,1.0,9.999504254665226e-05,12/07/2018 13:00:00
3952,7.599999904632568,7.453011989593506,1.2999999523162842,0.0,0.0,6.099999904632568,98500.0,8.0,1.2999999523162842,1417,Wet,5.880000114440918,0.0,2.130000114440918,7.699999809265137,7.599999904632568,0.3199999928474426,0.0,6,5.699999809265137,7.090000152587891,0.0,1.0,0.03240010887384415,12/07/2018 14:00:00
3952,8.600000381469727,8.451809883117676,1.2999999523162842,0.0,0.0,7.0,98430.0,8.0,1.2999999523162842,1417,Wet,6.730000019073486,0.0,2.1600000858306885,8.800000190734863,8.600000381469727,0.3370000123977661,0.0,6,6.5,7.769999980926514,0.0,1.0,0.052900008857250214,12/07/2018 15:00:00
3934,8.100000381469727,7.95241117477417,0.800000011920929,0.0,0.0,6.300000190734863,98400.0,8.0,0.800000011920929,1417,Wet,6.739999771118164,0.0,2.200000047683716,8.199999809265137,8.0,0.30399999022483826,0.0,6,6.699999809265137,7.940000057220459,0.0,1.0,0.0015999969327822328,12/07/2018 16:00:00
3952,7.5,7.204951286315918,1.399999976158142,0.0,0.0,5.0,98400.0,8.0,1.399999976158142,1417,Wet,6.260000228881836,0.0,2.2100000381469727,7.599999904632568,7.099999904632568,0.3319999873638153,0.0,6,6.599999904632568,7.320000171661377,0.0,1.0,0.11559978127479553,12/07/2018 17:00:00
3952,7.0,6.706154823303223,1.2000000476837158,0.0,0.0,6.099999904632568,98440.0,8.0,1.2000000476837158,1417,Wet,6.099999904632568,0.0,2.25,7.099999904632568,6.599999904632568,0.3019999861717224,0.0,6,6.199999809265137,6.329999923706055,0.0,1.0,0.00999998115003109,12/07/2018 18:00:00
3952,7.0,6.557246208190918,1.100000023841858,0.0,0.0,5.800000190734863,98450.0,8.0,1.100000023841858,1417,Wet,5.960000038146973,0.0,2.299999952316284,7.0,6.400000095367432,0.3009999990463257,0.0,6,5.699999809265137,5.53000020980835,0.0,1.0,0.06760011613368988,12/07/2018 19:00:00
3952,7.0,6.557246208190918,1.0,0.0,0.0,5.199999809265137,98440.0,8.0,1.0,1417,Wet,6.139999866485596,0.0,2.390000104904175,7.099999904632568,6.5,0.289000004529953,0.0,6,5.400000095367432,5.210000038146973,0.0,1.0,0.5475996732711792,12/07/2018 20:00:00
3952,7.0,6.706154823303223,1.2999999523162842,0.0,0.0,4.199999809265137,98470.0,8.0,1.2999999523162842,1417,Wet,5.889999866485596,0.0,2.4100000858306885,7.0,6.599999904632568,0.3269999921321869,0.0,6,5.099999904632568,4.679999828338623,0.0,1.0,0.6240999102592468,12/07/2018 21:00:00
3952,6.800000190734863,6.506635665893555,0.20000000298023224,0.0,0.0,3.0,98480.0,8.0,0.20000000298023224,1417,Wet,5.889999866485596,0.0,2.4600000381469727,6.900000095367432,6.5,0.22200000286102295,0.0,6,4.900000095367432,4.5,0.0,1.0,0.9800995588302612,12/07/2018 22:00:00
3952,5.800000190734863,5.212782859802246,0.10000000149011612,0.0,0.0,2.799999952316284,98550.0,8.0,0.10000000149011612,1417,Wet,5.159999847412109,0.0,2.509999990463257,5.800000190734863,5.199999809265137,0.20900000631809235,0.0,6,4.599999904632568,4.449999809265137,0.0,1.0,0.31359994411468506,12/07/2018 23:00:00
3952,5.900000095367432,5.162006378173828,0.4000000059604645,0.0,0.0,3.0999999046325684,98550.0,8.0,0.4000000059604645,1417,Wet,4.989999771118164,0.0,2.549999952316284,5.900000095367432,4.900000095367432,0.2280000001192093,0.0,6,4.400000095367432,4.5,0.0,1.0,0.34809961915016174,12/08/2018 00:00:00
3952,5.800000190734863,4.911041259765625,0.4000000059604645,0.0,0.0,4.400000095367432,98550.0,8.0,0.4000000059604645,1417,Wet,4.769999980926514,0.0,2.549999952316284,5.699999809265137,4.699999809265137,0.2280000001192093,0.0,6,4.0,4.150000095367432,0.0,1.0,0.5928999781608582,12/08/2018 01:00:00
3952,5.599999904632568,4.71250057220459,0.0,0.0,0.0,4.099999904632568,98530.0,8.0,0.0,1417,Wet,4.809999942779541,0.0,2.619999885559082,5.5,4.5,0.2160000056028366,0.0,6,4.199999809265137,4.199999809265137,0.664387583732605,1.0,0.37210017442703247,12/08/2018 02:00:00
3952,5.400000095367432,4.207508087158203,0.0,-0.0,0.0,4.0,98490.0,8.0,0.0,1417,Wet,4.659999847412109,0.0,2.619999885559082,5.300000190734863,4.0,0.18700000643730164,0.0,6,4.800000190734863,4.510000228881836,266.517822265625,0.0,0.019600095227360725,12/08/2018 03:00:00
3952,5.800000190734863,4.603583812713623,0.0,0.0,0.0,5.099999904632568,98420.0,8.0,0.0,1417,Wet,4.730000019073486,0.0,2.640000104904175,5.699999809265137,4.400000095367432,0.1720000058412552,0.0,6,5.0,4.21999979019165,452.11712646484375,0.0,0.07289998978376389,12/08/2018 04:00:00
3952,5.699999809265137,4.811770915985107,0.20000000298023224,0.0,0.0,5.5,98320.0,8.0,0.20000000298023224,1417,Wet,4.829999923706055,0.0,2.6600000858306885,5.599999904632568,4.599999904632568,0.21699999272823334,0.0,6,5.099999904632568,4.610000133514404,506.4706115722656,0.0,0.07289998978376389,12/08/2018 05:00:00
3952,5.400000095367432,4.814711570739746,0.6000000238418579,0.0,0.0,5.099999904632568,98210.0,8.0,0.6000000238418579,1417,Wet,4.949999809265137,0.0,2.700000047683716,5.400000095367432,4.699999809265137,0.2370000034570694,0.0,6,5.400000095367432,4.980000019073486,464.47918701171875,0.0,0.20250025391578674,12/08/2018 06:00:00
3952,6.099999904632568,5.511334419250488,0.4000000059604645,0.0,0.0,5.199999809265137,98070.0,8.0,0.4000000059604645,1417,Wet,4.960000038146973,0.0,2.680000066757202,6.199999809265137,5.400000095367432,0.2409999966621399,0.0,6,5.5,5.289999961853027,298.8678894042969,0.0,0.29159995913505554,12/08/2018 07:00:00
3952,6.5,6.059054851531982,0.6000000238418579,0.0,0.0,5.099999904632568,97910.0,8.0,0.6000000238418579,1417,Wet,5.46999979019165,0.0,2.8499999046325684,6.599999904632568,6.0,0.24500000476837158,0.0,6,5.099999904632568,4.369999885559082,0.0,1.0,0.1368999183177948,12/08/2018 09:00:00
3952,6.400000095367432,5.658973217010498,0.10000000149011612,0.0,0.0,4.5,97850.0,8.0,0.10000000149011612,1417,Wet,5.019999980926514,0.0,2.809999942779541,6.400000095367432,5.599999904632568,0.22300000488758087,0.0,6,5.300000190734863,5.480000019073486,0.0,1.0,0.07840012013912201,12/08/2018 10:00:00
3952,6.5,5.758366107940674,0.10000000149011612,0.0,0.0,4.5,97780.0,8.0,0.10000000149011612,1417,Wet,5.059999942779541,0.0,2.8299999237060547,6.5,5.699999809265137,0.2070000022649765,0.0,6,5.400000095367432,5.360000133514404,0.0,1.0,0.1156001016497612,12/08/2018 11:00:00
3952,6.599999904632568,5.857758522033691,0.20000000298023224,0.0,0.0,6.300000190734863,97660.0,8.0,0.20000000298023224,1417,Wet,5.429999828338623,0.0,2.9000000953674316,6.599999904632568,5.900000095367432,0.22499999403953552,0.0,6,5.400000095367432,5.420000076293945,0.0,1.0,0.0008999839774332941,12/08/2018 12:00:00
3934,6.599999904632568,5.705191135406494,0.8999999761581421,0.0,0.0,6.400000095367432,97550.0,8.0,0.8999999761581421,1417,Wet,5.599999904632568,0.0,2.930000066757202,6.699999809265137,5.699999809265137,0.25999999046325684,0.0,6,5.400000095367432,5.480000019073486,0.0,1.0,0.03999992460012436,12/08/2018 13:00:00
3934,6.599999904632568,5.551187038421631,0.800000011920929,0.0,0.0,6.400000095367432,97470.0,8.0,0.800000011920929,1417,Wet,5.480000019073486,0.0,2.940000057220459,6.599999904632568,5.5,0.26600000262260437,0.0,6,5.599999904632568,5.650000095367432,0.0,1.0,0.01439997274428606,12/08/2018 14:00:00
3934,6.599999904632568,6.158693313598633,0.699999988079071,0.0,0.0,6.599999904632568,97360.0,8.0,0.699999988079071,1417,Wet,5.46999979019165,0.0,2.930000066757202,6.599999904632568,6.099999904632568,0.28200000524520874,0.0,6,5.599999904632568,5.71999979019165,0.0,1.0,0.01690002903342247,12/08/2018 15:00:00
3934,6.5,6.207355499267578,0.5,0.0,0.0,7.199999809265137,97270.0,8.0,0.5,1417,Wet,5.650000095367432,0.0,2.9600000381469727,6.599999904632568,6.099999904632568,0.23800000548362732,0.0,6,5.699999809265137,5.809999942779541,0.0,1.0,0.002499971305951476,12/08/2018 16:00:00
3952,6.5,6.207355499267578,0.800000011920929,0.0,0.0,7.400000095367432,97340.0,8.0,0.800000011920929,1417,Wet,5.610000133514404,0.0,2.9700000286102295,6.5,6.099999904632568,0.26600000262260437,0.0,6,5.400000095367432,5.590000152587891,0.0,1.0,0.044100016355514526,12/08/2018 17:00:00
3952,6.5,5.909400463104248,0.6000000238418579,0.0,0.0,6.699999809265137,97290.0,8.0,0.6000000238418579,1417,Wet,5.570000171661377,0.0,2.990000009536743,6.5,5.800000190734863,0.25099998712539673,0.0,6,5.400000095367432,5.670000076293945,0.0,1.0,0.0289000254124403,12/08/2018 18:00:00
3952,6.199999809265137,5.610851287841797,0.10000000149011612,0.0,0.0,6.0,97340.0,8.0,0.10000000149011612,1417,Wet,5.519999980926514,0.0,3.0299999713897705,6.199999809265137,5.599999904632568,0.2280000001192093,0.0,6,5.099999904632568,5.110000133514404,0.0,1.0,0.1764000654220581,12/08/2018 19:00:00
3952,5.800000190734863,5.509032726287842,0.30000001192092896,0.0,0.0,7.300000190734863,97430.0,8.0,0.30000001192092896,1417,Wet,5.360000133514404,0.0,3.0399999618530273,5.900000095367432,5.5,0.22100000083446503,0.0,6,5.099999904632568,4.949999809265137,0.0,1.0,0.06760011613368988,12/08/2018 20:00:00
3952,5.5,5.209750175476074,0.5,0.0,0.0,7.0,97560.0,8.0,0.5,1417,Wet,5.170000076293945,0.0,3.069999933242798,5.5,5.099999904632568,0.2370000034570694,0.0,6,4.699999809265137,3.880000114440918,0.0,1.0,0.2209002524614334,12/08/2018 21:00:00
3952,5.099999904632568,4.366846084594727,0.10000000149011612,0.0,0.0,5.800000190734863,97670.0,8.0,0.10000000149011612,1417,Wet,4.920000076293945,0.0,3.0999999046325684,5.099999904632568,4.199999809265137,0.20499999821186066,0.0,6,4.300000190734863,3.1500000953674316,0.0,1.0,0.3843998610973358,12/08/2018 22:00:00
3952,3.9000000953674316,3.1740763187408447,0.10000000149011612,0.0,0.0,3.0999999046325684,97840.0,8.0,0.10000000149011612,1417,Wet,4.289999961853027,0.0,3.119999885559082,4.0,3.200000047683716,0.20499999821186066,0.0,6,4.199999809265137,2.9600000381469727,0.0,1.0,0.008100027218461037,12/08/2018 23:00:00
3952,4.0,3.1241328716278076,0.0,0.0,0.0,1.7999999523162842,97890.0,8.0,0.0,1417,Wet,4.130000114440918,0.0,3.130000114440918,3.9000000953674316,3.0,0.20600000023841858,0.0,6,4.0,2.8499999046325684,0.0,1.0,0.01690002903342247,12/09/2018 00:00:00
3952,4.0,3.1241328716278076,0.0,-0.0,0.0,0.800000011920929,97940.0,8.0,0.0,1417,Wet,4.170000076293945,0.0,3.140000104904175,4.099999904632568,3.200000047683716,0.12099999934434891,0.0,6,4.0,2.8299999237060547,0.0,1.0,0.0289000254124403,12/09/2018 01:00:00
3952,3.5999999046325684,2.7270290851593018,0.0,-0.0,0.0,0.699999988079071,98010.0,8.0,0.0,1417,Wet,4.039999961853027,0.0,3.140000104904175,3.5999999046325684,2.700000047683716,0.10400000214576721,0.0,6,4.0,2.9100000858306885,0.0,1.0,0.0015999969327822328,12/09/2018 02:00:00
3952,3.5,2.7764785289764404,0.0,-0.0,0.0,0.800000011920929,98080.0,8.0,0.0,1417,Wet,3.9600000381469727,0.0,3.140000104904175,3.5,2.700000047683716,0.11500000208616257,0.0,6,4.199999809265137,2.680000066757202,258.2768249511719,0.0,0.05759989097714424,12/09/2018 03:00:00
3952,3.700000047683716,3.1228723526000977,0.0,-0.0,0.0,0.800000011920929,98130.0,8.0,0.0,1417,Wet,4.130000114440918,0.0,3.140000104904175,3.799999952316284,3.0999999046325684,0.13099999725818634,0.0,6,4.300000190734863,3.0899999141693115,447.10455322265625,0.0,0.0289000254124403,12/09/2018 04:00:00
3952,4.099999904632568,3.5209574699401855,0.0,-0.0,0.0,1.2999999523162842,98190.0,8.0,0.0,1417,Wet,4.369999885559082,0.0,3.1500000953674316,4.199999809265137,3.5,0.13300000131130219,0.0,6,4.5,3.1600000858306885,502.85614013671875,0.0,0.01690002903342247,12/09/2018 05:00:00
3952,4.099999904632568,3.5209574699401855,0.0,-0.0,0.0,2.5,98280.0,8.0,0.0,1417,Wet,4.260000228881836,0.0,3.130000114440918,4.199999809265137,3.5,0.14300000667572021,0.0,6,4.900000095367432,1.8899999856948853,461.1568908691406,0.0,0.40959984064102173,12/09/2018 06:00:00
3952,3.200000047683716,2.0289769172668457,0.0,0.0,0.0,2.5999999046325684,98390.0,8.0,0.0,1417,Wet,3.940000057220459,0.0,3.119999885559082,3.200000047683716,2.0,0.12700000405311584,0.0,6,3.5999999046325684,0.6399999856948853,294.96551513671875,0.0,0.1156001016497612,12/09/2018 07:00:00
3952,1.5,0.4944997727870941,0.0,-0.0,0.0,1.7999999523162842,98640.0,5.0,0.0,1417,Wet,2.990000009536743,0.0,3.1700000762939453,1.7000000476837158,0.5,0.04600000008940697,0.0,6,1.0,-0.7099999785423279,0.0,1.0,3.960099935531616,12/09/2018 09:00:00
3952,0.20000000298023224,-0.7946051955223083,0.0,-0.0,0.0,1.7000000476837158,98840.0,4.0,0.0,1417,Moist,2.0399999618530273,0.0,3.1600000858306885,0.30000001192092896,-0.800000011920929,0.02800000086426735,0.0,6,-0.20000000298023224,-1.5700000524520874,0.0,1.0,5.017600059509277,12/09/2018 10:00:00
3934,0.20000000298023224,-1.0909392833709717,0.0,-0.0,0.0,1.399999976158142,98950.0,1.0,0.0,1417,Moist,1.5099999904632568,0.0,3.180000066757202,0.30000001192092896,-0.8999999761581421,0.019999999552965164,0.0,6,-0.8999999761581421,-2.009999990463257,0.0,1.0,5.808099269866943,12/09/2018 11:00:00
3952,0.4000000059604645,-1.1957677602767944,0.0,-0.0,0.0,1.2999999523162842,99010.0,0.0,0.0,1417,Moist,0.8199999928474426,0.0,3.1700000762939453,0.5,-1.2999999523162842,0.012000000104308128,0.0,6,-1.2999999523162842,-2.2699999809265137,0.0,1.0,4.494399547576904,12/09/2018 12:00:00
3934,2.0,0.38275018334388733,0.0,-0.0,0.0,2.299999952316284,99190.0,0.0,0.0,1417,Slipperiness,-1.7400000095367432,0.12200000137090683,2.8499999046325684,2.0,0.30000001192092896,0.0,0.0,6,-0.8999999761581421,-1.3300000429153442,0.0,1.0,0.7056000828742981,12/09/2018 15:00:00
3952,1.899999976158142,0.4380834102630615,0.0,-0.0,0.0,2.299999952316284,99250.0,0.0,0.0,1417,Slipperiness,-2.4200000762939453,0.1679999977350235,2.7699999809265137,1.899999976158142,0.20000000298023224,0.0,0.0,6,-1.100000023841858,-1.0099999904632568,0.0,1.0,1.7424001693725586,12/09/2018 16:00:00
3934,1.0,-1.3915677070617676,0.0,-0.0,0.0,2.9000000953674316,101830.0,0.0,0.0,1417,Slipperiness,-2.509999990463257,0.14499999582767487,1.1200000047683716,1.0,-1.2000000476837158,0.0,0.0,6,1.5,0.07999999821186066,437.8989562988281,0.0,16.080101013183594,12/11/2018 04:00:00
3934,1.7000000476837158,-1.2012439966201782,0.0,-0.0,0.0,3.200000047683716,101890.0,1.0,0.0,1417,Slipperiness,-0.9599999785423279,0.06700000166893005,1.1699999570846558,1.7000000476837158,-0.8999999761581421,0.0,0.0,6,1.7999999523162842,0.23000000417232513,496.4268798828125,0.0,7.617599964141846,12/11/2018 05:00:00
3952,2.0999999046325684,-0.9803012013435364,0.0,-0.0,0.0,3.4000000953674316,101950.0,3.0,0.0,1417,Moist,0.3199999928474426,0.0,1.2300000190734863,2.0999999046325684,-0.699999988079071,0.007000000216066837,0.0,6,2.200000047683716,0.12999999523162842,455.4759521484375,0.0,3.534400463104248,12/11/2018 06:00:00
3934,2.200000047683716,-1.2276328802108765,0.0,-0.0,0.0,3.200000047683716,102010.0,4.0,0.0,1417,Dry,0.2800000011920929,0.0,1.159999966621399,2.200000047683716,-0.800000011920929,0.0,0.0,6,2.299999952316284,0.3700000047683716,288.5721435546875,0.0,4.080399990081787,12/11/2018 07:00:00
3952,1.5,-1.5649793148040771,0.0,-0.0,0.0,2.700000047683716,102060.0,5.0,0.0,1417,Dry,0.9300000071525574,0.0,1.1699999570846558,1.5,-1.0,0.0,0.0,6,1.100000023841858,0.019999999552965164,5.980795860290527,1.0,0.02890000492334366,12/11/2018 08:00:00
3934,0.6000000238418579,-2.2747600078582764,0.0,-0.0,0.0,2.5999999046325684,102130.0,6.0,0.0,1417,Dry,1.4600000381469727,0.0,1.2300000190734863,0.6000000238418579,-1.7000000476837158,0.0,0.0,6,0.699999988079071,0.25,0.0,1.0,0.5776000618934631,12/11/2018 09:00:00
3952,1.0,-0.29962700605392456,0.0,-0.0,0.0,2.5999999046325684,102210.0,4.0,0.0,1417,Dry,0.4000000059604645,0.0,1.149999976158142,1.0,0.20000000298023224,0.0,0.0,6,1.0,0.20999999344348907,0.0,1.0,0.36000001430511475,12/11/2018 10:00:00
3952,0.699999988079071,-0.15211661159992218,0.0,-0.0,0.0,2.5,102280.0,4.0,0.0,1417,Dry,0.20999999344348907,0.0,1.149999976158142,0.699999988079071,0.20000000298023224,0.0,0.0,6,0.5,0.03999999910593033,0.0,1.0,0.08410001546144485,12/11/2018 11:00:00
3952,0.4000000059604645,-0.3050398528575897,0.0,-0.0,0.0,2.5,102350.0,4.0,0.0,1417,Dry,-0.05000000074505806,0.0,1.0800000429153442,0.4000000059604645,0.0,0.0,0.0,6,-1.0,-0.5299999713897705,0.0,1.0,0.9024999737739563,12/11/2018 12:00:00
3934,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,2.200000047683716,102409.0,4.0,0.0,1417,Dry,-0.05999999865889549,0.0,1.090000033378601,0.5,0.0,0.0,0.0,6,-1.399999976158142,-0.6000000238418579,0.0,1.0,1.7956000566482544,12/11/2018 13:00:00
3934,0.30000001192092896,-0.26097729802131653,0.0,-0.0,0.0,2.0,102470.0,4.0,0.0,1417,Slipperiness,-1.409999966621399,0.2150000035762787,0.8500000238418579,0.4000000059604645,-0.10000000149011612,0.0,0.0,6,-1.2000000476837158,-0.6700000166893005,0.0,1.0,0.04409996420145035,12/11/2018 14:00:00
3952,0.20000000298023224,-0.36050575971603394,0.0,-0.0,0.0,1.899999976158142,102540.0,4.0,0.0,1417,Slipperiness,-0.5899999737739563,0.026000000536441803,1.0399999618530273,0.5,-0.10000000149011612,0.0,0.0,6,0.10000000149011612,0.27000001072883606,0.0,1.0,0.47609999775886536,12/11/2018 15:00:00
3952,-0.0,-0.5595632195472717,0.0,-0.0,0.0,1.7000000476837158,102590.0,4.0,0.0,1417,Slipperiness,-0.7099999785423279,0.014999999664723873,1.0299999713897705,0.30000001192092896,-0.4000000059604645,0.0,0.0,6,0.4000000059604645,-0.10000000149011612,0.0,1.0,1.232100009918213,12/11/2018 16:00:00
3952,-0.20000000298023224,-0.5686727166175842,0.0,-0.0,0.0,1.600000023841858,102609.0,3.0,0.0,1417,Slipperiness,-1.9299999475479126,0.10100000351667404,0.9200000166893005,0.0,-0.5,0.0,0.0,6,0.6000000238418579,-0.18000000715255737,0.0,1.0,6.400899887084961,12/11/2018 17:00:00
3934,-0.4000000059604645,-0.6442824602127075,0.0,-0.0,0.0,1.5,102680.0,3.0,0.0,1417,Slipperiness,-2.930000066757202,0.1679999977350235,0.8399999737739563,-0.4000000059604645,-0.699999988079071,0.0,0.0,6,0.800000011920929,-0.18000000715255737,0.0,1.0,13.9128999710083,12/11/2018 18:00:00
3952,-0.6000000238418579,-0.9675915837287903,0.0,-0.0,0.0,1.7999999523162842,102730.0,3.0,0.0,1417,Slipperiness,-2.930000066757202,0.08900000154972076,0.8899999856948853,-0.6000000238418579,-1.0,0.0,0.0,6,0.800000011920929,-0.41999998688697815,0.0,1.0,13.9128999710083,12/11/2018 19:00:00
3952,-0.699999988079071,-1.3179982900619507,0.0,-0.0,0.0,2.0999999046325684,102750.0,4.0,0.0,1417,Slipperiness,-1.7300000190734863,0.052000001072883606,1.0099999904632568,-0.5,-1.2000000476837158,0.0,0.0,6,0.8999999761581421,-0.36000001430511475,0.0,1.0,6.916900634765625,12/11/2018 20:00:00
3952,-0.800000011920929,-1.4175443649291992,0.0,-0.0,0.0,2.0,102780.0,4.0,0.0,1417,Dry,-1.2899999618530273,0.004999999888241291,1.0399999618530273,-0.4000000059604645,-1.2999999523162842,0.0,0.0,6,1.0,-0.2800000011920929,0.0,1.0,5.2440996170043945,12/11/2018 21:00:00
3952,-1.0,-1.4909807443618774,0.0,-0.0,0.0,1.899999976158142,102820.0,4.0,0.0,1417,Dry,-1.1699999570846558,0.0,1.0299999713897705,-0.5,-1.399999976158142,0.0,0.0,6,1.0,-0.36000001430511475,0.0,1.0,4.708900451660156,12/11/2018 22:00:00
3952,0.30000001192092896,-0.11882252991199493,0.0,-0.0,0.0,1.7999999523162842,102900.0,6.0,0.0,1417,Slipperiness,-0.47999998927116394,0.010999999940395355,1.0399999618530273,0.800000011920929,-0.10000000149011612,0.0,0.0,6,0.30000001192092896,-0.5199999809265137,0.0,1.0,0.6083999276161194,12/11/2018 23:00:00
3934,0.10000000149011612,-0.3181183636188507,0.0,-0.0,0.0,1.7999999523162842,102950.0,7.0,0.0,1417,Dry,0.07999999821186066,0.0,1.0099999904632568,0.5,-0.30000001192092896,0.003000000026077032,0.0,6,0.699999988079071,-0.44999998807907104,0.0,1.0,0.38440001010894775,12/12/2018 00:00:00
3934,0.0,-0.27725672721862793,0.0,-0.0,0.0,1.7999999523162842,103009.0,7.0,0.0,1417,Dry,0.14000000059604645,0.0,1.0199999809265137,0.5,-0.30000001192092896,0.0020000000949949026,0.0,6,0.6000000238418579,-0.47999998927116394,0.0,1.0,0.21160003542900085,12/12/2018 01:00:00
3934,0.10000000149011612,-0.17749032378196716,0.0,-0.0,0.0,1.7999999523162842,103040.0,7.0,0.0,1417,Dry,0.33000001311302185,0.0,1.0199999809265137,0.5,-0.20000000298023224,0.0010000000474974513,0.0,6,0.699999988079071,-1.0499999523162842,0.0,1.0,0.13689997792243958,12/12/2018 02:00:00
3934,0.5,0.2215743362903595,0.0,-0.0,0.0,1.899999976158142,103080.0,7.0,0.0,1417,Moist,0.36000001430511475,0.0,0.949999988079071,0.8999999761581421,0.20000000298023224,0.006000000052154064,0.0,6,1.0,-1.1299999952316284,235.80462646484375,1.0,0.40959998965263367,12/12/2018 03:00:00
