,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3956,3.299999952316284,3.0149829387664795,0.0,-0.0,0.0,3.0999999046325684,102010.0,8.0,0.0,1417,Wet,1.2400000095367432,0.0,-0.6100000143051147,3.299999952316284,3.0,0.20399999618530273,0.0,17,2.200000047683716,2.059999942779541,459.9435119628906,0.0,0.9216000437736511,01/06/2019 17:00:00
3956,3.200000047683716,3.0582447052001953,0.0,-0.0,0.0,4.0,101900.0,8.0,0.0,1417,Wet,1.75,0.0,-0.5600000023841858,3.200000047683716,3.0999999046325684,0.20800000429153442,0.0,17,2.5999999046325684,2.869999885559082,537.6793212890625,0.0,0.7224998474121094,01/06/2019 18:00:00
3956,3.0,2.571613311767578,0.0,-0.0,0.0,3.5999999046325684,101750.0,8.0,0.0,1417,Wet,1.899999976158142,0.0,-0.5400000214576721,3.0,2.5999999046325684,0.20399999618530273,0.0,17,2.799999952316284,3.049999952316284,519.959716796875,0.0,0.809999942779541,01/06/2019 19:00:00
3956,3.9000000953674316,2.7221670150756836,0.0,-0.0,0.0,3.799999952316284,101590.0,8.0,0.0,1417,Wet,1.9600000381469727,0.0,-0.5299999713897705,3.9000000953674316,2.700000047683716,0.20399999618530273,0.0,17,3.299999952316284,3.1700000762939453,394.5821228027344,0.0,1.7955998182296753,01/06/2019 20:00:00
3956,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,4.400000095367432,101470.0,8.0,0.0,1417,Wet,1.9900000095367432,0.0,-0.4699999988079071,4.099999904632568,2.5999999046325684,0.20399999618530273,0.0,17,2.700000047683716,2.8499999046325684,95.14598846435547,0.0,0.5041000247001648,01/06/2019 21:00:00
3956,3.700000047683716,2.6759274005889893,0.0,-0.0,0.0,4.0,101290.0,8.0,0.0,1417,Wet,1.9199999570846558,0.0,-0.4699999988079071,3.700000047683716,2.700000047683716,0.20399999618530273,0.0,17,2.200000047683716,2.2799999713897705,0.0,1.0,0.07840005308389664,01/06/2019 22:00:00
3956,3.9000000953674316,2.8742306232452393,0.5,0.0,0.0,5.0,101040.0,8.0,0.5,1417,Wet,2.0899999141693115,0.0,-0.41999998688697815,3.9000000953674316,2.9000000953674316,0.210999995470047,0.0,17,2.5,2.2100000381469727,0.0,1.0,0.16810007393360138,01/06/2019 23:00:00
3956,3.5999999046325684,3.314272165298462,1.2999999523162842,0.0,0.0,6.800000190734863,100760.0,8.0,1.2999999523162842,1417,Wet,2.3299999237060547,0.0,-0.36000001430511475,3.5999999046325684,3.299999952316284,0.26600000262260437,0.0,17,2.5999999046325684,2.5899999141693115,0.0,1.0,0.07289998978376389,01/07/2019 00:00:00
3956,4.0,3.857300281524658,2.200000047683716,0.0,0.0,7.900000095367432,100470.0,8.0,2.200000047683716,1417,Wet,2.700000047683716,0.0,-0.33000001311302185,4.0,3.9000000953674316,0.3479999899864197,0.0,17,2.5999999046325684,2.740000009536743,0.0,1.0,0.010000028647482395,01/07/2019 01:00:00
3956,4.800000190734863,4.656352996826172,2.0999999046325684,0.0,0.0,8.0,100180.0,8.0,2.0999999046325684,1417,Wet,3.200000047683716,0.0,-0.2800000011920929,4.800000190734863,4.699999809265137,0.42899999022483826,0.0,17,3.0,3.5199999809265137,0.0,1.0,0.04000001773238182,01/07/2019 02:00:00
3956,5.699999809265137,4.963217735290527,0.5,0.0,0.0,5.099999904632568,99870.0,7.0,0.5,1417,Wet,3.4700000286102295,0.0,-0.18000000715255737,5.699999809265137,5.0,0.3370000123977661,0.0,17,3.4000000953674316,4.679999828338623,0.0,1.0,0.0048999907448887825,01/07/2019 04:00:00
3956,5.400000095367432,4.513958930969238,0.10000000149011612,0.0,0.0,4.599999904632568,99760.0,7.0,0.10000000149011612,1417,Wet,3.1700000762939453,0.0,-0.10999999940395355,5.400000095367432,4.5,0.2529999911785126,0.0,17,2.299999952316284,4.210000038146973,0.0,1.0,0.7569001913070679,01/07/2019 05:00:00
3956,5.699999809265137,4.963217735290527,0.0,0.0,0.0,4.0,99630.0,7.0,0.0,1417,Wet,3.0199999809265137,0.0,-0.05000000074505806,5.699999809265137,5.0,0.21799999475479126,0.0,17,2.5999999046325684,4.139999866485596,0.0,1.0,0.1764000654220581,01/07/2019 06:00:00
3956,5.699999809265137,4.963217735290527,0.10000000149011612,0.0,0.0,4.300000190734863,99580.0,8.0,0.10000000149011612,1417,Wet,3.2699999809265137,0.0,-0.009999999776482582,5.699999809265137,5.0,0.210999995470047,0.0,17,3.0999999046325684,4.119999885559082,0.0,1.0,0.0289000254124403,01/07/2019 07:00:00
3956,5.199999809265137,4.763740539550781,0.20000000298023224,0.0,0.0,3.5999999046325684,99430.0,8.0,0.20000000298023224,1417,Wet,3.2799999713897705,0.0,0.10999999940395355,5.199999809265137,4.800000190734863,0.21799999475479126,0.0,17,3.4000000953674316,4.28000020980835,0.0,1.0,0.014400029554963112,01/07/2019 08:00:00
3956,5.0,4.416636943817139,0.30000001192092896,0.0,0.0,3.299999952316284,99310.0,8.0,0.30000001192092896,1417,Wet,3.2799999713897705,0.0,0.23000000417232513,5.0,4.400000095367432,0.2240000069141388,0.0,17,3.4000000953674316,4.070000171661377,0.0,1.0,0.014400029554963112,01/07/2019 09:00:00
3956,4.800000190734863,4.511420249938965,0.30000001192092896,0.0,0.0,2.700000047683716,99130.0,8.0,0.30000001192092896,1417,Wet,3.369999885559082,0.0,0.2800000011920929,4.800000190734863,4.5,0.23199999332427979,0.0,17,3.4000000953674316,4.320000171661377,0.0,1.0,0.0009000126156024635,01/07/2019 10:00:00
3956,4.599999904632568,4.456590175628662,0.30000001192092896,0.0,0.0,1.600000023841858,99070.0,8.0,0.30000001192092896,1417,Wet,3.180000066757202,0.0,0.3499999940395355,4.599999904632568,4.5,0.2290000021457672,0.0,17,3.4000000953674316,4.239999771118164,0.0,1.0,0.04840001091361046,01/07/2019 11:00:00
3956,4.400000095367432,4.256826877593994,0.20000000298023224,0.0,0.0,0.10000000149011612,99070.0,8.0,0.20000000298023224,1417,Wet,3.109999895095825,0.0,0.49000000953674316,4.400000095367432,4.300000190734863,0.22699999809265137,0.0,17,3.4000000953674316,4.0,0.0,1.0,0.08410011976957321,01/07/2019 12:00:00
3956,4.0,3.7133231163024902,0.20000000298023224,0.0,0.0,0.5,99090.0,8.0,0.20000000298023224,1417,Wet,2.8399999141693115,0.0,0.46000000834465027,4.0,3.700000047683716,0.21899999678134918,0.0,17,3.200000047683716,3.630000114440918,0.0,1.0,0.12960009276866913,01/07/2019 13:00:00
3956,3.5999999046325684,3.5999999046325684,0.10000000149011612,0.0,0.0,1.2999999523162842,99130.0,8.0,0.10000000149011612,1417,Wet,2.4100000858306885,0.0,0.3400000035762787,3.5999999046325684,3.5999999046325684,0.21799999475479126,0.0,17,3.200000047683716,3.5799999237060547,0.0,1.0,0.6240999102592468,01/07/2019 14:00:00
3956,3.0999999046325684,2.6712570190429688,0.10000000149011612,0.0,0.0,4.5,99230.0,8.0,0.10000000149011612,1417,Wet,2.5199999809265137,0.0,0.4699999988079071,3.0999999046325684,2.700000047683716,0.210999995470047,0.0,17,2.5999999046325684,1.340000033378601,0.0,1.0,0.006399987731128931,01/07/2019 15:00:00
3956,2.5999999046325684,2.0281224250793457,0.10000000149011612,0.0,0.0,5.0,99350.0,8.0,0.10000000149011612,1417,Wet,2.440000057220459,0.0,0.550000011920929,2.5999999046325684,2.0,0.20800000429153442,0.0,17,2.5,1.0,241.737060546875,1.0,0.003599993186071515,01/07/2019 16:00:00
3956,2.4000000953674316,1.6830637454986572,0.0,-0.0,0.0,4.599999904632568,99360.0,8.0,0.0,1417,Wet,2.440000057220459,0.0,0.5600000023841858,2.4000000953674316,1.7000000476837158,0.17299999296665192,0.0,17,2.9000000953674316,1.0299999713897705,465.9754943847656,0.0,0.21160003542900085,01/07/2019 17:00:00
3956,2.200000047683716,1.4842578172683716,0.0,0.0,0.0,5.300000190734863,99440.0,8.0,0.0,1417,Wet,2.5,0.0,0.5799999833106995,2.200000047683716,1.5,0.1420000046491623,0.0,17,2.700000047683716,0.75,543.3733520507812,0.0,0.04000001773238182,01/07/2019 18:00:00
3956,1.899999976158142,1.0392844676971436,0.0,0.0,0.0,5.5,99530.0,8.0,0.0,1417,Wet,2.559999942779541,0.0,0.7200000286102295,1.899999976158142,1.0,0.09000000357627869,0.0,17,2.4000000953674316,0.46000000834465027,526.5678100585938,0.0,0.025599950924515724,01/07/2019 19:00:00
3956,1.7000000476837158,0.3927474915981293,0.07599999755620956,0.024000000208616257,0.024000000208616257,5.800000190734863,99620.0,8.0,0.10000000149011612,1417,Wet,2.369999885559082,0.0,0.7799999713897705,1.7000000476837158,0.4000000059604645,0.054999999701976776,0.0,17,1.7999999523162842,0.05000000074505806,403.97955322265625,0.0,0.32489991188049316,01/07/2019 20:00:00
3956,1.2000000476837158,-1.0344849824905396,0.07599999755620956,0.024000000208616257,0.04800000041723251,5.900000095367432,99720.0,8.0,0.10000000149011612,1417,Wet,1.5700000524520874,0.0,0.5099999904632568,1.2000000476837158,-1.0,0.12800000607967377,0.0,17,1.5,-0.07000000029802322,107.10081481933594,0.0,0.004900007508695126,01/07/2019 21:00:00
3956,0.8999999761581421,-2.4907870292663574,0.11800000071525574,0.0820000022649765,0.12999999523162842,6.199999809265137,99830.0,8.0,0.20000000298023224,1417,Wet,1.149999976158142,0.0,0.5199999809265137,0.8999999761581421,-2.5,0.12700000405311584,0.0,17,1.100000023841858,-0.1599999964237213,0.0,1.0,0.0024999952875077724,01/07/2019 22:00:00
3956,1.2000000476837158,-2.0273447036743164,0.04100000113248825,0.05900000035762787,0.12200000137090683,7.0,100080.0,8.0,0.10000000149011612,1417,Wet,1.1200000047683716,0.0,0.6299999952316284,1.2000000476837158,-2.0,0.14399999380111694,0.0,17,0.800000011920929,-0.27000001072883606,0.0,1.0,0.10239999741315842,01/07/2019 23:00:00
3956,0.800000011920929,-3.475102186203003,0.0,0.10000000149011612,0.22200000286102295,6.599999904632568,100180.0,8.0,0.10000000149011612,1417,Wet,0.9399999976158142,0.0,0.6700000166893005,0.800000011920929,-3.5,0.10700000077486038,0.0,17,0.5,-0.7400000095367432,0.0,1.0,0.19359999895095825,01/08/2019 00:00:00
3956,0.699999988079071,-4.129562854766846,0.0,0.10000000149011612,0.32199999690055847,5.900000095367432,100270.0,8.0,0.10000000149011612,1417,Wet,0.9900000095367432,0.0,0.8299999833106995,0.699999988079071,-4.099999904632568,0.08399999886751175,0.0,17,0.5,-0.6600000262260437,0.0,1.0,0.24010001122951508,01/08/2019 01:00:00
3956,0.4000000059604645,-6.65803861618042,0.0,0.10000000149011612,0.5220000147819519,5.5,100460.0,8.0,0.10000000149011612,1417,Wet,0.7599999904632568,0.0,0.8600000143051147,0.4000000059604645,-6.699999809265137,0.0689999982714653,0.0,17,-0.5,-1.5299999713897705,0.0,1.0,1.5875999927520752,01/08/2019 03:00:00
3956,0.10000000149011612,-6.940497875213623,0.0,0.0,0.5199999809265137,5.199999809265137,100560.0,8.0,0.0,1417,Wet,0.6100000143051147,0.0,0.8799999952316284,0.10000000149011612,-6.900000095367432,0.06499999761581421,0.0,17,-0.8999999761581421,-1.8600000143051147,0.0,1.0,2.280099868774414,01/08/2019 04:00:00
3956,-0.10000000149011612,-6.158131122589111,0.0,0.0,0.5180000066757202,4.900000095367432,100640.0,8.0,0.0,1417,Wet,0.5600000023841858,0.0,0.8999999761581421,-0.10000000149011612,-6.199999809265137,0.01600000075995922,0.0,17,-1.399999976158142,-1.7599999904632568,0.0,1.0,3.841600179672241,01/08/2019 05:00:00
3956,-0.0,-6.817012310028076,0.0,0.0,0.5090000033378601,5.0,100720.0,8.0,0.0,1417,Moist,0.5299999713897705,0.0,0.8999999761581421,0.0,-6.800000190734863,0.004000000189989805,0.0,17,-2.0,-2.5799999237060547,0.0,1.0,6.400899887084961,01/08/2019 06:00:00
3956,0.10000000149011612,-6.508053302764893,0.0,-0.0,0.7200000286102295,5.599999904632568,100790.0,5.0,0.0,1417,Moist,-0.1599999964237213,0.004000000189989805,0.8799999952316284,0.10000000149011612,-6.5,0.0,0.0,17,-2.299999952316284,-2.7100000381469727,0.0,1.0,4.579599380493164,01/08/2019 07:00:00
3956,0.20000000298023224,-6.201847076416016,0.0,-0.0,0.6779999732971191,6.0,100850.0,5.0,0.0,1417,Dry,-0.4399999976158142,0.0010000000474974513,0.75,0.20000000298023224,-6.199999809265137,0.0,0.0,17,-2.5999999046325684,-2.890000104904175,0.0,1.0,4.665599346160889,01/08/2019 08:00:00
3956,0.20000000298023224,-5.993158340454102,0.0,-0.0,0.6240000128746033,5.800000190734863,100900.0,6.0,0.0,1417,Dry,-0.3499999940395355,0.0,0.800000011920929,0.20000000298023224,-6.0,0.0,0.0,17,-2.700000047683716,-3.240000009536743,0.0,1.0,5.522500514984131,01/08/2019 09:00:00
3956,0.800000011920929,-6.062388896942139,0.0,-0.0,0.699999988079071,6.400000095367432,101030.0,6.0,0.0,1417,Dry,0.4399999976158142,0.0,0.8600000143051147,0.800000011920929,-6.099999904632568,0.0,0.0,17,-2.9000000953674316,-3.490000009536743,0.0,1.0,11.155600547790527,01/08/2019 10:00:00
3974,0.5,-6.563889980316162,0.0,-0.0,0.699999988079071,6.5,101110.0,3.0,0.0,1417,Dry,-0.07000000029802322,0.0,0.8299999833106995,0.5,-6.599999904632568,0.0,0.0,17,-3.0999999046325684,-3.640000104904175,0.0,1.0,9.180899620056152,01/08/2019 11:00:00
3974,0.20000000298023224,-6.846342086791992,0.0,-0.0,0.699999988079071,6.300000190734863,101220.0,1.0,0.0,1417,Dry,-0.6499999761581421,0.0,0.8199999928474426,0.20000000298023224,-6.800000190734863,0.0,0.0,17,-3.0999999046325684,-4.039999961853027,0.0,1.0,6.002499103546143,01/08/2019 12:00:00
3974,-0.10000000149011612,-6.158131122589111,0.0,-0.0,0.699999988079071,5.800000190734863,101340.0,0.0,0.0,1417,Dry,-1.25,0.0,0.7400000095367432,-0.10000000149011612,-6.199999809265137,0.0,0.0,17,-3.200000047683716,-4.139999866485596,0.0,1.0,3.8025002479553223,01/08/2019 13:00:00
3974,-0.20000000298023224,-6.062063694000244,0.0,-0.0,0.699999988079071,5.300000190734863,101460.0,0.0,0.0,1417,Dry,-1.6399999856948853,0.0,0.7400000095367432,-0.20000000298023224,-6.099999904632568,0.0,0.0,17,-3.299999952316284,-4.269999980926514,0.0,1.0,2.7555999755859375,01/08/2019 14:00:00
3974,-0.5,-6.1608805656433105,0.0,-0.0,0.800000011920929,4.800000190734863,101560.0,0.0,0.0,1417,Dry,-2.069999933242798,0.0,0.6600000262260437,-0.5,-6.199999809265137,0.0,0.0,17,-3.5,-4.289999961853027,0.0,1.0,2.0449001789093018,01/08/2019 15:00:00
3974,-0.20000000298023224,-5.873239040374756,0.0,-0.0,0.4000000059604645,4.800000190734863,101640.0,0.0,0.0,1417,Dry,-2.2300000190734863,0.0,0.6600000262260437,-0.20000000298023224,-5.900000095367432,0.0,0.0,17,-2.799999952316284,-4.0,249.62684631347656,1.0,0.32489991188049316,01/08/2019 16:00:00
3974,0.699999988079071,-5.941030025482178,0.0,-0.0,0.20000000298023224,5.0,101720.0,0.0,0.0,1417,Dry,-1.840000033378601,0.0,0.5699999928474426,0.699999988079071,-5.900000095367432,0.0,0.0,17,-1.2999999523162842,-3.809999942779541,472.27825927734375,0.0,0.2916000783443451,01/08/2019 17:00:00
3974,1.2999999523162842,-5.810787677764893,0.0,-0.0,0.699999988079071,5.800000190734863,101780.0,0.0,0.0,1417,Dry,-0.9900000095367432,0.0,0.47999998927116394,1.2999999523162842,-5.800000190734863,0.0,0.0,17,0.10000000149011612,-3.75,549.2572631835938,0.0,1.1881000995635986,01/08/2019 18:00:00
3974,1.5,-5.622535705566406,0.0,-0.0,0.4000000059604645,5.800000190734863,101840.0,0.0,0.0,1417,Dry,-0.5600000023841858,0.0,0.38999998569488525,1.5,-5.599999904632568,0.0,0.0,17,0.6000000238418579,-3.5899999141693115,533.341552734375,0.0,1.3456002473831177,01/08/2019 19:00:00
3974,1.399999976158142,-5.496517181396484,0.0,-0.0,0.0,5.599999904632568,101900.0,0.0,0.0,1417,Dry,-0.9800000190734863,0.0,0.2199999988079071,1.399999976158142,-5.5,0.0,0.0,17,0.4000000059604645,-3.859999895095825,413.5657043457031,0.0,1.9043999910354614,01/08/2019 20:00:00
3956,-2.0999999046325684,-4.028537273406982,0.0,-0.0,0.0,1.399999976158142,102330.0,8.0,0.0,1417,Dry,-3.3499999046325684,0.00800000037997961,-0.8700000047683716,-2.0999999046325684,-4.0,0.0,0.0,17,-3.799999952316284,-4.389999866485596,257.9912414550781,1.0,0.20250004529953003,01/09/2019 16:00:00
3956,-0.6000000238418579,-2.833242177963257,0.0,0.0,0.0,1.2999999523162842,102270.0,8.0,0.0,1417,Dry,-2.5799999237060547,0.010999999940395355,-0.9300000071525574,-0.6000000238418579,-2.799999952316284,0.0,0.0,17,-2.4000000953674316,-3.4000000953674316,478.8332214355469,0.0,0.03239993751049042,01/09/2019 17:00:00
3956,1.0,-1.8843767642974854,0.0,0.0,0.0,1.899999976158142,102190.0,8.0,0.0,1417,Slipperiness,-2.119999885559082,0.007000000216066837,-0.9900000095367432,1.0,-1.899999976158142,0.0,0.0,17,-1.899999976158142,-2.25,555.31494140625,0.0,0.04839995875954628,01/09/2019 18:00:00
3956,1.399999976158142,-1.8327230215072632,0.0,0.0,0.0,2.5,102100.0,8.0,0.0,1417,Slipperiness,-1.7799999713897705,0.004999999888241291,-1.0399999618530273,1.399999976158142,-1.7999999523162842,0.0,0.0,17,-0.8999999761581421,-0.5199999809265137,540.2627563476562,0.0,0.774399995803833,01/09/2019 19:00:00
3956,1.600000023841858,-1.467530369758606,0.0,-0.0,0.0,3.4000000953674316,102020.0,8.0,0.0,1417,Slipperiness,-1.8200000524520874,0.014000000432133675,-1.1799999475479126,1.600000023841858,-1.5,0.0,0.0,17,-0.800000011920929,-0.3700000047683716,423.3141784667969,0.0,1.0403999090194702,01/09/2019 20:00:00
3956,1.7999999523162842,-0.607571005821228,0.0,-0.0,0.0,3.700000047683716,101950.0,8.0,0.0,1417,Slipperiness,-1.8799999952316284,0.04899999871850014,-1.2799999713897705,1.7999999523162842,-0.6000000238418579,0.0,0.0,17,-0.4000000059604645,0.2199999988079071,133.15745544433594,0.0,2.1904001235961914,01/09/2019 21:00:00
3956,2.200000047683716,0.4241436719894409,0.0,-0.0,0.0,3.700000047683716,101850.0,8.0,0.0,1417,Slipperiness,-1.75,0.1120000034570694,-1.309999942779541,2.200000047683716,0.4000000059604645,0.0,0.0,17,0.20000000298023224,1.600000023841858,0.0,1.0,3.8025002479553223,01/09/2019 22:00:00
3956,2.700000047683716,1.228318452835083,0.0,-0.0,0.0,3.4000000953674316,101760.0,8.0,0.0,1417,Slipperiness,-1.6100000143051147,0.2150000035762787,-1.340000033378601,2.700000047683716,1.2000000476837158,0.0,0.0,17,0.5,1.7300000190734863,0.0,1.0,4.45210075378418,01/09/2019 23:00:00
3956,3.0999999046325684,1.7774299383163452,0.0,-0.0,0.0,3.5999999046325684,101680.0,8.0,0.0,1417,Slipperiness,-1.2999999523162842,0.28999999165534973,-1.309999942779541,3.0999999046325684,1.7999999523162842,0.0,0.0,17,0.699999988079071,1.7999999523162842,0.0,1.0,4.0,01/10/2019 00:00:00
3956,3.5,2.6277523040771484,0.0,-0.0,0.0,3.5999999046325684,101610.0,8.0,0.0,1417,Slipperiness,-1.0499999523162842,0.3919999897480011,-1.3200000524520874,3.5,2.5999999046325684,0.0,0.0,17,0.8999999761581421,2.069999933242798,0.0,1.0,3.802499771118164,01/10/2019 01:00:00
3956,3.700000047683716,3.1228723526000977,0.0,-0.0,0.0,3.5999999046325684,101560.0,8.0,0.0,1417,Slipperiness,-1.1699999570846558,0.546999990940094,-1.5299999713897705,3.700000047683716,3.0999999046325684,0.0,0.0,17,1.0,2.2100000381469727,0.0,1.0,4.708900451660156,01/10/2019 02:00:00
3956,4.099999904632568,3.6676857471466064,0.0,-0.0,0.0,3.700000047683716,101480.0,8.0,0.0,1417,Slipperiness,-1.1200000047683716,0.6880000233650208,-1.649999976158142,4.099999904632568,3.700000047683716,0.0,0.0,17,1.2999999523162842,2.6700000762939453,0.0,1.0,5.856400489807129,01/10/2019 03:00:00
3956,4.5,4.21213436126709,0.0,-0.0,0.0,3.700000047683716,101390.0,8.0,0.0,1417,Slipperiness,-0.9700000286102295,0.828000009059906,-1.7000000476837158,4.5,4.199999809265137,0.0,0.0,17,1.600000023841858,3.0199999809265137,0.0,1.0,6.60490083694458,01/10/2019 04:00:00
3956,4.800000190734863,4.656352996826172,0.0,-0.0,0.0,3.200000047683716,101310.0,6.0,0.0,1417,Slipperiness,-1.2200000286102295,0.9390000104904175,-1.7000000476837158,4.800000190734863,4.699999809265137,0.0,0.0,17,1.600000023841858,3.059999942779541,0.0,1.0,7.952401161193848,01/10/2019 05:00:00
3956,4.199999809265137,4.057063579559326,0.0,-0.0,0.0,2.700000047683716,101220.0,5.0,0.0,1417,Slipperiness,-1.1799999475479126,0.984000027179718,-1.4500000476837158,4.199999809265137,4.099999904632568,0.0,0.0,17,1.899999976158142,3.2699999809265137,0.0,1.0,9.48639965057373,01/10/2019 06:00:00
3956,3.799999952316284,3.5137977600097656,0.0,-0.0,0.0,2.4000000953674316,101130.0,5.0,0.0,1417,Slipperiness,-1.0299999713897705,1.0579999685287476,-1.399999976158142,3.799999952316284,3.5,0.0,0.0,17,2.0999999046325684,3.5,0.0,1.0,9.79689884185791,01/10/2019 07:00:00
3956,3.700000047683716,3.269116163253784,0.0,-0.0,0.0,2.4000000953674316,101030.0,6.0,0.0,1417,Slipperiness,-0.9700000286102295,1.0460000038146973,-1.3200000524520874,3.700000047683716,3.299999952316284,0.0,0.0,17,2.0999999046325684,3.5999999046325684,0.0,1.0,9.42490005493164,01/10/2019 08:00:00
3956,4.099999904632568,3.5209574699401855,0.0,-0.0,0.0,2.700000047683716,100940.0,7.0,0.0,1417,Slipperiness,-0.6200000047683716,0.5130000114440918,-1.1299999952316284,4.099999904632568,3.5,0.0,0.0,17,0.699999988079071,3.2100000381469727,0.0,1.0,1.74239981174469,01/10/2019 09:00:00
3974,3.200000047683716,2.1801631450653076,0.0,-0.0,0.0,1.100000023841858,100850.0,8.0,0.0,1417,Slipperiness,-0.8500000238418579,0.6460000276565552,-1.059999942779541,3.200000047683716,2.200000047683716,0.0,0.0,17,-0.4000000059604645,2.430000066757202,0.0,1.0,0.20250001549720764,01/10/2019 10:00:00
3974,3.5999999046325684,2.4250879287719727,0.0,-0.0,0.0,1.7999999523162842,100780.0,8.0,0.0,1417,Slipperiness,-0.6100000143051147,0.5040000081062317,-1.0199999809265137,3.5999999046325684,2.4000000953674316,0.0,0.0,17,-1.2000000476837158,2.5299999713897705,0.0,1.0,0.34810003638267517,01/10/2019 11:00:00
3974,4.400000095367432,3.063127040863037,0.0,-0.0,0.0,2.5999999046325684,100720.0,8.0,0.0,1417,Slipperiness,-0.33000001311302185,0.3019999861717224,-1.0099999904632568,4.400000095367432,3.0999999046325684,0.0,0.0,17,-0.8999999761581421,3.0399999618530273,0.0,1.0,0.32489991188049316,01/10/2019 12:00:00
