,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3946,10.899999618530273,8.48098373413086,0.0,-0.0,0.0,2.5999999046325684,101170.0,6.0,0.0,1417,Dry,11.260000228881836,0.0,6.320000171661377,10.899999618530273,8.600000381469727,0.0,0.0,3,11.100000381469727,8.460000038146973,309.1139221191406,0.0,0.025599950924515724,11/07/2018 11:00:00
3946,10.800000190734863,9.062049865722656,0.0,-0.0,0.0,2.4000000953674316,101140.0,8.0,0.0,1417,Dry,10.670000076293945,0.0,6.329999923706055,10.800000190734863,9.100000381469727,0.0,0.0,3,9.399999618530273,8.1899995803833,0.0,1.0,1.612901210784912,11/07/2018 12:00:00
3946,10.199999809265137,8.798381805419922,0.0,-0.0,0.0,1.899999976158142,101170.0,8.0,0.0,1417,Dry,10.430000305175781,0.0,6.360000133514404,10.199999809265137,8.899999618530273,0.0,0.0,3,9.0,8.260000228881836,0.0,1.0,2.044900894165039,11/07/2018 13:00:00
3946,9.699999809265137,8.624415397644043,0.0,-0.0,0.0,2.0999999046325684,101210.0,8.0,0.0,1417,Dry,9.729999542236328,0.0,6.360000133514404,9.699999809265137,8.5,0.0,0.0,3,9.199999809265137,8.279999732971191,0.0,1.0,0.28089970350265503,11/07/2018 14:00:00
3946,9.100000381469727,8.029623031616211,0.0,-0.0,0.0,1.399999976158142,101230.0,8.0,0.0,1417,Dry,8.260000228881836,0.0,6.320000171661377,9.100000381469727,7.599999904632568,0.0,0.0,3,8.699999809265137,7.840000152587891,0.0,1.0,0.1935996264219284,11/07/2018 15:00:00
3946,8.100000381469727,7.348614692687988,0.0,-0.0,0.0,1.399999976158142,101250.0,8.0,0.0,1417,Dry,8.789999961853027,0.0,6.429999828338623,8.100000381469727,7.199999809265137,0.0,0.0,3,8.899999618530273,7.900000095367432,0.0,1.0,0.012099924497306347,11/07/2018 16:00:00
3946,8.300000190734863,7.700658321380615,0.0,-0.0,0.0,1.399999976158142,101320.0,5.0,0.0,1417,Dry,7.380000114440918,0.0,6.429999828338623,8.300000190734863,7.400000095367432,0.0,0.0,3,8.899999618530273,7.760000228881836,0.0,1.0,2.310398578643799,11/07/2018 17:00:00
3946,8.0,7.553617000579834,0.0,-0.0,0.0,1.100000023841858,101380.0,5.0,0.0,1417,Dry,7.610000133514404,0.0,6.489999771118164,8.0,7.5,0.0,0.0,3,8.899999618530273,7.769999980926514,0.0,1.0,1.6640986204147339,11/07/2018 18:00:00
3946,7.800000190734863,7.354344367980957,0.0,-0.0,0.0,1.2999999523162842,101410.0,7.0,0.0,1417,Dry,8.0600004196167,0.0,6.559999942779541,8.0,7.300000190734863,0.0,0.0,3,8.899999618530273,7.760000228881836,0.0,1.0,0.7055986523628235,11/07/2018 19:00:00
3946,7.599999904632568,6.69785213470459,0.0,-0.0,0.0,1.600000023841858,101430.0,8.0,0.0,1417,Dry,8.449999809265137,0.0,6.570000171661377,8.0,6.800000190734863,0.0,0.0,3,8.699999809265137,7.800000190734863,0.0,1.0,0.0625,11/07/2018 20:00:00
3946,7.300000190734863,6.553498268127441,0.0,-0.0,0.0,1.7000000476837158,101480.0,8.0,0.0,1417,Dry,8.890000343322754,0.0,6.619999885559082,7.900000095367432,6.699999809265137,0.0,0.0,3,8.600000381469727,7.840000152587891,0.0,1.0,0.08409997820854187,11/07/2018 21:00:00
3946,7.5,6.598587512969971,0.0,-0.0,0.0,2.0,101510.0,8.0,0.0,1417,Dry,8.609999656677246,0.0,6.590000152587891,8.199999809265137,6.900000095367432,0.0,0.0,3,8.600000381469727,7.829999923706055,0.0,1.0,9.998550376622006e-05,11/07/2018 22:00:00
3946,7.400000095367432,6.499322414398193,0.0,-0.0,0.0,1.7000000476837158,101540.0,8.0,0.0,1417,Dry,8.260000228881836,0.0,6.559999942779541,8.100000381469727,7.199999809265137,0.0,0.0,3,8.5,7.989999771118164,0.0,1.0,0.05759989097714424,11/07/2018 23:00:00
3946,7.699999809265137,6.797116756439209,0.0,-0.0,0.0,1.7999999523162842,101560.0,8.0,0.0,1417,Dry,8.319999694824219,0.0,6.539999961853027,8.600000381469727,7.800000190734863,0.0,0.0,3,8.5,7.789999961853027,0.0,1.0,0.03240010887384415,11/08/2018 00:00:00
3946,7.699999809265137,6.797116756439209,0.0,-0.0,0.0,2.0,101590.0,8.0,0.0,1417,Dry,8.430000305175781,0.0,6.53000020980835,8.399999618530273,7.599999904632568,0.0,0.0,3,8.399999618530273,7.489999771118164,0.0,1.0,0.000900041195563972,11/08/2018 01:00:00
3946,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,1.7999999523162842,101620.0,8.0,0.0,1417,Dry,8.239999771118164,0.0,6.519999980926514,8.300000190734863,7.900000095367432,0.0,0.0,3,8.199999809265137,7.360000133514404,0.0,1.0,0.0015999969327822328,11/08/2018 02:00:00
3946,7.800000190734863,7.2030930519104,0.0,-0.0,0.0,1.5,101680.0,8.0,0.0,1417,Dry,8.1899995803833,0.0,6.5,8.199999809265137,7.699999809265137,0.0,0.0,3,8.100000381469727,7.269999980926514,0.0,1.0,0.008099855855107307,11/08/2018 03:00:00
3946,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,1.5,101750.0,8.0,0.0,1417,Dry,8.119999885559082,0.0,6.5,8.100000381469727,7.900000095367432,0.0,0.0,3,8.100000381469727,7.21999979019165,3.063434362411499,1.0,0.00039998017018660903,11/08/2018 04:00:00
3946,8.100000381469727,7.348614692687988,0.0,-0.0,0.0,1.7999999523162842,101790.0,8.0,0.0,1417,Dry,8.050000190734863,0.0,6.489999771118164,8.300000190734863,7.400000095367432,0.0,0.0,3,8.399999618530273,7.119999885559082,345.9968566894531,0.0,0.12249960005283356,11/08/2018 05:00:00
3946,8.199999809265137,6.334397315979004,0.0,-0.0,0.0,1.600000023841858,101840.0,8.0,0.0,1417,Dry,8.479999542236328,0.0,6.489999771118164,8.399999618530273,6.300000190734863,0.0,0.0,3,8.899999618530273,7.239999771118164,557.1498413085938,0.0,0.1764000654220581,11/08/2018 06:00:00
3946,8.800000190734863,7.252798557281494,0.0,-0.0,0.0,2.0999999046325684,101920.0,8.0,0.0,1417,Dry,9.319999694824219,0.0,6.489999771118164,8.899999618530273,7.099999904632568,0.0,0.0,3,9.100000381469727,7.300000190734863,645.3714599609375,0.0,0.04839969798922539,11/08/2018 07:00:00
3946,8.800000190734863,7.089860439300537,0.0,0.0,0.0,2.200000047683716,101930.0,8.0,0.0,1417,Dry,9.819999694824219,0.0,6.489999771118164,8.699999809265137,7.099999904632568,0.0,0.0,3,9.199999809265137,7.409999847412109,667.7874145507812,0.0,0.3843998610973358,11/08/2018 08:00:00
3946,8.800000190734863,7.252798557281494,0.0,0.0,0.0,2.0,101910.0,8.0,0.0,1417,Dry,9.819999694824219,0.0,6.46999979019165,8.600000381469727,7.300000190734863,0.0,0.0,3,9.399999618530273,7.570000171661377,636.7139892578125,0.0,0.1764000654220581,11/08/2018 09:00:00
3946,8.800000190734863,7.252798557281494,0.0,0.0,0.0,1.899999976158142,101940.0,8.0,0.0,1417,Wet,9.220000267028809,0.0,6.429999828338623,8.600000381469727,7.300000190734863,0.15199999511241913,0.0,3,9.199999809265137,7.400000095367432,534.7544555664062,0.0,0.0004000183253083378,11/08/2018 10:00:00
3946,8.800000190734863,7.8890061378479,0.20000000298023224,0.0,0.0,1.5,101950.0,8.0,0.20000000298023224,1417,Wet,8.640000343322754,0.0,6.409999847412109,8.699999809265137,8.199999809265137,0.23399999737739563,0.0,3,9.0,7.590000152587891,294.3059997558594,0.0,0.12959975004196167,11/08/2018 11:00:00
3946,8.699999809265137,8.251068115234375,0.0,-0.0,0.0,1.2000000476837158,101970.0,8.0,0.0,1417,Wet,8.489999771118164,0.0,6.420000076293945,8.600000381469727,8.399999618530273,0.17499999701976776,0.0,3,8.699999809265137,7.599999904632568,0.0,1.0,0.044100016355514526,11/08/2018 12:00:00
3946,8.5,8.202537536621094,0.0,-0.0,0.0,2.200000047683716,102000.0,8.0,0.0,1417,Wet,8.520000457763672,0.0,6.460000038146973,8.600000381469727,8.0,0.08100000023841858,0.0,3,8.399999618530273,7.539999961853027,0.0,1.0,0.014400201849639416,11/08/2018 14:00:00
3946,8.399999618530273,8.102779388427734,0.0,-0.0,0.0,1.7000000476837158,102020.0,8.0,0.0,1417,Wet,8.029999732971191,0.0,6.429999828338623,8.399999618530273,7.800000190734863,0.10400000214576721,0.0,3,8.199999809265137,7.539999961853027,0.0,1.0,0.0289000254124403,11/08/2018 15:00:00
3946,8.399999618530273,8.102779388427734,0.0,-0.0,0.0,1.399999976158142,102070.0,8.0,0.0,1417,Wet,8.130000114440918,0.0,6.449999809265137,8.399999618530273,7.699999809265137,0.08299999684095383,0.0,3,8.199999809265137,7.550000190734863,0.0,1.0,0.004899957217276096,11/08/2018 16:00:00
3946,8.5,8.202537536621094,0.0,-0.0,0.0,1.100000023841858,102120.0,8.0,0.0,1417,Wet,8.100000381469727,0.0,6.46999979019165,8.399999618530273,7.800000190734863,0.0729999989271164,0.0,3,8.199999809265137,7.769999980926514,0.0,1.0,0.009999885223805904,11/08/2018 17:00:00
3946,8.5,8.202537536621094,0.0,-0.0,0.0,1.2999999523162842,102150.0,8.0,0.0,1417,Wet,8.039999961853027,0.0,6.46999979019165,8.399999618530273,7.800000190734863,0.06400000303983688,0.0,3,8.199999809265137,7.849999904632568,0.0,1.0,0.025599950924515724,11/08/2018 18:00:00
3946,8.5,8.351929664611816,0.0,-0.0,0.0,1.2000000476837158,102170.0,8.0,0.0,1417,Wet,7.980000019073486,0.0,6.46999979019165,8.399999618530273,8.0,0.06499999761581421,0.0,3,8.199999809265137,7.909999847412109,0.0,1.0,0.0483999066054821,11/08/2018 19:00:00
3946,8.399999618530273,8.252050399780273,0.0,-0.0,0.0,1.2000000476837158,102180.0,8.0,0.0,1417,Wet,7.929999828338623,0.0,6.449999809265137,8.300000190734863,8.0,0.0729999989271164,0.0,3,8.199999809265137,7.889999866485596,0.0,1.0,0.07289998978376389,11/08/2018 20:00:00
3946,8.399999618530273,8.252050399780273,0.0,-0.0,0.0,1.0,102180.0,8.0,0.0,1417,Moist,8.069999694824219,0.0,6.440000057220459,8.300000190734863,8.100000381469727,0.05700000002980232,0.0,3,8.199999809265137,7.860000133514404,0.0,1.0,0.01690002903342247,11/08/2018 21:00:00
3946,8.399999618530273,8.252050399780273,0.0,-0.0,0.0,0.8999999761581421,102180.0,8.0,0.0,1417,Moist,8.069999694824219,0.0,6.429999828338623,8.399999618530273,8.100000381469727,0.054999999701976776,0.0,3,8.199999809265137,7.900000095367432,0.0,1.0,0.01690002903342247,11/08/2018 22:00:00
3946,8.100000381469727,8.100000381469727,0.0,-0.0,0.0,0.800000011920929,102130.0,8.0,0.0,1417,Moist,8.0,0.0,6.420000076293945,8.0,7.900000095367432,0.057999998331069946,0.0,3,8.199999809265137,7.800000190734863,0.0,1.0,0.03999992460012436,11/08/2018 23:00:00
3946,7.900000095367432,7.752651691436768,0.0,-0.0,0.0,0.699999988079071,102120.0,8.0,0.0,1417,Moist,7.900000095367432,0.0,6.409999847412109,7.900000095367432,7.599999904632568,0.050999999046325684,0.0,3,8.100000381469727,7.789999961853027,0.0,1.0,0.04000011458992958,11/09/2018 00:00:00
3946,8.0,7.852531433105469,0.0,-0.0,0.0,1.0,102130.0,8.0,0.0,1417,Moist,7.980000019073486,0.0,6.400000095367432,8.0,7.699999809265137,0.04500000178813934,0.0,3,8.100000381469727,7.730000019073486,0.0,1.0,0.014400087296962738,11/09/2018 01:00:00
3946,7.900000095367432,7.752651691436768,0.0,-0.0,0.0,0.5,102110.0,8.0,0.0,1417,Wet,7.909999847412109,0.0,6.380000114440918,7.900000095367432,7.699999809265137,0.18000000715255737,0.0,3,8.100000381469727,7.760000228881836,0.0,1.0,0.036100201308727264,11/09/2018 02:00:00
3946,7.699999809265137,7.552891731262207,0.0,-0.0,0.0,0.800000011920929,102110.0,8.0,0.0,1417,Wet,8.029999732971191,0.0,6.380000114440918,7.800000190734863,7.599999904632568,0.17000000178813934,0.0,3,8.0,7.539999961853027,0.0,1.0,0.0008999839774332941,11/09/2018 03:00:00
3946,7.800000190734863,7.652771949768066,0.0,-0.0,0.0,1.2000000476837158,102130.0,8.0,0.0,1417,Wet,7.880000114440918,0.0,6.360000133514404,7.900000095367432,7.599999904632568,0.16500000655651093,0.0,3,7.800000190734863,6.730000019073486,1.0127116441726685,1.0,0.006399987731128931,11/09/2018 04:00:00
3946,8.0,7.7037458419799805,0.0,-0.0,0.0,1.0,102090.0,8.0,0.0,1417,Wet,8.010000228881836,0.0,6.349999904632568,8.199999809265137,7.699999809265137,0.15299999713897705,0.0,3,7.900000095367432,6.900000095367432,331.42987060546875,0.0,0.012100029736757278,11/09/2018 05:00:00
3946,8.399999618530273,7.6467790603637695,0.0,-0.0,0.0,1.0,102080.0,8.0,0.0,1417,Wet,8.260000228881836,0.0,6.320000171661377,8.5,7.400000095367432,0.14900000393390656,0.0,3,8.300000190734863,7.03000020980835,548.784912109375,0.0,0.0015999969327822328,11/09/2018 06:00:00
3946,8.899999618530273,7.831356048583984,0.0,-0.0,0.0,1.2999999523162842,102030.0,8.0,0.0,1417,Wet,8.989999771118164,0.0,6.320000171661377,8.699999809265137,7.300000190734863,0.08699999749660492,0.0,3,9.0,7.139999866485596,639.4226684570312,0.0,0.00010000458132708445,11/09/2018 07:00:00
3946,9.5,8.426152229309082,0.0,-0.0,0.0,2.0,101990.0,8.0,0.0,1417,Wet,9.640000343322754,0.0,6.320000171661377,9.199999809265137,8.0,0.04600000008940697,0.0,3,9.800000190734863,7.25,662.4593505859375,0.0,0.025599950924515724,11/09/2018 08:00:00
3946,9.699999809265137,8.938799858093262,0.0,-0.0,0.0,2.5,101920.0,8.0,0.0,1417,Moist,9.710000038146973,0.0,6.309999942779541,9.300000190734863,8.600000381469727,0.04100000113248825,0.0,3,9.699999809265137,7.360000133514404,630.7098388671875,0.0,0.00010000458132708445,11/09/2018 09:00:00
3946,9.5,8.894794464111328,0.0,0.0,0.0,2.200000047683716,101850.0,8.0,0.0,1417,Moist,9.720000267028809,0.0,6.309999942779541,9.100000381469727,8.399999618530273,0.017999999225139618,0.0,3,9.300000190734863,7.21999979019165,526.185791015625,0.0,0.1764000654220581,11/09/2018 10:00:00
3946,9.399999618530273,8.948512077331543,0.10000000149011612,0.0,0.0,2.200000047683716,101810.0,8.0,0.10000000149011612,1417,Moist,9.460000038146973,0.0,6.309999942779541,9.199999809265137,8.399999618530273,0.004999999888241291,0.0,3,9.199999809265137,7.360000133514404,279.3917541503906,0.0,0.06760011613368988,11/09/2018 11:00:00
3946,9.0,8.701326370239258,0.10000000149011612,0.0,0.0,2.4000000953674316,101760.0,8.0,0.10000000149011612,1417,Moist,8.729999542236328,0.0,6.289999961853027,8.600000381469727,7.900000095367432,0.012000000104308128,0.0,3,8.399999618530273,7.230000019073486,0.0,1.0,0.10889995098114014,11/09/2018 12:00:00
3946,8.899999618530273,8.751447677612305,0.10000000149011612,0.0,0.0,2.4000000953674316,101730.0,8.0,0.10000000149011612,1417,Wet,8.4399995803833,0.0,6.289999961853027,8.5,8.0,0.10899999737739563,0.0,3,8.199999809265137,7.389999866485596,0.0,1.0,0.05759989097714424,11/09/2018 13:00:00
3946,8.699999809265137,8.551689147949219,0.10000000149011612,0.0,0.0,2.5,101700.0,8.0,0.10000000149011612,1417,Wet,8.239999771118164,0.0,6.289999961853027,8.399999618530273,7.800000190734863,0.10300000011920929,0.0,3,8.199999809265137,7.46999979019165,0.0,1.0,0.0015999969327822328,11/09/2018 14:00:00
3946,8.699999809265137,8.251068115234375,0.10000000149011612,0.0,0.0,2.700000047683716,101660.0,8.0,0.10000000149011612,1417,Wet,7.829999923706055,0.0,6.28000020980835,8.399999618530273,7.5,0.1120000034570694,0.0,3,8.199999809265137,7.639999866485596,0.0,1.0,0.1368999183177948,11/09/2018 15:00:00
3946,8.699999809265137,8.551689147949219,0.10000000149011612,0.0,0.0,2.299999952316284,101620.0,8.0,0.10000000149011612,1417,Wet,8.039999961853027,0.0,6.309999942779541,8.5,7.900000095367432,0.08900000154972076,0.0,3,8.199999809265137,7.739999771118164,0.0,1.0,0.025599950924515724,11/09/2018 16:00:00
3946,8.600000381469727,8.451809883117676,0.10000000149011612,0.0,0.0,2.4000000953674316,101570.0,8.0,0.10000000149011612,1417,Wet,8.029999732971191,0.0,6.320000171661377,8.5,8.0,0.18700000643730164,0.0,3,8.100000381469727,7.630000114440918,0.0,1.0,0.004900090862065554,11/09/2018 17:00:00
3946,8.600000381469727,8.451809883117676,0.30000001192092896,0.0,0.0,2.700000047683716,101530.0,8.0,0.30000001192092896,1417,Wet,7.989999771118164,0.0,6.329999923706055,8.5,8.0,0.23600000143051147,0.0,3,7.900000095367432,7.320000171661377,0.0,1.0,0.008099941536784172,11/09/2018 18:00:00
3946,8.699999809265137,8.251068115234375,2.0,0.0,0.0,2.9000000953674316,101470.0,8.0,2.0,1417,Wet,7.940000057220459,0.0,6.340000152587891,8.5,7.800000190734863,0.4690000116825104,0.0,3,7.900000095367432,7.230000019073486,0.0,1.0,0.0015999969327822328,11/09/2018 19:00:00
3946,8.800000190734863,8.350703239440918,0.30000001192092896,0.0,0.0,2.9000000953674316,101410.0,8.0,0.30000001192092896,1417,Wet,8.029999732971191,0.0,6.360000133514404,8.600000381469727,7.900000095367432,0.26100000739097595,0.0,3,7.900000095367432,7.199999809265137,0.0,1.0,0.01689990609884262,11/09/2018 20:00:00
3946,8.800000190734863,8.350703239440918,0.0,-0.0,0.0,2.5999999046325684,101370.0,8.0,0.0,1417,Wet,7.900000095367432,0.0,6.349999904632568,8.600000381469727,7.800000190734863,0.18000000715255737,0.0,3,7.800000190734863,7.260000228881836,0.0,1.0,0.00999998115003109,11/09/2018 21:00:00
3946,8.800000190734863,8.350703239440918,0.0,-0.0,0.0,2.700000047683716,101330.0,8.0,0.0,1417,Wet,7.960000038146973,0.0,6.349999904632568,8.5,7.800000190734863,0.17299999296665192,0.0,3,7.800000190734863,7.130000114440918,0.0,1.0,0.025599950924515724,11/09/2018 22:00:00
3946,8.600000381469727,8.151432991027832,0.0,-0.0,0.0,2.799999952316284,101230.0,8.0,0.0,1417,Wet,7.900000095367432,0.0,6.340000152587891,8.399999618530273,7.599999904632568,0.1459999978542328,0.0,3,7.800000190734863,7.119999885559082,0.0,1.0,0.00999998115003109,11/09/2018 23:00:00
3946,8.600000381469727,8.451809883117676,0.0,-0.0,0.0,3.0,101180.0,8.0,0.0,1417,Wet,7.789999961853027,0.0,6.309999942779541,8.399999618530273,8.0,0.15299999713897705,0.0,3,7.800000190734863,7.230000019073486,0.0,1.0,0.00010000458132708445,11/10/2018 00:00:00
3946,8.5,8.051796913146973,0.0,-0.0,0.0,3.0999999046325684,101140.0,8.0,0.0,1417,Wet,7.739999771118164,0.0,6.28000020980835,8.399999618530273,7.599999904632568,0.1420000046491623,0.0,3,7.800000190734863,7.159999847412109,0.0,1.0,0.003600050462409854,11/10/2018 01:00:00
3946,8.600000381469727,7.999194622039795,0.0,-0.0,0.0,3.700000047683716,101110.0,8.0,0.0,1417,Wet,7.710000038146973,0.0,6.269999980926514,8.399999618530273,7.400000095367432,0.11800000071525574,0.0,3,7.800000190734863,7.170000076293945,0.0,1.0,0.008100027218461037,11/10/2018 02:00:00
3946,8.600000381469727,7.999194622039795,0.0,-0.0,0.0,3.700000047683716,101070.0,8.0,0.0,1417,Wet,7.710000038146973,0.0,6.260000228881836,8.399999618530273,7.5,0.10400000214576721,0.0,3,7.800000190734863,7.199999809265137,0.0,1.0,0.008100027218461037,11/10/2018 03:00:00
3946,8.600000381469727,7.999194622039795,0.0,-0.0,0.0,3.799999952316284,101060.0,8.0,0.0,1417,Wet,7.739999771118164,0.0,6.239999771118164,8.5,7.599999904632568,0.10300000011920929,0.0,3,7.800000190734863,7.199999809265137,0.208637073636055,1.0,0.003600050462409854,11/10/2018 04:00:00
3946,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,4.199999809265137,101040.0,8.0,0.0,1417,Wet,7.820000171661377,0.0,6.230000019073486,8.5,7.400000095367432,0.08900000154972076,0.0,3,7.900000095367432,7.190000057220459,316.54534912109375,0.0,0.006399987731128931,11/10/2018 05:00:00
3946,8.699999809265137,7.789744853973389,0.0,-0.0,0.0,4.300000190734863,101040.0,8.0,0.0,1417,Wet,8.199999809265137,0.0,6.21999979019165,8.600000381469727,7.400000095367432,0.07100000232458115,0.0,3,8.199999809265137,7.239999771118164,540.2317504882812,0.0,0.0,11/10/2018 06:00:00
3946,8.899999618530273,7.831356048583984,0.0,-0.0,0.0,4.599999904632568,100980.0,8.0,0.0,1417,Wet,8.739999771118164,0.0,6.21999979019165,8.899999618530273,7.400000095367432,0.050999999046325684,0.0,3,8.399999618530273,7.059999942779541,633.3644409179688,0.0,0.1156001016497612,11/10/2018 07:00:00
3946,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,4.800000190734863,100920.0,8.0,0.0,1417,Moist,9.130000114440918,0.0,6.210000038146973,8.899999618530273,7.099999904632568,0.03500000014901161,0.0,3,8.5,6.840000152587891,657.0506591796875,0.0,0.39690014719963074,11/10/2018 08:00:00
3946,9.300000190734863,7.746524810791016,0.0,-0.0,0.0,4.800000190734863,100930.0,8.0,0.0,1417,Moist,9.109999656677246,0.0,6.179999828338623,9.300000190734863,7.5,0.03200000151991844,0.0,3,8.899999618530273,7.130000114440918,624.6272583007812,0.0,0.044100016355514526,11/10/2018 09:00:00
3946,9.5,7.614663124084473,0.0,0.0,0.0,4.599999904632568,100840.0,8.0,0.0,1417,Moist,8.930000305175781,0.0,6.159999847412109,9.5,7.300000190734863,0.017999999225139618,0.0,3,9.199999809265137,6.860000133514404,517.5098266601562,0.0,0.072899729013443,11/10/2018 10:00:00
3946,9.199999809265137,7.8096537590026855,0.0,-0.0,0.0,4.300000190734863,100800.0,8.0,0.0,1417,Moist,8.420000076293945,0.0,6.139999866485596,9.199999809265137,7.5,0.017000000923871994,0.0,3,8.399999618530273,6.800000190734863,264.4101867675781,0.0,0.0004000183253083378,11/10/2018 11:00:00
3946,9.300000190734863,8.227888107299805,0.0,-0.0,0.0,4.099999904632568,100780.0,8.0,0.0,1417,Moist,8.449999809265137,0.0,6.170000076293945,9.300000190734863,7.900000095367432,0.006000000052154064,0.0,3,8.0,6.800000190734863,0.0,1.0,0.20249982178211212,11/10/2018 12:00:00
3946,9.199999809265137,8.128755569458008,0.0,0.0,0.0,4.0,100810.0,8.0,0.0,1417,Moist,8.329999923706055,0.0,6.179999828338623,9.100000381469727,7.699999809265137,0.003000000026077032,0.0,3,7.800000190734863,6.860000133514404,0.0,1.0,0.28089970350265503,11/10/2018 13:00:00
3946,9.199999809265137,7.969968318939209,0.10000000149011612,0.0,0.0,4.300000190734863,100810.0,8.0,0.10000000149011612,1417,Moist,8.079999923706055,0.0,6.170000076293945,9.100000381469727,7.400000095367432,0.004000000189989805,0.0,3,7.599999904632568,6.880000114440918,0.0,1.0,0.23040001094341278,11/10/2018 14:00:00
3946,9.0,7.771958351135254,0.10000000149011612,0.0,0.0,4.300000190734863,100820.0,8.0,0.10000000149011612,1417,Wet,7.630000114440918,0.0,6.159999847412109,8.699999809265137,7.099999904632568,0.2150000035762787,0.0,3,7.599999904632568,6.929999828338623,0.0,1.0,0.0009000126156024635,11/10/2018 15:00:00
