,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3406,6.199999809265137,5.4601874351501465,0.699999988079071,0.0,0.0,4.599999904632568,98570.0,8.0,0.699999988079071,1433,Wet,6.25,0.0,3.299999952316284,6.400000095367432,5.5,0.25999999046325684,0.0,5,5.800000190734863,4.949999809265137,0.0,1.0,0.20249982178211212,12/07/2018 23:00:00
3406,6.099999904632568,5.3607940673828125,0.4000000059604645,0.0,0.0,4.699999809265137,98590.0,8.0,0.4000000059604645,1433,Wet,5.829999923706055,0.0,3.2899999618530273,6.199999809265137,5.300000190734863,0.24199999868869781,0.0,5,5.599999904632568,5.239999771118164,0.0,1.0,0.052900008857250214,12/08/2018 00:00:00
3406,6.099999904632568,5.3607940673828125,0.10000000149011612,0.0,0.0,5.300000190734863,98600.0,8.0,0.10000000149011612,1433,Wet,5.940000057220459,0.0,3.359999895095825,6.199999809265137,5.5,0.22300000488758087,0.0,5,5.599999904632568,5.050000190734863,0.0,1.0,0.1156001016497612,12/08/2018 01:00:00
3406,5.900000095367432,4.8571858406066895,0.0,-0.0,0.0,4.800000190734863,98590.0,8.0,0.0,1433,Wet,5.670000076293945,0.0,3.380000114440918,5.900000095367432,5.0,0.20499999821186066,0.0,5,5.300000190734863,4.579999923706055,0.0,1.0,0.1368999183177948,12/08/2018 02:00:00
3406,5.5,4.613229751586914,0.0,-0.0,0.0,4.199999809265137,98580.0,8.0,0.0,1433,Wet,5.409999847412109,0.0,3.4100000858306885,5.5,4.5,0.13600000739097595,0.0,5,5.099999904632568,4.630000114440918,0.664387583732605,1.0,0.09609996527433395,12/08/2018 03:00:00
3406,5.300000190734863,4.2623138427734375,0.0,-0.0,0.0,3.5,98540.0,8.0,0.0,1433,Wet,5.329999923706055,0.0,3.4600000381469727,5.300000190734863,4.199999809265137,0.1340000033378601,0.0,5,5.699999809265137,4.75,266.517822265625,0.0,0.1368999183177948,12/08/2018 04:00:00
3406,5.400000095367432,4.361460208892822,0.10000000149011612,0.0,0.0,4.0,98470.0,8.0,0.10000000149011612,1433,Wet,5.409999847412109,0.0,3.490000009536743,5.400000095367432,4.400000095367432,0.09799999743700027,0.0,5,5.800000190734863,4.510000228881836,452.11712646484375,0.0,0.15210026502609253,12/08/2018 05:00:00
3406,5.599999904632568,4.559751510620117,0.4000000059604645,0.0,0.0,4.699999809265137,98360.0,8.0,0.4000000059604645,1433,Wet,5.369999885559082,0.0,3.4700000286102295,5.699999809265137,4.5,0.18299999833106995,0.0,5,5.900000095367432,5.090000152587891,506.4706115722656,0.0,0.2809002101421356,12/08/2018 06:00:00
3406,5.800000190734863,5.062612056732178,0.4000000059604645,0.0,0.0,4.400000095367432,98220.0,8.0,0.4000000059604645,1433,Wet,5.630000114440918,0.0,3.5199999809265137,6.099999904632568,5.099999904632568,0.22599999606609344,0.0,5,6.199999809265137,5.320000171661377,464.47918701171875,0.2005615234375,0.3248996436595917,12/08/2018 07:00:00
3406,6.199999809265137,5.760138511657715,1.100000023841858,0.0,0.0,3.700000047683716,98020.0,8.0,1.100000023841858,1433,Wet,5.849999904632568,0.0,3.609999895095825,6.599999904632568,5.900000095367432,0.23399999737739563,0.0,5,6.400000095367432,5.909999847412109,8.733875274658203,1.0,0.3025002181529999,12/08/2018 09:00:00
3406,6.300000190734863,5.7103681564331055,0.30000001192092896,0.0,0.0,3.799999952316284,97970.0,8.0,0.30000001192092896,1433,Wet,5.690000057220459,0.0,3.609999895095825,6.5,5.900000095367432,0.2290000021457672,0.0,5,6.699999809265137,6.130000114440918,0.0,1.0,1.0200995206832886,12/08/2018 10:00:00
3406,6.300000190734863,5.559580326080322,0.10000000149011612,0.0,0.0,4.199999809265137,97890.0,8.0,0.10000000149011612,1433,Wet,5.739999771118164,0.0,3.640000104904175,6.5,5.699999809265137,0.22599999606609344,0.0,5,6.300000190734863,5.699999809265137,0.0,1.0,0.31360048055648804,12/08/2018 11:00:00
3406,6.400000095367432,5.506655693054199,0.30000001192092896,0.0,0.0,3.9000000953674316,97830.0,8.0,0.30000001192092896,1433,Wet,5.71999979019165,0.0,3.6600000858306885,6.599999904632568,5.599999904632568,0.210999995470047,0.0,5,6.300000190734863,5.670000076293945,0.0,1.0,0.33640047907829285,12/08/2018 12:00:00
3388,6.400000095367432,5.506655693054199,0.30000001192092896,0.0,0.0,5.400000095367432,97710.0,8.0,0.30000001192092896,1433,Wet,6.03000020980835,0.0,3.7100000381469727,6.699999809265137,5.699999809265137,0.21699999272823334,0.0,5,6.300000190734863,5.619999885559082,0.0,1.0,0.07289998978376389,12/08/2018 13:00:00
3388,6.400000095367432,5.658973217010498,0.5,0.0,0.0,6.699999809265137,97620.0,8.0,0.5,1433,Wet,6.25,0.0,3.7699999809265137,6.699999809265137,5.900000095367432,0.22599999606609344,0.0,5,6.300000190734863,5.739999771118164,0.0,1.0,0.002500019036233425,12/08/2018 14:00:00
3388,6.300000190734863,5.098669528961182,0.6000000238418579,0.0,0.0,5.900000095367432,97540.0,8.0,0.6000000238418579,1433,Wet,5.940000057220459,0.0,3.740000009536743,6.5,5.199999809265137,0.23399999737739563,0.0,5,6.300000190734863,5.869999885559082,0.0,1.0,0.12960009276866913,12/08/2018 15:00:00
3388,6.300000190734863,5.4073872566223145,0.6000000238418579,0.0,0.0,7.199999809265137,97430.0,8.0,0.6000000238418579,1433,Wet,5.920000076293945,0.0,3.740000009536743,6.5,5.400000095367432,0.22599999606609344,0.0,5,6.599999904632568,5.920000076293945,0.0,1.0,0.46239978075027466,12/08/2018 16:00:00
3406,6.199999809265137,5.610851287841797,0.6000000238418579,0.0,0.0,7.5,97490.0,8.0,0.6000000238418579,1433,Wet,5.989999771118164,0.0,3.7699999809265137,6.400000095367432,5.699999809265137,0.24400000274181366,0.0,5,6.5,6.059999942779541,0.0,1.0,0.26010024547576904,12/08/2018 17:00:00
3406,6.199999809265137,5.760138511657715,0.6000000238418579,0.0,0.0,7.699999809265137,97420.0,8.0,0.6000000238418579,1433,Wet,6.090000152587891,0.0,3.819999933242798,6.300000190734863,5.900000095367432,0.24500000476837158,0.0,5,6.400000095367432,6.150000095367432,0.0,1.0,0.09609996527433395,12/08/2018 18:00:00
3406,6.099999904632568,5.511334419250488,0.30000001192092896,0.0,0.0,7.599999904632568,97380.0,8.0,0.30000001192092896,1433,Wet,5.960000038146973,0.0,3.799999952316284,6.300000190734863,5.699999809265137,0.23399999737739563,0.0,5,6.300000190734863,5.960000038146973,0.0,1.0,0.1156001016497612,12/08/2018 19:00:00
3406,5.900000095367432,5.312300205230713,0.4000000059604645,0.0,0.0,6.300000190734863,97420.0,8.0,0.4000000059604645,1433,Wet,5.929999828338623,0.0,3.809999942779541,6.199999809265137,5.5,0.22599999606609344,0.0,5,6.199999809265137,5.929999828338623,0.0,1.0,0.07289998978376389,12/08/2018 20:00:00
3406,5.599999904632568,4.863822937011719,0.4000000059604645,0.0,0.0,7.199999809265137,97480.0,8.0,0.4000000059604645,1433,Wet,5.869999885559082,0.0,3.869999885559082,5.800000190734863,5.0,0.22200000286102295,0.0,5,6.0,5.239999771118164,0.0,1.0,0.01690002903342247,12/08/2018 21:00:00
3406,5.400000095367432,4.665033340454102,0.10000000149011612,0.0,0.0,6.300000190734863,97600.0,8.0,0.10000000149011612,1433,Wet,5.570000171661377,0.0,3.859999895095825,5.599999904632568,4.699999809265137,0.21199999749660492,0.0,5,5.599999904632568,4.139999866485596,0.0,1.0,0.0008999839774332941,12/08/2018 22:00:00
3406,4.300000190734863,3.4219577312469482,0.10000000149011612,0.0,0.0,4.099999904632568,97800.0,8.0,0.10000000149011612,1433,Wet,4.989999771118164,0.0,3.859999895095825,4.400000095367432,3.5,0.2029999941587448,0.0,5,5.099999904632568,3.4800000190734863,0.0,1.0,0.012100029736757278,12/08/2018 23:00:00
3406,4.0,2.973381519317627,0.10000000149011612,0.0,0.0,2.700000047683716,97860.0,8.0,0.10000000149011612,1433,Wet,4.849999904632568,0.0,3.890000104904175,4.099999904632568,3.0,0.1889999955892563,0.0,5,4.800000190734863,3.3299999237060547,0.0,1.0,0.002499971305951476,12/09/2018 00:00:00
3406,4.099999904632568,3.0725324153900146,0.10000000149011612,0.0,0.0,1.5,97900.0,8.0,0.10000000149011612,1433,Wet,4.909999847412109,0.0,3.9000000953674316,4.400000095367432,3.4000000953674316,0.20499999821186066,0.0,5,4.699999809265137,3.1600000858306885,0.0,1.0,0.044100016355514526,12/09/2018 01:00:00
3406,4.199999809265137,3.322683095932007,0.0,0.0,0.0,1.0,97950.0,8.0,0.0,1433,Wet,4.869999885559082,0.0,3.9000000953674316,4.400000095367432,3.4000000953674316,0.20600000023841858,0.0,5,4.599999904632568,3.4200000762939453,0.0,1.0,0.07289998978376389,12/09/2018 02:00:00
3406,4.099999904632568,3.3728737831115723,0.0,-0.0,0.0,0.6000000238418579,98020.0,8.0,0.0,1433,Wet,4.769999980926514,0.0,3.9000000953674316,4.199999809265137,3.299999952316284,0.08100000023841858,0.0,5,4.5,3.5299999713897705,0.0,1.0,0.07289998978376389,12/09/2018 03:00:00
3406,3.9000000953674316,3.024857521057129,0.0,-0.0,0.0,0.8999999761581421,98080.0,8.0,0.0,1433,Wet,4.539999961853027,0.0,3.880000114440918,4.099999904632568,3.0,0.09399999678134918,0.0,5,4.800000190734863,3.390000104904175,258.2768249511719,0.0,0.06760011613368988,12/09/2018 04:00:00
3406,4.400000095367432,3.5212318897247314,0.0,-0.0,0.0,0.8999999761581421,98130.0,8.0,0.0,1433,Wet,4.760000228881836,0.0,3.880000114440918,4.699999809265137,3.4000000953674316,0.09200000017881393,0.0,5,5.199999809265137,2.950000047683716,447.10455322265625,0.0,0.1935996264219284,12/09/2018 05:00:00
3406,5.099999904632568,4.216143608093262,0.0,-0.0,0.0,0.6000000238418579,98170.0,8.0,0.0,1433,Wet,5.050000190734863,0.0,3.880000114440918,5.199999809265137,4.300000190734863,0.09399999678134918,0.0,5,5.099999904632568,3.7100000381469727,502.85614013671875,0.0,0.002499971305951476,12/09/2018 06:00:00
3406,4.5,3.4691317081451416,0.0,0.0,0.0,2.0,98270.0,8.0,0.0,1433,Wet,4.869999885559082,0.0,3.869999885559082,4.5,3.5,0.09000000357627869,0.0,5,4.900000095367432,3.0299999713897705,461.1568908691406,0.2005615234375,0.0009000126156024635,12/09/2018 07:00:00
3406,2.700000047683716,1.6843903064727783,0.0,0.0,0.0,2.299999952316284,98490.0,8.0,0.0,1433,Moist,4.78000020980835,0.0,3.9100000858306885,3.200000047683716,1.7000000476837158,0.03099999949336052,0.0,5,3.0999999046325684,0.3799999952316284,7.587274551391602,1.0,2.8224010467529297,12/09/2018 09:00:00
3406,1.2000000476837158,0.04832588881254196,0.0,-0.0,0.0,2.4000000953674316,98680.0,6.0,0.0,1433,Moist,3.369999885559082,0.0,3.880000114440918,1.600000023841858,0.20000000298023224,0.017999999225139618,0.0,5,2.299999952316284,-0.11999999731779099,0.0,1.0,1.144899845123291,12/09/2018 10:00:00
3388,0.4000000059604645,-0.44997361302375793,0.0,-0.0,0.0,2.0999999046325684,98830.0,4.0,0.0,1433,Moist,2.6600000858306885,0.0,3.880000114440918,0.800000011920929,-0.10000000149011612,0.014000000432133675,0.0,5,1.2999999523162842,-0.4099999964237213,0.0,1.0,1.8496003150939941,12/09/2018 11:00:00
3406,0.20000000298023224,-0.9420598149299622,0.0,-0.0,0.0,1.7999999523162842,98940.0,2.0,0.0,1433,Moist,1.7999999523162842,0.0,3.859999895095825,0.6000000238418579,-1.100000023841858,0.008999999612569809,0.0,5,0.800000011920929,-0.9900000095367432,0.0,1.0,0.9999998807907104,12/09/2018 12:00:00
3388,1.100000023841858,-0.8156942129135132,0.0,-0.0,0.0,1.5,99140.0,0.0,0.0,1433,Dry,-0.4399999976158142,0.019999999552965164,3.690000057220459,1.100000023841858,-0.8999999761581421,0.0,0.0,5,-0.30000001192092896,-1.8200000524520874,0.0,1.0,0.019599996507167816,12/09/2018 15:00:00
3406,1.2999999523162842,-0.30783388018608093,0.0,-0.0,0.0,1.600000023841858,99190.0,0.0,0.0,1433,Slipperiness,-1.059999942779541,0.02800000086426735,3.619999885559082,1.2999999523162842,-0.30000001192092896,0.0,0.0,5,0.10000000149011612,-1.090000033378601,0.0,1.0,1.345599889755249,12/09/2018 16:00:00
3388,0.0,-1.2887718677520752,0.0,-0.0,0.0,2.5,101710.0,1.0,0.0,1433,Dry,-0.7699999809265137,0.0,2.299999952316284,0.0,-0.800000011920929,0.0,0.0,5,3.0,0.6499999761581421,242.89622497558594,0.0,14.212900161743164,12/11/2018 04:00:00
3388,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,2.9000000953674316,101790.0,1.0,0.0,1433,Dry,0.7900000214576721,0.0,2.369999885559082,0.8999999761581421,-0.30000001192092896,0.0,0.0,5,3.4000000953674316,0.8100000023841858,437.8989562988281,0.0,6.812100887298584,12/11/2018 05:00:00
3406,1.7999999523162842,-0.607571005821228,0.0,-0.0,0.0,3.200000047683716,101850.0,2.0,0.0,1433,Dry,1.9199999570846558,0.0,2.3399999141693115,1.7999999523162842,0.0,0.0,0.0,5,4.199999809265137,1.1699999570846558,496.4268798828125,0.0,5.198398590087891,12/11/2018 06:00:00
3388,2.4000000953674316,-0.6879763007164001,0.0,-0.0,0.0,3.5,101920.0,2.0,0.0,1433,Dry,2.9700000286102295,0.0,2.380000114440918,2.4000000953674316,0.0,0.0,0.0,5,4.599999904632568,0.8600000143051147,455.4759521484375,0.2005615234375,2.6568996906280518,12/11/2018 07:00:00
3406,2.4000000953674316,-0.6879763007164001,0.0,-0.0,0.0,3.4000000953674316,101970.0,3.0,0.0,1433,Dry,3.319999933242798,0.0,2.369999885559082,2.4000000953674316,0.10000000149011612,0.0,0.0,5,4.199999809265137,0.28999999165534973,288.5721435546875,0.0,0.7743997573852539,12/11/2018 08:00:00
3388,1.7000000476837158,-0.7055677175521851,0.0,-0.0,0.0,2.700000047683716,102030.0,4.0,0.0,1433,Dry,2.7200000286102295,0.0,2.309999942779541,1.7000000476837158,0.10000000149011612,0.0,0.0,5,3.700000047683716,0.6399999856948853,5.980795860290527,1.0,0.9604000449180603,12/11/2018 09:00:00
3406,1.399999976158142,-0.05582989379763603,0.0,-0.0,0.0,2.299999952316284,102120.0,5.0,0.0,1433,Dry,2.2799999713897705,0.0,2.2300000190734863,1.399999976158142,0.6000000238418579,0.0,0.0,5,2.5999999046325684,0.4699999988079071,0.0,1.0,0.10239996016025543,12/11/2018 10:00:00
3406,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,2.0,102180.0,5.0,0.0,1433,Dry,2.1500000953674316,0.0,2.2300000190734863,1.2000000476837158,0.5,0.0,0.0,5,1.5,-0.1599999964237213,0.0,1.0,0.4225001335144043,12/11/2018 11:00:00
3406,0.8999999761581421,0.19199535250663757,0.0,-0.0,0.0,1.7999999523162842,102250.0,6.0,0.0,1433,Dry,2.049999952316284,0.0,2.140000104904175,0.8999999761581421,0.30000001192092896,0.0,0.0,5,1.2000000476837158,-0.14000000059604645,0.0,1.0,0.7224998474121094,12/11/2018 12:00:00
3388,0.699999988079071,-0.006817979272454977,0.0,-0.0,0.0,1.7000000476837158,102320.0,6.0,0.0,1433,Dry,1.8300000429153442,0.0,2.2300000190734863,1.2000000476837158,0.30000001192092896,0.0,0.0,5,1.100000023841858,-0.3199999928474426,0.0,1.0,0.5329000353813171,12/11/2018 13:00:00
3388,0.5,-0.2056323140859604,0.0,-0.0,0.0,1.600000023841858,102380.0,6.0,0.0,1433,Dry,1.9800000190734863,0.0,2.25,1.0,0.10000000149011612,0.0,0.0,5,0.5,-0.9200000166893005,0.0,1.0,2.1904001235961914,12/11/2018 14:00:00
3406,0.30000001192092896,-0.40444764494895935,0.0,-0.0,0.0,1.5,102440.0,6.0,0.0,1433,Dry,0.9800000190734863,0.0,2.1600000858306885,0.5,-0.5,0.0,0.0,5,1.0,-0.4000000059604645,0.0,1.0,0.0003999992331955582,12/11/2018 15:00:00
3406,0.20000000298023224,-0.5038556456565857,0.0,-0.0,0.0,1.2999999523162842,102520.0,5.0,0.0,1433,Dry,0.3499999940395355,0.0,2.109999895095825,0.4000000059604645,-0.699999988079071,0.0,0.0,5,1.7000000476837158,-0.1599999964237213,0.0,1.0,1.8225001096725464,12/11/2018 16:00:00
3406,0.10000000149011612,-0.46003440022468567,0.0,-0.0,0.0,1.2000000476837158,102550.0,4.0,0.0,1433,Dry,-0.3100000023841858,0.0,2.130000114440918,0.30000001192092896,-0.5,0.0,0.0,5,1.899999976158142,-0.25,0.0,1.0,4.884099960327148,12/11/2018 17:00:00
3388,0.0,-0.4177664816379547,0.0,-0.0,0.0,1.2000000476837158,102590.0,4.0,0.0,1433,Dry,-0.4300000071525574,0.0,2.1500000953674316,0.5,-0.6000000238418579,0.0,0.0,5,1.899999976158142,-0.23000000417232513,0.0,1.0,5.428899765014648,12/11/2018 18:00:00
3406,-0.10000000149011612,-0.4689432382583618,0.0,-0.0,0.0,1.399999976158142,102659.0,4.0,0.0,1433,Dry,-0.8100000023841858,0.0,2.1500000953674316,0.10000000149011612,-0.699999988079071,0.0,0.0,5,2.0,-0.09000000357627869,0.0,1.0,7.89609956741333,12/11/2018 19:00:00
3406,-0.30000001192092896,-1.047336459159851,0.0,-0.0,0.0,1.5,102709.0,5.0,0.0,1433,Dry,0.25,0.0,2.259999990463257,0.4000000059604645,-1.0,0.0,0.0,5,1.7999999523162842,-0.1899999976158142,0.0,1.0,2.4024999141693115,12/11/2018 20:00:00
3406,-0.30000001192092896,-0.919815719127655,0.0,-0.0,0.0,1.7000000476837158,102730.0,5.0,0.0,1433,Dry,0.6200000047683716,0.0,2.299999952316284,0.4000000059604645,-0.800000011920929,0.0,0.0,5,2.0,-0.029999999329447746,0.0,1.0,1.9043999910354614,12/11/2018 21:00:00
3406,-0.5,-1.1189067363739014,0.0,-0.0,0.0,1.899999976158142,102759.0,5.0,0.0,1433,Dry,0.6399999856948853,0.0,2.2699999809265137,0.20000000298023224,-1.100000023841858,0.0,0.0,5,2.0,0.03999999910593033,0.0,1.0,1.849600076675415,12/11/2018 22:00:00
3406,1.2999999523162842,0.8776477575302124,0.0,-0.0,0.0,1.2999999523162842,102830.0,6.0,0.0,1433,Dry,1.159999966621399,0.0,2.2799999713897705,2.0,1.0,0.0,0.0,5,2.0999999046325684,-0.07000000029802322,0.0,1.0,0.8835998773574829,12/11/2018 23:00:00
3388,1.2000000476837158,0.9199337363243103,0.0,-0.0,0.0,1.2999999523162842,102870.0,7.0,0.0,1433,Dry,1.4600000381469727,0.0,2.2699999809265137,1.899999976158142,1.0,0.0,0.0,5,2.299999952316284,-0.25,0.0,1.0,0.705599844455719,12/12/2018 00:00:00
3388,1.100000023841858,0.8201683759689331,0.0,-0.0,0.0,1.2000000476837158,102920.0,7.0,0.0,1433,Dry,1.4299999475479126,0.0,2.190000057220459,1.7000000476837158,0.699999988079071,0.0,0.0,5,2.4000000953674316,-0.25999999046325684,0.0,1.0,0.9409002661705017,12/12/2018 01:00:00
3388,1.0,0.7204029560089111,0.0,-0.0,0.0,1.2000000476837158,102990.0,7.0,0.0,1433,Dry,1.4800000190734863,0.0,2.130000114440918,1.399999976158142,0.5,0.0,0.0,5,2.4000000953674316,-0.4699999988079071,0.0,1.0,0.8464001417160034,12/12/2018 02:00:00
3388,0.800000011920929,0.5208718180656433,0.0,-0.0,0.0,1.100000023841858,103009.0,7.0,0.0,1433,Dry,1.4800000190734863,0.0,2.0899999141693115,1.2000000476837158,0.30000001192092896,0.0,0.0,5,2.4000000953674316,-0.6100000143051147,0.0,1.0,0.8464001417160034,12/12/2018 03:00:00
3388,0.8999999761581421,0.47906139492988586,0.0,-0.0,0.0,1.2999999523162842,103059.0,7.0,0.0,1433,Dry,1.5,0.0,2.0399999618530273,1.399999976158142,0.20000000298023224,0.0,0.0,5,2.700000047683716,-0.699999988079071,235.80462646484375,0.69091796875,1.440000057220459,12/12/2018 04:00:00
3388,1.2000000476837158,0.19701926410198212,0.0,-0.0,0.0,1.2000000476837158,103109.0,7.0,0.0,1433,Dry,2.140000104904175,0.0,2.049999952316284,1.7000000476837158,-0.10000000149011612,0.0,0.0,5,3.0999999046325684,-0.949999988079071,433.7400207519531,0.0,0.9215996265411377,12/12/2018 05:00:00
3406,1.7000000476837158,0.08678892999887466,0.0,-0.0,0.0,1.5,103120.0,7.0,0.0,1433,Dry,2.5899999141693115,0.0,2.049999952316284,2.0999999046325684,-0.30000001192092896,0.0,0.0,5,3.4000000953674316,-1.0299999713897705,493.6377258300781,0.0,0.6561002731323242,12/12/2018 06:00:00
3406,1.600000023841858,-0.803565263748169,0.0,-0.0,0.0,2.0,103130.0,7.0,0.0,1433,Dry,2.8499999046325684,0.0,2.069999933242798,2.0,-1.100000023841858,0.0,0.0,5,3.200000047683716,-1.0299999713897705,453.14129638671875,0.2005615234375,0.12250009924173355,12/12/2018 07:00:00
3406,1.399999976158142,-1.1626172065734863,0.0,-0.0,0.0,1.899999976158142,103130.0,8.0,0.0,1433,Dry,3.2300000190734863,0.0,2.109999895095825,1.7999999523162842,-1.5,0.0,0.0,5,2.9000000953674316,-1.25,286.10498046875,0.0,0.10889995098114014,12/12/2018 08:00:00
3406,1.0,-1.7183380126953125,0.0,-0.0,0.0,1.899999976158142,103159.0,8.0,0.0,1433,Dry,2.799999952316284,0.0,2.130000114440918,1.2999999523162842,-2.0999999046325684,0.0,0.0,5,2.4000000953674316,-1.3600000143051147,5.4558610916137695,1.0,0.15999989211559296,12/12/2018 09:00:00
3406,0.6000000238418579,-2.611236095428467,0.0,-0.0,0.0,1.899999976158142,103190.0,8.0,0.0,1433,Dry,2.359999895095825,0.0,2.0999999046325684,0.800000011920929,-2.700000047683716,0.0,0.0,5,2.299999952316284,-1.1699999570846558,0.0,1.0,0.003599993186071515,12/12/2018 10:00:00
3406,0.6000000238418579,-3.1303725242614746,0.0,-0.0,0.0,2.0,103209.0,8.0,0.0,1433,Dry,2.0899999141693115,0.0,2.059999942779541,0.6000000238418579,-3.200000047683716,0.0,0.0,5,2.0,-1.25,0.0,1.0,0.008099984377622604,12/12/2018 11:00:00
3406,0.6000000238418579,-3.1303725242614746,0.0,-0.0,0.0,1.600000023841858,103220.0,8.0,0.0,1433,Dry,2.069999933242798,0.0,2.049999952316284,0.5,-3.0,0.0,0.0,5,1.7999999523162842,-1.4199999570846558,0.0,1.0,0.07289998978376389,12/12/2018 12:00:00
3406,0.6000000238418579,-2.955341339111328,0.0,-0.0,0.0,1.899999976158142,103230.0,8.0,0.0,1433,Dry,1.8600000143051147,0.0,2.0199999809265137,0.6000000238418579,-2.5999999046325684,0.0,0.0,5,1.5,-1.8200000524520874,0.0,1.0,0.12960000336170197,12/12/2018 13:00:00
3406,0.6000000238418579,-3.1303725242614746,0.0,-0.0,0.0,1.2000000476837158,103250.0,8.0,0.0,1433,Dry,1.7899999618530273,0.0,2.0,0.6000000238418579,-2.700000047683716,0.0,0.0,5,1.399999976158142,-1.7899999618530273,0.0,1.0,0.15209998190402985,12/12/2018 14:00:00
3406,0.5,-3.227261781692505,0.0,-0.0,0.0,1.100000023841858,103270.0,8.0,0.0,1433,Dry,1.7799999713897705,0.0,2.0,0.6000000238418579,-2.700000047683716,0.0,0.0,5,1.2999999523162842,-1.9600000381469727,0.0,1.0,0.23040001094341278,12/12/2018 15:00:00
3406,0.5,-2.5395264625549316,0.0,-0.0,0.0,1.7000000476837158,103290.0,8.0,0.0,1433,Dry,1.6399999856948853,0.0,2.009999990463257,0.5,-1.899999976158142,0.0,0.0,5,1.100000023841858,-2.8399999141693115,0.0,1.0,0.29159995913505554,12/12/2018 16:00:00
