,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3389,-2.5999999046325684,-3.980543851852417,0.0,-0.0,0.0,1.7000000476837158,101330.0,4.0,0.0,1419,Dry,-2.950000047683716,0.0,0.20999999344348907,-2.5999999046325684,-4.400000095367432,0.0,0.0,6,-1.0,-3.930000066757202,0.0,1.0,3.8025002479553223,12/22/2018 16:00:00
3389,-2.5999999046325684,-3.718363046646118,0.0,-0.0,0.0,1.5,101400.0,8.0,0.0,1419,Dry,-1.1799999475479126,0.0,0.23000000417232513,-2.5999999046325684,-4.099999904632568,0.0,0.0,6,-1.0,-3.890000104904175,0.0,1.0,0.032399982213974,12/22/2018 17:00:00
3389,-2.5999999046325684,-3.718363046646118,0.0,-0.0,0.0,1.5,101400.0,7.0,0.0,1419,Dry,-1.4199999570846558,0.0,0.17000000178813934,-2.5999999046325684,-4.099999904632568,0.0,0.0,6,-1.0,-4.099999904632568,0.0,1.0,0.17639996111392975,12/22/2018 18:00:00
3389,-2.700000047683716,-3.947866439819336,0.0,-0.0,0.0,1.5,101390.0,6.0,0.0,1419,Dry,-1.6799999475479126,0.0,0.14000000059604645,-2.4000000953674316,-4.300000190734863,0.0,0.0,6,-1.0,-4.210000038146973,0.0,1.0,0.4623999297618866,12/22/2018 19:00:00
3389,-2.9000000953674316,-4.146022319793701,0.0,-0.0,0.0,1.600000023841858,101380.0,5.0,0.0,1419,Dry,-2.109999895095825,0.0,0.07999999821186066,-2.5,-4.300000190734863,0.0,0.0,6,-1.0,-4.090000152587891,0.0,1.0,1.2320997714996338,12/22/2018 20:00:00
3389,-2.299999952316284,-4.3648529052734375,0.0,-0.0,0.0,3.0,101700.0,8.0,0.0,1419,Dry,-2.1500000953674316,0.0,-0.30000001192092896,-2.299999952316284,-4.599999904632568,0.0,0.0,6,-2.0999999046325684,-5.440000057220459,0.0,1.0,0.002500019036233425,12/23/2018 16:00:00
3389,-2.9000000953674316,-5.095788955688477,0.0,-0.0,0.0,2.799999952316284,101760.0,4.0,0.0,1419,Dry,-3.359999895095825,0.0,-0.3100000023841858,-2.9000000953674316,-5.400000095367432,0.0,0.0,6,-3.0999999046325684,-5.929999828338623,0.0,1.0,0.06759999692440033,12/23/2018 17:00:00
3389,-3.0,-5.335669040679932,0.0,-0.0,0.0,3.0999999046325684,101810.0,2.0,0.0,1419,Dry,-3.5299999713897705,0.0,-0.28999999165534973,-3.0,-5.599999904632568,0.0,0.0,6,-4.099999904632568,-6.150000095367432,0.0,1.0,0.32489991188049316,12/23/2018 18:00:00
3389,-3.299999952316284,-5.630496501922607,0.0,-0.0,0.0,3.200000047683716,101840.0,2.0,0.0,1419,Dry,-3.7300000190734863,0.0,-0.30000001192092896,-3.299999952316284,-5.800000190734863,0.0,0.0,6,-4.5,-6.489999771118164,0.0,1.0,0.5928999781608582,12/23/2018 19:00:00
3389,-3.5999999046325684,-5.784452438354492,0.0,-0.0,0.0,2.700000047683716,101860.0,2.0,0.0,1419,Dry,-3.940000057220459,0.0,-0.3199999928474426,-3.5999999046325684,-6.0,0.0,0.0,6,-4.900000095367432,-6.5,0.0,1.0,0.9216000437736511,12/23/2018 20:00:00
3389,-3.9000000953674316,-6.0796027183532715,0.0,-0.0,0.0,2.299999952316284,101890.0,1.0,0.0,1419,Dry,-4.269999980926514,0.0,-0.3499999940395355,-3.9000000953674316,-6.199999809265137,0.0,0.0,6,-5.400000095367432,-7.440000057220459,0.0,1.0,1.276900291442871,12/23/2018 21:00:00
3389,-4.099999904632568,-6.276372909545898,0.0,-0.0,0.0,2.200000047683716,101940.0,3.0,0.0,1419,Dry,-4.349999904632568,0.0,-0.3799999952316284,-4.099999904632568,-6.400000095367432,0.0,0.0,6,-5.800000190734863,-8.65999984741211,0.0,1.0,2.1025009155273438,12/23/2018 22:00:00
3389,-4.099999904632568,-5.864371299743652,0.0,-0.0,0.0,1.2000000476837158,101980.0,5.0,0.0,1419,Dry,-5.210000038146973,0.0,-0.5600000023841858,-4.099999904632568,-6.099999904632568,0.0,0.0,6,-6.099999904632568,-8.579999923706055,0.0,1.0,0.7920997738838196,12/23/2018 23:00:00
3389,-4.099999904632568,-5.729950428009033,0.0,-0.0,0.0,1.100000023841858,102020.0,5.0,0.0,1419,Dry,-5.340000152587891,0.0,-0.6600000262260437,-4.099999904632568,-6.0,0.0,0.0,6,-5.900000095367432,-8.3100004196167,0.0,1.0,0.31359994411468506,12/24/2018 00:00:00
3389,-4.0,-5.631161212921143,0.0,-0.0,0.0,1.0,102070.0,6.0,0.0,1419,Dry,-5.269999980926514,0.0,-0.7300000190734863,-4.199999809265137,-5.800000190734863,0.0,0.0,6,-4.300000190734863,-6.119999885559082,0.0,1.0,0.9408996105194092,12/24/2018 01:00:00
3389,-3.5999999046325684,-5.2360076904296875,0.0,-0.0,0.0,1.100000023841858,102120.0,7.0,0.0,1419,Dry,-5.059999942779541,0.0,-0.75,-3.799999952316284,-5.400000095367432,0.0,0.0,6,-3.5999999046325684,-4.889999866485596,0.0,1.0,2.1316001415252686,12/24/2018 02:00:00
3389,-3.0999999046325684,-5.152696132659912,0.0,-0.0,0.0,0.8999999761581421,102160.0,8.0,0.0,1419,Dry,-4.78000020980835,0.0,-0.8199999928474426,-3.799999952316284,-5.800000190734863,0.0,0.0,6,-2.700000047683716,-4.599999904632568,188.63790893554688,1.0,4.3264007568359375,12/24/2018 03:00:00
3389,-2.0,-4.3529510498046875,0.0,-0.0,0.0,1.2000000476837158,102140.0,8.0,0.0,1419,Dry,-4.409999847412109,0.0,-0.8899999856948853,-2.799999952316284,-5.0,0.0,0.0,6,-1.7999999523162842,-5.0,412.17364501953125,0.0,6.812099456787109,12/24/2018 04:00:00
3389,-0.699999988079071,-3.5170392990112305,0.0,-0.0,0.0,1.100000023841858,102110.0,8.0,0.0,1419,Dry,-4.230000019073486,0.0,-0.9900000095367432,-1.5,-4.199999809265137,0.0,0.0,6,-1.2000000476837158,-4.53000020980835,485.8606262207031,0.0,9.180899620056152,12/24/2018 05:00:00
3389,-0.10000000149011612,-3.545217990875244,0.0,-0.0,0.0,1.100000023841858,102110.0,8.0,0.0,1419,Dry,-2.490000009536743,0.0,-0.8799999952316284,-0.6000000238418579,-3.9000000953674316,0.0,0.0,6,-0.5,-3.309999942779541,454.29974365234375,0.0,3.960099935531616,12/24/2018 06:00:00
3389,-0.20000000298023224,-3.6427061557769775,0.0,-0.0,0.0,1.600000023841858,102200.0,8.0,0.0,1419,Dry,-1.9800000190734863,0.0,-0.8899999856948853,-0.4000000059604645,-3.700000047683716,0.0,0.0,6,-0.20000000298023224,-2.9800000190734863,296.8013000488281,0.0,3.1683998107910156,12/24/2018 07:00:00
3389,0.0,-3.3653934001922607,0.0,-0.0,0.0,0.699999988079071,102200.0,8.0,0.0,1419,Dry,-1.1799999475479126,0.0,-0.9100000262260437,0.0,-3.299999952316284,0.0,0.0,6,-1.5,-3.259999990463257,10.528346061706543,1.0,0.1024000346660614,12/24/2018 08:00:00
3389,0.30000001192092896,-3.073847532272339,0.0,-0.0,0.0,0.800000011920929,102200.0,8.0,0.0,1419,Dry,-0.6700000166893005,0.0,-0.9599999785423279,0.30000001192092896,-3.0999999046325684,0.0,0.0,6,-2.5999999046325684,-3.740000009536743,0.0,1.0,3.7248992919921875,12/24/2018 09:00:00
3389,-1.2999999523162842,-3.239919900894165,0.0,-0.0,0.0,0.699999988079071,102320.0,8.0,0.0,1419,Dry,-1.2400000095367432,0.0,-1.059999942779541,-1.399999976158142,-3.5999999046325684,0.0,0.0,6,-2.700000047683716,-3.869999885559082,0.0,1.0,2.1316001415252686,12/24/2018 10:00:00
3389,-0.10000000149011612,-2.632112979888916,0.0,-0.0,0.0,1.399999976158142,102300.0,8.0,0.0,1419,Dry,-1.0800000429153442,0.0,-1.100000023841858,-0.20000000298023224,-2.9000000953674316,0.0,0.0,6,-2.9000000953674316,-3.8399999141693115,0.0,1.0,3.3124001026153564,12/24/2018 11:00:00
3389,2.9000000953674316,-0.7238957285881042,0.0,-0.0,0.0,2.799999952316284,102250.0,8.0,0.0,1419,Dry,-0.5799999833106995,0.0,-1.1100000143051147,2.9000000953674316,-0.800000011920929,0.0,0.0,6,-3.0999999046325684,-4.110000133514404,0.0,1.0,6.350399971008301,12/24/2018 12:00:00
3389,3.5,0.8923406600952148,0.0,-0.0,0.0,3.799999952316284,102200.0,8.0,0.0,1419,Slipperiness,-0.019999999552965164,0.013000000268220901,-1.1299999952316284,3.5999999046325684,0.8999999761581421,0.0,0.0,6,-3.4000000953674316,-3.759999990463257,0.0,1.0,11.424400329589844,12/24/2018 13:00:00
3389,4.5,2.5294997692108154,0.0,-0.0,0.0,4.099999904632568,102160.0,8.0,0.0,1419,Slipperiness,-0.5899999737739563,0.125,-1.309999942779541,4.400000095367432,2.4000000953674316,0.0,0.0,6,-3.4000000953674316,-3.9700000286102295,0.0,1.0,7.896100997924805,12/24/2018 14:00:00
3389,6.599999904632568,4.595265865325928,0.0,-0.0,0.0,8.800000190734863,101780.0,2.0,0.0,1419,Wet,2.9200000762939453,0.0,-0.5099999904632568,6.599999904632568,4.5,0.2280000001192093,0.0,6,1.399999976158142,3.240000009536743,0.0,1.0,2.3104002475738525,12/25/2018 10:00:00
3389,6.5,4.4969024658203125,0.0,-0.0,0.0,9.100000381469727,101770.0,2.0,0.0,1419,Wet,2.75,0.0,-0.5299999713897705,6.5,4.300000190734863,0.23000000417232513,0.0,6,1.2999999523162842,3.319999933242798,0.0,1.0,2.1025002002716064,12/25/2018 11:00:00
3389,6.599999904632568,4.263680934906006,0.0,-0.0,0.0,9.100000381469727,101750.0,2.0,0.0,1419,Wet,2.950000047683716,0.0,-0.38999998569488525,6.599999904632568,3.799999952316284,0.2160000056028366,0.0,6,1.2999999523162842,3.140000104904175,0.0,1.0,2.7225003242492676,12/25/2018 12:00:00
3389,6.5,3.997342586517334,0.0,-0.0,0.0,8.800000190734863,101740.0,1.0,0.0,1419,Wet,3.069999933242798,0.0,-0.28999999165534973,6.5,3.700000047683716,0.21199999749660492,0.0,6,1.2999999523162842,3.259999990463257,0.0,1.0,3.1328999996185303,12/25/2018 13:00:00
3389,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,7.199999809265137,101720.0,0.0,0.0,1419,Wet,1.8600000143051147,0.0,-0.3799999952316284,6.099999904632568,3.299999952316284,0.21799999475479126,0.0,6,1.0,3.3399999141693115,0.0,1.0,0.7396000027656555,12/25/2018 15:00:00
3389,5.900000095367432,3.5770082473754883,0.0,-0.0,0.0,6.099999904632568,101740.0,0.0,0.0,1419,Wet,1.100000023841858,0.0,-0.41999998688697815,5.900000095367432,3.200000047683716,0.21699999272823334,0.0,6,0.5,3.130000114440918,0.0,1.0,0.36000001430511475,12/25/2018 16:00:00
3389,5.400000095367432,3.4148638248443604,0.0,-0.0,0.0,5.900000095367432,101780.0,0.0,0.0,1419,Wet,0.3700000047683716,0.0,-0.4300000071525574,5.400000095367432,3.200000047683716,0.2199999988079071,0.0,6,0.10000000149011612,3.0799999237060547,0.0,1.0,0.07290000468492508,12/25/2018 17:00:00
3389,5.400000095367432,3.4148638248443604,0.0,-0.0,0.0,6.199999809265137,101770.0,0.0,0.0,1419,Wet,0.46000000834465027,0.0,-0.2800000011920929,5.400000095367432,3.4000000953674316,0.22300000488758087,0.0,6,-0.699999988079071,2.3399999141693115,0.0,1.0,1.345599889755249,12/25/2018 18:00:00
3389,5.400000095367432,3.576552152633667,0.0,-0.0,0.0,6.599999904632568,101750.0,0.0,0.0,1419,Wet,1.2799999713897705,0.0,-0.2199999988079071,5.199999809265137,3.5,0.22200000286102295,0.0,6,-0.699999988079071,2.759999990463257,0.0,1.0,3.9204001426696777,12/25/2018 19:00:00
3389,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,4.699999809265137,101780.0,1.0,0.0,1419,Wet,0.5799999833106995,0.0,-0.14000000059604645,5.099999904632568,3.200000047683716,0.21299999952316284,0.0,6,-1.899999976158142,2.3299999237060547,0.0,1.0,6.150400161743164,12/25/2018 21:00:00
3389,5.0,3.182535409927368,0.0,-0.0,0.0,4.0,101820.0,4.0,0.0,1419,Slipperiness,0.0,0.16699999570846558,-0.09000000357627869,4.900000095367432,3.0999999046325684,0.21899999678134918,0.0,6,-2.4000000953674316,1.7599999904632568,0.0,1.0,5.760000228881836,12/25/2018 22:00:00
3389,4.5,2.5294997692108154,0.0,-0.0,0.0,2.299999952316284,101870.0,0.0,0.0,1419,Slipperiness,-1.6200000047683716,0.6899999976158142,-0.11999999731779099,4.199999809265137,2.200000047683716,0.0,0.0,6,-2.9000000953674316,-2.109999895095825,0.0,1.0,1.6384001970291138,12/25/2018 23:00:00
3389,4.099999904632568,1.974380612373352,0.0,-0.0,0.0,0.699999988079071,101940.0,2.0,0.0,1419,Slipperiness,-2.130000114440918,0.44200000166893005,-0.11999999731779099,3.5999999046325684,1.5,0.0,0.0,6,-2.9000000953674316,-2.2899999618530273,0.0,1.0,0.5928999781608582,12/26/2018 00:00:00
3389,3.4000000953674316,1.447314977645874,0.0,-0.0,0.0,0.5,101990.0,1.0,0.0,1419,Slipperiness,-2.4000000953674316,0.29100000858306885,-0.10999999940395355,2.9000000953674316,1.100000023841858,0.0,0.0,6,-1.7999999523162842,-0.18000000715255737,0.0,1.0,0.3600001633167267,12/26/2018 01:00:00
3389,2.5,0.4023420512676239,0.0,-0.0,0.0,1.2000000476837158,102010.0,1.0,0.0,1419,Slipperiness,-2.9700000286102295,0.2160000056028366,-0.17000000178813934,1.7999999523162842,-0.10000000149011612,0.0,0.0,6,-2.4000000953674316,-1.75,0.0,1.0,0.32489991188049316,12/26/2018 02:00:00
3389,2.299999952316284,-0.2818734645843506,0.0,-0.0,0.0,1.100000023841858,102010.0,0.0,0.0,1419,Slipperiness,-3.4600000381469727,0.20999999344348907,-0.2199999988079071,1.7999999523162842,-0.5,0.0,0.0,6,-2.0,-1.0299999713897705,188.3347930908203,1.0,2.1316001415252686,12/26/2018 03:00:00
3389,3.0999999046325684,0.8299407362937927,0.0,-0.0,0.0,1.899999976158142,102020.0,2.0,0.0,1419,Slipperiness,-3.140000104904175,0.210999995470047,-0.25999999046325684,1.7999999523162842,-0.20000000298023224,0.0,0.0,6,-1.0,0.6600000262260437,414.2513122558594,0.0,4.5796003341674805,12/26/2018 04:00:00
3389,4.199999809265137,2.5529794692993164,0.0,-0.0,0.0,1.899999976158142,101980.0,5.0,0.0,1419,Slipperiness,-2.3499999046325684,0.21899999678134918,-0.3199999928474426,2.700000047683716,1.399999976158142,0.0,0.0,6,1.5,2.869999885559082,489.4742431640625,0.0,14.82249927520752,12/26/2018 05:00:00
3389,4.800000190734863,3.76657772064209,0.0,-0.0,0.0,2.200000047683716,101970.0,8.0,0.0,1419,Slipperiness,-0.6800000071525574,0.23399999737739563,-0.2199999988079071,3.799999952316284,3.0999999046325684,0.0,0.0,6,2.9000000953674316,3.7200000286102295,459.845947265625,0.0,12.816401481628418,12/26/2018 06:00:00
3389,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,2.9000000953674316,102010.0,5.0,0.0,1419,Slipperiness,-0.5600000023841858,0.27000001072883606,-0.23999999463558197,3.5999999046325684,3.200000047683716,0.0,0.0,6,2.9000000953674316,3.549999952316284,305.7829895019531,0.0,11.971600532531738,12/26/2018 07:00:00
3389,4.300000190734863,3.5716702938079834,0.0,-0.0,0.0,3.9000000953674316,102010.0,7.0,0.0,1419,Slipperiness,-0.2199999988079071,0.367000013589859,-0.33000001311302185,3.4000000953674316,3.0999999046325684,0.0,0.0,6,2.0999999046325684,3.1500000953674316,14.70206069946289,1.0,5.382399559020996,12/26/2018 08:00:00
3389,4.599999904632568,3.8698630332946777,0.0,-0.0,0.0,3.299999952316284,101960.0,8.0,0.0,1419,Slipperiness,0.4099999964237213,0.0,-0.27000001072883606,3.9000000953674316,3.700000047683716,0.20800000429153442,0.0,6,1.7999999523162842,2.7100000381469727,0.0,1.0,1.9320999383926392,12/26/2018 09:00:00
3389,5.699999809265137,5.261941432952881,0.0,-0.0,0.0,4.900000095367432,101920.0,8.0,0.0,1419,Wet,2.559999942779541,0.0,-0.15000000596046448,5.400000095367432,5.300000190734863,0.21899999678134918,0.0,6,2.5999999046325684,3.7899999618530273,0.0,1.0,0.0015999969327822328,12/26/2018 10:00:00
3389,5.800000190734863,5.509032726287842,0.0,-0.0,0.0,6.099999904632568,101890.0,8.0,0.0,1419,Wet,4.210000038146973,0.0,-0.05000000074505806,5.900000095367432,5.699999809265137,0.2199999988079071,0.0,6,3.200000047683716,4.909999847412109,0.0,1.0,1.0200999975204468,12/26/2018 11:00:00
3389,5.800000190734863,5.509032726287842,0.0,-0.0,0.0,5.300000190734863,101880.0,8.0,0.0,1419,Wet,4.460000038146973,0.0,-0.029999999329447746,5.699999809265137,5.400000095367432,0.210999995470047,0.0,6,3.700000047683716,5.239999771118164,0.0,1.0,0.5776000022888184,12/26/2018 12:00:00
3389,6.0,5.708554267883301,0.0,-0.0,0.0,5.199999809265137,101860.0,8.0,0.0,1419,Wet,4.289999961853027,0.0,-0.14000000059604645,5.900000095367432,5.599999904632568,0.2150000035762787,0.0,6,3.700000047683716,5.650000095367432,0.0,1.0,0.34809988737106323,12/26/2018 13:00:00
3389,6.0,5.5608601570129395,0.0,-0.0,0.0,4.199999809265137,101810.0,8.0,0.0,1419,Wet,3.390000104904175,0.0,-0.25999999046325684,5.5,5.0,0.210999995470047,0.0,6,3.700000047683716,4.340000152587891,0.0,1.0,0.09609996527433395,12/26/2018 14:00:00
3389,6.0,5.5608601570129395,0.0,0.0,0.0,4.800000190734863,101780.0,8.0,0.0,1419,Wet,3.890000104904175,0.0,-0.2199999988079071,5.699999809265137,5.300000190734863,0.21199999749660492,0.0,6,4.099999904632568,5.579999923706055,0.0,1.0,0.04409991577267647,12/26/2018 15:00:00
3389,5.900000095367432,5.461220741271973,0.0,-0.0,0.0,4.900000095367432,101770.0,8.0,0.0,1419,Wet,4.309999942779541,0.0,-0.15000000596046448,5.800000190734863,5.300000190734863,0.20999999344348907,0.0,6,4.199999809265137,5.670000076293945,0.0,1.0,0.012100029736757278,12/26/2018 16:00:00
3389,6.0,5.5608601570129395,0.10000000149011612,0.0,0.0,5.599999904632568,101770.0,8.0,0.10000000149011612,1419,Wet,4.539999961853027,0.0,-0.15000000596046448,5.900000095367432,5.400000095367432,0.21199999749660492,0.0,6,4.199999809265137,5.28000020980835,0.0,1.0,0.1156001016497612,12/26/2018 17:00:00
3389,6.199999809265137,5.610851287841797,0.10000000149011612,0.0,0.0,6.400000095367432,101740.0,8.0,0.10000000149011612,1419,Wet,4.579999923706055,0.0,-0.14000000059604645,5.900000095367432,5.300000190734863,0.2199999988079071,0.0,6,4.400000095367432,5.5,0.0,1.0,0.03239993751049042,12/26/2018 18:00:00
3389,6.300000190734863,5.859777450561523,0.0,0.0,0.0,5.599999904632568,101710.0,8.0,0.0,1419,Wet,4.610000133514404,0.0,-0.07000000029802322,6.0,5.5,0.210999995470047,0.0,6,4.300000190734863,4.889999866485596,0.0,1.0,0.09609996527433395,12/26/2018 19:00:00
3389,6.300000190734863,5.859777450561523,0.0,-0.0,0.0,6.800000190734863,101690.0,8.0,0.0,1419,Wet,4.909999847412109,0.0,0.03999999910593033,6.199999809265137,5.699999809265137,0.21299999952316284,0.0,6,4.699999809265137,5.829999923706055,0.0,1.0,0.044100016355514526,12/26/2018 20:00:00
3371,6.099999904632568,5.808314800262451,0.0,0.0,0.0,5.599999904632568,101620.0,8.0,0.0,1419,Wet,5.0,0.0,0.1899999976158142,6.099999904632568,5.800000190734863,0.20999999344348907,0.0,6,4.800000190734863,6.039999961853027,0.0,1.0,0.03999992460012436,12/26/2018 21:00:00
3371,6.199999809265137,5.908074855804443,0.0,0.0,0.0,5.099999904632568,101570.0,8.0,0.0,1419,Wet,4.929999828338623,0.0,0.30000001192092896,6.199999809265137,5.900000095367432,0.210999995470047,0.0,6,4.800000190734863,6.039999961853027,0.0,1.0,0.01689990609884262,12/26/2018 22:00:00
3371,6.300000190734863,6.007835388183594,0.0,-0.0,0.0,7.099999904632568,101550.0,8.0,0.0,1419,Wet,5.159999847412109,0.0,0.3400000035762787,6.300000190734863,6.0,0.21400000154972076,0.0,6,4.900000095367432,6.139999866485596,0.0,1.0,0.06759987026453018,12/26/2018 23:00:00
3371,6.400000095367432,6.107595443725586,0.0,-0.0,0.0,6.699999809265137,101510.0,8.0,0.0,1419,Wet,5.130000114440918,0.0,0.36000001430511475,6.300000190734863,5.900000095367432,0.21299999952316284,0.0,6,5.300000190734863,5.940000057220459,0.0,1.0,0.0289000254124403,12/27/2018 00:00:00
3371,6.300000190734863,6.007835388183594,0.0,-0.0,0.0,7.599999904632568,101510.0,8.0,0.0,1419,Wet,5.260000228881836,0.0,0.4399999976158142,6.300000190734863,6.0,0.21299999952316284,0.0,6,5.400000095367432,5.849999904632568,0.0,1.0,0.01959996297955513,12/27/2018 01:00:00
3371,6.199999809265137,5.908074855804443,0.0,-0.0,0.0,7.900000095367432,101490.0,8.0,0.0,1419,Wet,5.440000057220459,0.0,0.5400000214576721,6.199999809265137,5.900000095367432,0.20900000631809235,0.0,6,5.699999809265137,6.050000190734863,0.0,1.0,0.06759987026453018,12/27/2018 02:00:00
3371,6.300000190734863,5.7103681564331055,0.0,-0.0,0.0,7.599999904632568,101450.0,8.0,0.0,1419,Wet,5.400000095367432,0.0,0.5799999833106995,6.300000190734863,5.699999809265137,0.2070000022649765,0.0,6,5.900000095367432,6.150000095367432,189.03778076171875,1.0,0.25,12/27/2018 03:00:00
3371,6.199999809265137,5.4601874351501465,0.0,-0.0,0.0,9.199999809265137,101420.0,8.0,0.0,1419,Wet,5.590000152587891,0.0,0.6600000262260437,6.300000190734863,5.599999904632568,0.20000000298023224,0.0,6,6.099999904632568,6.130000114440918,415.9196472167969,0.0,0.26009973883628845,12/27/2018 04:00:00
3371,6.199999809265137,4.843196868896484,0.0,-0.0,0.0,7.900000095367432,101360.0,6.0,0.0,1419,Wet,5.579999923706055,0.0,0.7300000190734863,6.199999809265137,4.800000190734863,0.16300000250339508,0.0,6,6.400000095367432,5.880000114440918,491.8018493652344,0.0,0.6724002957344055,12/27/2018 05:00:00
3371,6.300000190734863,3.8014259338378906,0.0,-0.0,0.0,7.599999904632568,101350.0,3.0,0.0,1419,Wet,5.400000095367432,0.0,0.800000011920929,6.300000190734863,3.799999952316284,0.09300000220537186,0.0,6,6.599999904632568,5.71999979019165,463.1639404296875,0.0,1.4399995803833008,12/27/2018 06:00:00
3371,6.300000190734863,3.631680965423584,0.0,-0.0,0.0,8.399999618530273,101320.0,5.0,0.0,1419,Wet,5.309999942779541,0.0,0.8999999761581421,6.300000190734863,3.5999999046325684,0.03999999910593033,0.0,6,6.599999904632568,4.900000095367432,310.9936828613281,0.0,1.664099931716919,12/27/2018 07:00:00
3371,6.099999904632568,3.7732043266296387,0.0,-0.0,0.0,7.900000095367432,101370.0,2.0,0.0,1419,Moist,4.570000171661377,0.0,1.090000033378601,6.099999904632568,3.9000000953674316,0.014000000432133675,0.0,6,4.0,4.429999828338623,0.0,1.0,0.32490020990371704,12/27/2018 09:00:00
3371,6.099999904632568,3.60550594329834,0.0,-0.0,0.0,7.699999809265137,101400.0,0.0,0.0,1419,Moist,4.289999961853027,0.0,1.2000000476837158,6.199999809265137,3.9000000953674316,0.019999999552965164,0.0,6,3.5,4.260000228881836,0.0,1.0,0.6240999102592468,12/27/2018 10:00:00
3389,6.199999809265137,4.037402629852295,0.0,-0.0,0.0,7.800000190734863,101390.0,0.0,0.0,1419,Moist,4.21999979019165,0.0,1.2999999523162842,6.300000190734863,4.400000095367432,0.03700000047683716,0.0,6,3.0,4.21999979019165,0.0,1.0,1.4883995056152344,12/27/2018 11:00:00
