,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
13651,17.0,12.33602237701416,0.0,0.0,0.0,4.199999809265137,102000.0,8.0,0.0,1433,Dry,17.31999969482422,0.0,0.0,17.399999618530273,13.100000381469727,0.0,0.0,0,17.899999618530273,13.119999885559082,710.4556884765625,0.0,0.3363999128341675,10/13/2018 09:00:00
13651,17.700000762939453,12.592378616333008,0.0,0.0,0.0,4.400000095367432,101990.0,8.0,0.0,1433,Dry,19.239999771118164,0.0,0.0,18.200000762939453,13.300000190734863,0.0,0.0,0,19.399999618530273,13.260000228881836,758.3840942382812,0.0,0.025599950924515724,10/13/2018 10:00:00
13651,18.200000762939453,12.858789443969727,0.0,0.0,0.0,4.800000190734863,101980.0,8.0,0.0,1433,Dry,19.860000610351562,0.0,0.0,19.0,13.800000190734863,0.0,0.0,0,20.600000381469727,13.84000015258789,771.8892211914062,0.0,0.5475996732711792,10/13/2018 11:00:00
13651,18.299999237060547,12.73808479309082,0.0,0.0,0.0,4.900000095367432,101950.0,8.0,0.0,1433,Dry,20.079999923706055,0.0,0.0,18.600000381469727,14.0,0.0,0.0,0,20.299999237060547,13.989999771118164,756.1694946289062,0.0,0.04839969798922539,10/13/2018 12:00:00
13651,18.799999237060547,13.216540336608887,0.0,0.0,0.0,5.099999904632568,101920.0,8.0,0.0,1433,Dry,20.25,0.0,0.0,19.0,14.0,0.0,0.0,0,20.5,13.949999809265137,705.10546875,0.0,0.0625,10/13/2018 13:00:00
13651,19.299999237060547,13.47397518157959,0.0,0.0,0.0,4.800000190734863,101890.0,0.0,0.0,1433,Dry,20.049999237060547,0.0,0.0,19.700000762939453,14.199999809265137,0.0,0.0,0,20.0,14.180000305175781,594.9365234375,0.0,0.0024999238085001707,10/13/2018 14:00:00
13651,19.299999237060547,13.47397518157959,0.0,0.0,0.0,4.5,101860.0,8.0,0.0,1433,Dry,18.950000762939453,0.0,0.0,19.399999618530273,14.300000190734863,0.0,0.0,0,18.899999618530273,14.279999732971191,355.9027404785156,0.8193359375,0.0025001144967973232,10/13/2018 15:00:00
13651,18.899999618530273,13.74467945098877,0.0,0.0,0.0,4.900000095367432,101830.0,7.0,0.0,1433,Dry,17.549999237060547,0.0,0.0,18.5,14.300000190734863,0.0,0.0,0,17.600000381469727,14.319999694824219,0.38034820556640625,1.0,0.0025001144967973232,10/13/2018 16:00:00
13651,18.399999618530273,13.476055145263672,0.0,0.0,0.0,4.699999809265137,101830.0,4.0,0.0,1433,Dry,16.739999771118164,0.0,0.0,17.600000381469727,13.899999618530273,0.0,0.0,0,16.5,13.90999984741211,0.0,1.0,0.05759989097714424,10/13/2018 17:00:00
13651,17.899999618530273,12.995108604431152,0.0,0.0,0.0,4.5,101840.0,0.0,0.0,1433,Dry,16.040000915527344,0.0,0.0,17.100000381469727,13.399999618530273,0.0,0.0,0,15.899999618530273,13.399999618530273,0.0,1.0,0.019600363448262215,10/13/2018 18:00:00
13651,17.299999237060547,12.208230018615723,0.0,0.0,0.0,4.599999904632568,101830.0,0.0,0.0,1433,Dry,15.380000114440918,0.0,0.0,16.399999618530273,12.899999618530273,0.0,0.0,0,15.399999618530273,12.930000305175781,0.0,1.0,0.00039998017018660903,10/13/2018 19:00:00
13651,17.0,12.129313468933105,0.0,0.0,0.0,4.5,101820.0,0.0,0.0,1433,Dry,14.84000015258789,0.0,0.0,15.399999618530273,12.600000381469727,0.0,0.0,0,14.800000190734863,12.619999885559082,0.0,1.0,0.0015999969327822328,10/13/2018 20:00:00
13651,16.899999618530273,12.443768501281738,0.0,0.0,0.0,4.199999809265137,101800.0,0.0,0.0,1433,Dry,14.329999923706055,0.0,0.0,15.100000381469727,12.600000381469727,0.0,0.0,0,14.300000190734863,12.600000381469727,0.0,1.0,0.0008999839774332941,10/13/2018 21:00:00
13651,16.899999618530273,12.239655494689941,0.0,0.0,0.0,4.400000095367432,101780.0,0.0,0.0,1433,Dry,13.859999656677246,0.0,0.0,14.699999809265137,12.5,0.0,0.0,0,14.0,12.479999542236328,0.0,1.0,0.019600095227360725,10/13/2018 22:00:00
13651,17.299999237060547,12.208230018615723,0.0,0.0,0.0,4.199999809265137,101770.0,1.0,0.0,1433,Dry,13.960000038146973,0.0,0.0,14.800000190734863,12.399999618530273,0.0,0.0,0,13.899999618530273,12.430000305175781,0.0,1.0,0.003600050462409854,10/13/2018 23:00:00
13651,17.5,11.9724702835083,0.0,0.0,0.0,4.199999809265137,101750.0,3.0,0.0,1433,Dry,13.949999809265137,0.0,0.0,16.200000762939453,12.0,0.0,0.0,0,14.0,12.029999732971191,0.0,1.0,0.002500019036233425,10/14/2018 00:00:00
13651,16.700000762939453,11.206750869750977,0.0,0.0,0.0,4.699999809265137,101730.0,1.0,0.0,1433,Dry,13.5,0.0,0.0,15.300000190734863,11.5,0.0,0.0,0,13.5,11.539999961853027,0.0,1.0,0.0,10/14/2018 01:00:00
13651,16.200000762939453,10.728123664855957,0.0,0.0,0.0,4.5,101690.0,0.0,0.0,1433,Dry,13.020000457763672,0.0,0.0,14.800000190734863,11.199999809265137,0.0,0.0,0,13.0,11.25,0.0,1.0,0.0004000183253083378,10/14/2018 02:00:00
13651,15.600000381469727,10.365828514099121,0.0,0.0,0.0,4.400000095367432,101650.0,0.0,0.0,1433,Dry,12.550000190734863,0.0,0.0,14.100000381469727,10.800000190734863,0.0,0.0,0,12.600000381469727,10.850000381469727,0.0,1.0,0.002500019036233425,10/14/2018 03:00:00
13651,14.899999618530273,10.108667373657227,0.0,0.0,0.0,4.400000095367432,101590.0,0.0,0.0,1433,Dry,12.130000114440918,0.0,0.0,13.399999618530273,10.399999618530273,0.0,0.0,0,12.0,10.420000076293945,0.0,1.0,0.01690002903342247,10/14/2018 04:00:00
13651,14.300000190734863,9.73364543914795,0.0,0.0,0.0,4.800000190734863,101520.0,0.0,0.0,1433,Dry,11.630000114440918,0.0,0.0,13.399999618530273,10.199999809265137,0.0,0.0,0,11.699999809265137,10.170000076293945,0.0,1.0,0.004899957217276096,10/14/2018 05:00:00
13651,13.699999809265137,9.354297637939453,0.0,0.0,0.0,4.599999904632568,101480.0,0.0,0.0,1433,Dry,11.3100004196167,0.0,0.0,12.600000381469727,9.800000190734863,0.0,0.0,0,11.300000190734863,9.779999732971191,1.6525434255599976,1.0,0.00010000458132708445,10/14/2018 06:00:00
13650,14.100000381469727,9.134171485900879,0.0,0.0,0.0,4.300000190734863,101480.0,0.0,0.0,1433,Dry,11.520000457763672,0.0,0.0,13.399999618530273,10.100000381469727,0.0,0.0,0,11.600000381469727,10.130000114440918,368.6844787597656,0.79443359375,0.006399987731128931,10/14/2018 07:00:00
13649,15.699999809265137,9.146306991577148,0.0,0.0,0.0,4.699999809265137,101470.0,0.0,0.0,1433,Dry,13.420000076293945,0.0,0.0,16.200000762939453,10.800000190734863,0.0,0.0,0,12.800000190734863,10.770000457763672,599.8991088867188,0.0,0.3843998610973358,10/14/2018 08:00:00
13648,17.100000381469727,9.28129768371582,0.0,0.0,0.0,5.400000095367432,101450.0,0.0,0.0,1433,Dry,17.610000610351562,0.0,0.0,16.799999237060547,10.800000190734863,0.0,0.0,0,17.5,10.779999732971191,706.5640258789062,0.0,0.012100134044885635,10/14/2018 09:00:00
13647,18.700000762939453,9.21199893951416,0.0,0.0,0.0,5.599999904632568,101410.0,0.0,0.0,1433,Dry,20.520000457763672,0.0,0.0,19.299999237060547,11.5,0.0,0.0,0,20.600000381469727,11.489999771118164,755.440185546875,0.0,0.006399987731128931,10/14/2018 10:00:00
13646,20.0,9.270223617553711,0.0,0.0,0.0,5.599999904632568,101360.0,0.0,0.0,1433,Dry,22.40999984741211,0.0,0.0,20.899999618530273,11.399999618530273,0.0,0.0,0,22.600000381469727,11.380000114440918,769.1182861328125,0.0,0.036100201308727264,10/14/2018 11:00:00
13645,20.700000762939453,8.993749618530273,0.0,0.0,0.0,5.800000190734863,101300.0,0.0,0.0,1433,Dry,23.149999618530273,0.0,0.0,21.299999237060547,10.600000381469727,0.0,0.0,0,23.299999237060547,10.569999694824219,752.9361572265625,0.0,0.02249988541007042,10/14/2018 12:00:00
13644,20.600000381469727,7.930943965911865,0.0,0.0,0.0,5.599999904632568,101220.0,0.0,0.0,1433,Dry,22.90999984741211,0.0,0.0,21.700000762939453,10.0,0.0,0.0,0,22.899999618530273,10.010000228881836,700.5029907226562,0.0,0.00010000458132708445,10/14/2018 13:00:00
13643,19.899999618530273,7.948572158813477,0.0,0.0,0.0,4.699999809265137,101160.0,0.0,0.0,1433,Dry,21.90999984741211,0.0,0.0,20.600000381469727,10.199999809265137,0.0,0.0,0,21.799999237060547,10.170000076293945,586.9999389648438,0.0,0.012100134044885635,10/14/2018 14:00:00
13624,19.399999618530273,8.719168663024902,0.0,0.0,0.0,4.300000190734863,101130.0,0.0,0.0,1433,Dry,19.579999923706055,0.0,0.0,19.5,10.600000381469727,0.0,0.0,0,19.399999618530273,10.640000343322754,339.48760986328125,0.8193359375,0.03240010887384415,10/14/2018 15:00:00
13641,17.600000381469727,8.989493370056152,0.0,0.0,0.0,3.799999952316284,101090.0,0.0,0.0,1433,Dry,17.450000762939453,0.0,0.0,17.700000762939453,10.399999618530273,0.0,0.0,0,17.600000381469727,10.390000343322754,0.0,1.0,0.02249988541007042,10/14/2018 16:00:00
13641,16.0,8.731072425842285,0.0,0.0,0.0,5.0,101070.0,0.0,0.0,1433,Dry,16.020000457763672,0.0,0.0,16.399999618530273,10.300000190734863,0.0,0.0,0,16.200000762939453,10.350000381469727,0.0,1.0,0.03240010887384415,10/14/2018 17:00:00
13641,15.300000190734863,8.766746520996094,0.0,0.0,0.0,5.300000190734863,101090.0,0.0,0.0,1433,Dry,14.890000343322754,0.0,0.0,14.899999618530273,9.899999618530273,0.0,0.0,0,15.0,9.9399995803833,0.0,1.0,0.012099924497306347,10/14/2018 18:00:00
13641,15.300000190734863,8.766746520996094,0.0,0.0,0.0,5.300000190734863,101080.0,0.0,0.0,1433,Dry,14.220000267028809,0.0,0.0,14.699999809265137,9.5,0.0,0.0,0,14.199999809265137,9.5,0.0,1.0,0.0004000183253083378,10/14/2018 19:00:00
13641,15.600000381469727,9.051420211791992,0.0,0.0,0.0,4.599999904632568,101070.0,0.0,0.0,1433,Dry,14.020000457763672,0.0,0.0,14.600000381469727,9.600000381469727,0.0,0.0,0,13.699999809265137,9.59000015258789,0.0,1.0,0.10240041464567184,10/14/2018 20:00:00
13641,16.0,9.430957794189453,0.0,0.0,0.0,4.599999904632568,101090.0,0.0,0.0,1433,Dry,13.979999542236328,0.0,0.0,15.800000190734863,9.899999618530273,0.0,0.0,0,13.899999618530273,9.9399995803833,0.0,1.0,0.006399987731128931,10/14/2018 21:00:00
187,16.0,10.102984428405762,0.0,0.0,0.0,4.099999904632568,101090.0,0.0,0.0,1433,Dry,14.119999885559082,0.0,0.0,16.299999237060547,10.399999618530273,0.0,0.0,0,13.899999618530273,10.359999656677246,0.0,1.0,0.048400118947029114,10/14/2018 22:00:00
13641,15.800000190734863,10.345192909240723,0.0,0.0,0.0,3.5,101080.0,0.0,0.0,1433,Dry,13.619999885559082,0.0,9.970000267028809,15.899999618530273,10.5,0.0,0.0,0,13.699999809265137,10.5,0.0,1.0,0.006399987731128931,10/14/2018 23:00:00
13641,15.300000190734863,10.49360179901123,0.0,0.0,0.0,3.299999952316284,101100.0,1.0,0.0,1433,Dry,12.979999542236328,0.0,0.0,14.399999618530273,10.699999809265137,0.0,0.0,0,13.100000381469727,10.6899995803833,0.0,1.0,0.014400201849639416,10/15/2018 00:00:00
13641,14.600000381469727,10.421512603759766,0.0,0.0,0.0,2.9000000953674316,101130.0,3.0,0.0,1433,Dry,12.59000015258789,0.0,0.0,14.100000381469727,10.699999809265137,0.0,0.0,0,12.800000190734863,10.65999984741211,0.0,1.0,0.044100016355514526,10/15/2018 01:00:00
13642,14.300000190734863,10.326803207397461,0.0,0.0,0.0,3.5999999046325684,101130.0,6.0,0.0,1433,Dry,12.40999984741211,0.0,0.0,13.800000190734863,10.5,0.0,0.0,0,12.5,10.479999542236328,0.0,1.0,0.008100027218461037,10/15/2018 02:00:00
13625,14.100000381469727,10.13306713104248,0.0,0.0,0.0,3.200000047683716,101130.0,8.0,0.0,1433,Dry,12.40999984741211,0.0,0.0,13.699999809265137,10.399999618530273,0.0,0.0,0,12.199999809265137,10.380000114440918,0.0,1.0,0.044100016355514526,10/15/2018 03:00:00
13626,13.899999618530273,9.939327239990234,0.0,0.0,0.0,3.200000047683716,101130.0,8.0,0.0,1433,Dry,12.510000228881836,0.0,0.0,13.600000381469727,10.0,0.0,0.0,0,12.300000190734863,9.989999771118164,0.0,1.0,0.044100016355514526,10/15/2018 04:00:00
13627,13.699999809265137,9.74558162689209,0.0,0.0,0.0,3.5999999046325684,101160.0,7.0,0.0,1433,Dry,12.649999618530273,0.0,0.0,13.5,9.899999618530273,0.0,0.0,0,12.5,9.880000114440918,0.0,1.0,0.02249988541007042,10/15/2018 05:00:00
13646,13.5,9.743830680847168,0.0,0.0,0.0,3.200000047683716,101190.0,6.0,0.0,1433,Dry,12.470000267028809,0.0,0.0,13.300000190734863,9.600000381469727,0.0,0.0,0,12.5,9.569999694824219,0.4207611680030823,1.0,0.0008999839774332941,10/15/2018 06:00:00
13614,13.800000190734863,9.4508638381958,0.0,0.0,0.0,3.299999952316284,101240.0,2.0,0.0,1433,Dry,13.069999694824219,0.0,0.0,13.699999809265137,9.899999618530273,0.0,0.0,0,13.100000381469727,9.880000114440918,355.36163330078125,0.79443359375,0.000900041195563972,10/15/2018 07:00:00
13632,15.199999809265137,9.556618690490723,0.0,0.0,0.0,3.5,101280.0,0.0,0.0,1433,Dry,14.880000114440918,0.0,0.0,15.0,10.399999618530273,0.0,0.0,0,14.399999618530273,10.359999656677246,593.2879028320312,0.0,0.2304004728794098,10/15/2018 08:00:00
13632,16.299999237060547,9.715590476989746,0.0,0.0,0.0,4.300000190734863,101290.0,0.0,0.0,1433,Dry,18.15999984741211,0.0,0.0,17.0,10.600000381469727,0.0,0.0,0,18.299999237060547,10.619999885559082,702.5386352539062,0.0,0.019599828869104385,10/15/2018 09:00:00
13632,16.899999618530273,9.818252563476562,0.0,0.0,0.0,3.9000000953674316,101310.0,0.0,0.0,1433,Dry,20.219999313354492,0.0,0.0,17.799999237060547,10.899999618530273,0.0,0.0,0,20.5,10.890000343322754,752.3970947265625,0.0,0.0784003809094429,10/15/2018 10:00:00
13632,17.700000762939453,10.334593772888184,0.0,0.0,0.0,3.200000047683716,101300.0,1.0,0.0,1433,Dry,21.670000076293945,0.0,0.0,19.600000381469727,11.899999618530273,0.0,0.0,0,21.899999618530273,11.899999618530273,766.2564697265625,0.0,0.052899789065122604,10/15/2018 11:00:00
13651,17.600000381469727,9.99740982055664,0.0,0.0,0.0,2.799999952316284,101290.0,1.0,0.0,1433,Dry,21.90999984741211,0.0,0.0,19.5,12.0,0.0,0.0,0,22.200000762939453,12.010000228881836,749.6006469726562,0.0,0.08410052955150604,10/15/2018 12:00:00
13651,17.299999237060547,9.715028762817383,0.0,0.0,0.0,3.299999952316284,101290.0,1.0,0.0,1433,Dry,21.5,0.0,0.0,18.700000762939453,11.0,0.0,0.0,0,21.399999618530273,11.0,695.756103515625,0.0,0.0100000761449337,10/15/2018 13:00:00
13651,16.299999237060547,9.715590476989746,0.0,0.0,0.0,3.0999999046325684,101290.0,1.0,0.0,1433,Dry,20.059999465942383,0.0,0.0,17.799999237060547,11.0,0.0,0.0,0,20.100000381469727,11.020000457763672,578.796142578125,0.0,0.0016000733012333512,10/15/2018 14:00:00
13651,15.100000381469727,9.244330406188965,0.0,0.0,0.0,2.799999952316284,101300.0,0.0,0.0,1433,Dry,18.139999389648438,0.0,0.0,16.200000762939453,10.899999618530273,0.0,0.0,0,17.899999618530273,10.880000114440918,322.5353698730469,0.8193359375,0.05759989097714424,10/15/2018 15:00:00
13632,13.800000190734863,9.251612663269043,0.0,0.0,0.0,2.200000047683716,101340.0,0.0,0.0,1433,Dry,15.859999656677246,0.0,0.0,14.699999809265137,10.5,0.0,0.0,0,16.200000762939453,10.520000457763672,0.0,1.0,0.11560074985027313,10/15/2018 16:00:00
13632,12.5,9.332365036010742,0.0,0.0,0.0,1.600000023841858,101380.0,5.0,0.0,1433,Dry,14.4399995803833,0.0,0.0,12.600000381469727,10.0,0.0,0.0,0,14.600000381469727,10.0,0.0,1.0,0.025600256398320198,10/15/2018 17:00:00
13632,11.300000190734863,9.046283721923828,0.0,0.0,0.0,0.800000011920929,101420.0,5.0,0.0,1433,Dry,13.1899995803833,0.0,0.0,11.199999809265137,9.699999809265137,0.0,0.0,0,13.399999618530273,9.65999984741211,0.0,1.0,0.044100016355514526,10/15/2018 18:00:00
13632,10.399999618530273,8.996122360229492,0.0,0.0,0.0,0.8999999761581421,101440.0,8.0,0.0,1433,Dry,12.470000267028809,0.0,0.0,10.399999618530273,9.399999618530273,0.0,0.0,0,12.5,9.430000305175781,0.0,1.0,0.0008999839774332941,10/15/2018 19:00:00
13632,10.5,9.25699234008789,0.0,0.0,0.0,0.8999999761581421,101470.0,8.0,0.0,1433,Dry,13.09000015258789,0.0,0.0,11.100000381469727,10.300000190734863,0.0,0.0,0,13.0,10.25,0.0,1.0,0.008100027218461037,10/15/2018 20:00:00
13632,11.5,10.408716201782227,0.0,0.0,0.0,0.5,101490.0,8.0,0.0,1433,Dry,13.449999809265137,0.0,0.0,11.800000190734863,10.699999809265137,0.0,0.0,0,13.399999618530273,10.670000076293945,0.0,1.0,0.002500019036233425,10/15/2018 21:00:00
13632,11.899999618530273,11.125201225280762,0.0,0.0,0.0,1.100000023841858,101490.0,8.0,0.0,1433,Dry,13.4399995803833,0.0,0.0,12.600000381469727,11.5,0.0,0.0,0,13.5,11.539999961853027,0.0,1.0,0.003600050462409854,10/15/2018 22:00:00
13632,11.600000381469727,10.668197631835938,0.0,0.0,0.0,0.800000011920929,101510.0,8.0,0.0,1433,Dry,13.520000457763672,0.0,0.0,12.199999809265137,11.300000190734863,0.0,0.0,0,13.399999618530273,11.279999732971191,0.0,1.0,0.014400201849639416,10/15/2018 23:00:00
13632,11.699999809265137,10.606965065002441,0.0,0.0,0.0,0.30000001192092896,101530.0,8.0,0.0,1433,Dry,13.279999732971191,0.0,0.0,11.5,11.5,0.0,0.0,0,13.399999618530273,11.520000457763672,0.0,1.0,0.01439997274428606,10/16/2018 00:00:00
13614,11.699999809265137,10.767450332641602,0.0,0.0,0.0,0.30000001192092896,101560.0,7.0,0.0,1433,Dry,13.449999809265137,0.0,0.0,11.600000381469727,11.5,0.0,0.0,0,13.399999618530273,11.520000457763672,0.0,1.0,0.002500019036233425,10/16/2018 01:00:00
13614,11.600000381469727,10.182525634765625,0.0,0.0,0.0,1.899999976158142,101580.0,8.0,0.0,1433,Dry,13.100000381469727,0.0,0.0,11.699999809265137,10.699999809265137,0.0,0.0,0,13.0,10.65999984741211,0.0,1.0,0.0100000761449337,10/16/2018 02:00:00
13614,11.399999618530273,9.653663635253906,0.0,0.0,0.0,1.2999999523162842,101570.0,8.0,0.0,1433,Dry,12.420000076293945,0.0,0.0,11.899999618530273,10.399999618530273,0.0,0.0,0,12.800000190734863,10.390000343322754,0.0,1.0,0.14440008997917175,10/16/2018 03:00:00
13614,10.899999618530273,8.993295669555664,0.0,0.0,0.0,1.100000023841858,101580.0,8.0,0.0,1433,Dry,12.649999618530273,0.0,0.0,11.399999618530273,10.300000190734863,0.0,0.0,0,12.300000190734863,10.279999732971191,0.0,1.0,0.12249960005283356,10/16/2018 04:00:00
13614,10.699999809265137,8.963445663452148,0.0,0.0,0.0,1.0,101630.0,4.0,0.0,1433,Dry,12.760000228881836,0.0,0.0,10.899999618530273,10.399999618530273,0.0,0.0,0,12.600000381469727,10.390000343322754,0.0,1.0,0.025599950924515724,10/16/2018 05:00:00
13596,11.0,10.230778694152832,0.0,0.0,0.0,1.2000000476837158,101680.0,7.0,0.0,1433,Dry,12.899999618530273,0.0,0.0,10.399999618530273,10.5,0.0,0.0,0,12.899999618530273,10.460000038146973,0.0,1.0,0.0,10/16/2018 06:00:00
13596,11.300000190734863,10.685945510864258,0.0,0.0,0.0,1.2000000476837158,101730.0,8.0,0.0,1433,Dry,12.84000015258789,0.0,0.0,10.399999618530273,10.800000190734863,0.0,0.0,0,13.100000381469727,10.800000190734863,341.57025146484375,0.79443359375,0.06760011613368988,10/16/2018 07:00:00
13614,11.899999618530273,10.805212020874023,0.0,0.0,0.0,1.2999999523162842,101760.0,7.0,0.0,1433,Dry,13.760000228881836,0.0,0.0,11.5,11.0,0.0,0.0,0,14.0,10.949999809265137,586.439697265625,0.0,0.05759989097714424,10/16/2018 08:00:00
13614,12.699999809265137,11.270005226135254,0.0,0.0,0.0,1.0,101770.0,8.0,0.0,1433,Dry,15.899999618530273,0.0,0.0,13.199999809265137,11.199999809265137,0.0,0.0,0,15.899999618530273,11.180000305175781,698.3760986328125,0.0,0.0,10/16/2018 09:00:00
13633,13.899999618530273,11.422444343566895,0.0,0.0,0.0,1.2999999523162842,101750.0,6.0,0.0,1433,Dry,17.139999389648438,0.0,0.0,14.699999809265137,11.399999618530273,0.0,0.0,0,17.100000381469727,11.390000343322754,749.252685546875,0.0,0.0015999206807464361,10/16/2018 10:00:00
13615,14.800000190734863,11.386544227600098,0.0,0.0,0.0,0.6000000238418579,101740.0,8.0,0.0,1433,Dry,17.540000915527344,0.0,0.0,15.399999618530273,11.600000381469727,0.0,0.0,0,17.399999618530273,11.569999694824219,763.3023071289062,0.0,0.019600363448262215,10/16/2018 11:00:00
13652,15.300000190734863,11.098450660705566,0.0,0.0,0.0,0.699999988079071,101740.0,7.0,0.0,1433,Dry,18.799999237060547,0.0,0.0,16.200000762939453,11.800000190734863,0.0,0.0,0,18.600000381469727,11.829999923706055,746.1614990234375,0.0,0.03999954089522362,10/16/2018 12:00:00
13652,15.100000381469727,10.905046463012695,0.0,0.0,0.0,1.2000000476837158,101750.0,8.0,0.0,1433,Dry,18.1200008392334,0.0,0.0,16.299999237060547,11.899999618530273,0.0,0.0,0,18.399999618530273,11.9399995803833,690.8621215820312,0.0,0.07839931547641754,10/16/2018 13:00:00
188,14.399999618530273,10.997294425964355,0.0,0.0,0.0,1.5,101730.0,8.0,0.0,1433,Dry,17.350000381469727,0.0,0.0,15.100000381469727,11.899999618530273,0.0,0.0,0,17.399999618530273,11.930000305175781,570.31884765625,0.0,0.0024999238085001707,10/16/2018 14:00:00
13652,13.800000190734863,11.324407577514648,0.0,0.0,0.0,1.100000023841858,101720.0,8.0,0.0,1433,Dry,16.09000015258789,0.0,0.0,14.0,11.600000381469727,0.0,0.0,0,16.200000762939453,11.649999618530273,305.0567626953125,0.8193359375,0.012100134044885635,10/16/2018 15:00:00
13652,13.5,11.206402778625488,0.0,0.0,0.0,0.800000011920929,101730.0,7.0,0.0,1433,Dry,15.479999542236328,0.0,0.0,13.600000381469727,11.600000381469727,0.0,0.0,0,15.399999618530273,11.640000343322754,0.0,1.0,0.006399987731128931,10/16/2018 16:00:00
13652,13.300000190734863,11.3563871383667,0.0,0.0,0.0,0.6000000238418579,101760.0,8.0,0.0,1433,Dry,15.079999923706055,0.0,0.0,13.699999809265137,11.199999809265137,0.0,0.0,0,15.100000381469727,11.1899995803833,0.0,1.0,0.0004000183253083378,10/16/2018 17:00:00
13652,13.100000381469727,11.665438652038574,0.0,0.0,0.0,1.7000000476837158,101790.0,8.0,0.0,1433,Dry,14.859999656677246,0.0,0.0,13.699999809265137,11.300000190734863,0.0,0.0,0,14.800000190734863,11.260000228881836,0.0,1.0,0.0035999359097331762,10/16/2018 18:00:00
13652,13.0,11.399709701538086,0.0,0.0,0.0,2.200000047683716,101800.0,8.0,0.0,1433,Dry,14.630000114440918,0.0,0.0,13.5,11.800000190734863,0.0,0.0,0,14.600000381469727,11.789999961853027,0.0,1.0,0.0008999839774332941,10/16/2018 19:00:00
13634,12.399999618530273,10.97342586517334,0.0,0.0,0.0,2.0,101800.0,8.0,0.0,1433,Dry,14.359999656677246,0.0,0.0,13.100000381469727,11.5,0.0,0.0,0,14.399999618530273,11.470000267028809,0.0,1.0,0.0015999969327822328,10/16/2018 20:00:00
