,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3960,1.0,-0.9140939116477966,0.0,-0.0,0.0,0.8999999761581421,101970.0,0.0,0.0,1417,Slipperiness,-4.409999847412109,0.2720000147819519,-0.949999988079071,1.0,-1.0,0.0,0.0,10,-3.700000047683716,-2.3399999141693115,0.0,1.0,0.5040997266769409,12/25/2018 22:00:00
3960,-0.4000000059604645,-2.6365137100219727,0.0,-0.0,0.0,0.6000000238418579,102000.0,0.0,0.0,1417,Slipperiness,-5.320000171661377,0.2750000059604645,-0.9599999785423279,-0.5,-2.799999952316284,0.0,0.0,10,-2.9000000953674316,-1.5199999809265137,188.3347930908203,1.0,5.856400489807129,12/25/2018 23:00:00
3960,0.30000001192092896,-2.077608108520508,0.0,-0.0,0.0,0.800000011920929,102000.0,2.0,0.0,1417,Slipperiness,-4.800000190734863,0.2809999883174896,-1.0,0.20000000298023224,-2.200000047683716,0.0,0.0,10,-2.4000000953674316,-0.5899999737739563,414.2513122558594,0.0,5.760000228881836,12/26/2018 00:00:00
3960,1.7999999523162842,-0.445688933134079,0.0,-0.0,0.0,1.0,101970.0,4.0,0.0,1417,Slipperiness,-3.9000000953674316,0.34200000762939453,-1.0700000524520874,1.7000000476837158,-0.6000000238418579,0.0,0.0,10,-0.4000000059604645,0.6000000238418579,489.4742431640625,0.0,12.25,12/26/2018 01:00:00
3960,3.0999999046325684,1.6234238147735596,0.0,-0.0,0.0,1.399999976158142,101960.0,7.0,0.0,1417,Slipperiness,-3.130000114440918,0.2720000147819519,-1.1299999952316284,2.9000000953674316,1.399999976158142,0.0,0.0,10,2.0,3.4700000286102295,459.845947265625,0.0,26.3169002532959,12/26/2018 02:00:00
3960,3.5999999046325684,3.169473171234131,0.0,-0.0,0.0,1.600000023841858,101940.0,8.0,0.0,1417,Slipperiness,-2.759999990463257,0.27799999713897705,-1.1799999475479126,3.4000000953674316,3.0,0.0,0.0,10,3.0999999046325684,3.4600000381469727,305.7829895019531,0.0,34.339595794677734,12/26/2018 03:00:00
3960,3.5999999046325684,3.314272165298462,0.0,-0.0,0.0,1.7000000476837158,101940.0,8.0,0.0,1417,Slipperiness,-2.7100000381469727,0.2549999952316284,-1.25,3.4000000953674316,3.200000047683716,0.0,0.0,10,1.5,3.5199999809265137,14.70206069946289,1.0,17.72410011291504,12/26/2018 04:00:00
3960,3.299999952316284,2.870543956756592,0.0,-0.0,0.0,1.600000023841858,101900.0,8.0,0.0,1417,Slipperiness,-2.359999895095825,0.2160000056028366,-1.2400000095367432,3.0999999046325684,2.700000047683716,0.0,0.0,10,1.7999999523162842,3.5199999809265137,0.0,1.0,17.305599212646484,12/26/2018 05:00:00
3960,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,2.5,101880.0,8.0,0.0,1417,Slipperiness,-1.0800000429153442,0.24500000476837158,-1.0,4.0,3.799999952316284,0.0,0.0,10,2.299999952316284,4.230000019073486,0.0,1.0,11.424400329589844,12/26/2018 06:00:00
3960,5.800000190734863,5.6551642417907715,0.0,-0.0,0.0,2.799999952316284,101890.0,8.0,0.0,1417,Slipperiness,-1.2200000286102295,0.2919999957084656,-1.1200000047683716,5.699999809265137,5.699999809265137,0.0,0.0,10,3.200000047683716,5.599999904632568,0.0,1.0,19.536399841308594,12/26/2018 07:00:00
3960,5.900000095367432,5.900000095367432,0.0,0.0,0.0,4.800000190734863,101880.0,8.0,0.0,1417,Slipperiness,-0.3700000047683716,0.47600001096725464,-1.1799999475479126,5.800000190734863,5.800000190734863,0.0,0.0,10,3.700000047683716,5.739999771118164,0.0,1.0,16.56490135192871,12/26/2018 08:00:00
3960,6.199999809265137,6.054687023162842,0.0,0.0,0.0,4.699999809265137,101860.0,8.0,0.0,1417,Slipperiness,0.7400000095367432,0.0,-0.9800000190734863,6.099999904632568,6.099999904632568,0.22499999403953552,0.0,10,4.0,5.920000076293945,0.0,1.0,10.627599716186523,12/26/2018 09:00:00
3960,6.099999904632568,5.954806327819824,0.0,-0.0,0.0,3.700000047683716,101780.0,8.0,0.0,1417,Wet,0.7400000095367432,0.0,-1.0,6.099999904632568,6.099999904632568,0.21400000154972076,0.0,10,4.300000190734863,6.260000228881836,0.0,1.0,12.673601150512695,12/26/2018 10:00:00
3960,6.300000190734863,6.154567718505859,0.0,-0.0,0.0,3.799999952316284,101750.0,8.0,0.0,1417,Wet,2.6700000762939453,0.0,-0.7200000286102295,6.5,6.300000190734863,0.21400000154972076,0.0,10,4.300000190734863,5.860000133514404,0.0,1.0,2.656900405883789,12/26/2018 11:00:00
3960,5.900000095367432,5.755044937133789,0.0,-0.0,0.0,4.0,101750.0,8.0,0.0,1417,Wet,3.680000066757202,0.0,-0.4099999964237213,6.199999809265137,6.0,0.21299999952316284,0.0,10,4.300000190734863,5.789999961853027,0.0,1.0,0.3844001591205597,12/26/2018 12:00:00
3960,5.900000095367432,5.755044937133789,0.0,-0.0,0.0,3.200000047683716,101710.0,8.0,0.0,1417,Wet,3.299999952316284,0.0,-0.6299999952316284,6.0,5.800000190734863,0.20800000429153442,0.0,10,4.199999809265137,5.53000020980835,0.0,1.0,0.8099997639656067,12/26/2018 13:00:00
3960,6.099999904632568,5.954806327819824,0.0,-0.0,0.0,2.9000000953674316,101670.0,8.0,0.0,1417,Wet,2.880000114440918,0.0,-0.7200000286102295,6.199999809265137,6.099999904632568,0.2070000022649765,0.0,10,4.300000190734863,5.650000095367432,0.0,1.0,2.016400098800659,12/26/2018 14:00:00
3960,6.199999809265137,6.054687023162842,0.20000000298023224,0.0,0.0,5.199999809265137,101640.0,8.0,0.20000000298023224,1417,Wet,3.6700000762939453,0.0,-0.5899999737739563,6.300000190734863,6.099999904632568,0.22200000286102295,0.0,10,4.300000190734863,5.570000171661377,0.0,1.0,0.39690014719963074,12/26/2018 15:00:00
3960,6.300000190734863,6.154567718505859,0.20000000298023224,0.0,0.0,4.5,101590.0,8.0,0.20000000298023224,1417,Wet,4.230000019073486,0.0,-0.44999998807907104,6.5,6.300000190734863,0.23399999737739563,0.0,10,4.300000190734863,5.710000038146973,0.0,1.0,0.004900023806840181,12/26/2018 16:00:00
3960,6.300000190734863,6.300000190734863,0.0,0.0,0.0,4.699999809265137,101610.0,8.0,0.0,1417,Wet,4.5,0.0,-0.4099999964237213,6.300000190734863,6.300000190734863,0.2160000056028366,0.0,10,4.300000190734863,5.920000076293945,0.0,1.0,0.03999992460012436,12/26/2018 17:00:00
3960,6.5,6.5,0.0,0.0,0.0,4.400000095367432,101550.0,8.0,0.0,1417,Wet,4.539999961853027,0.0,-0.38999998569488525,6.5,6.5,0.2150000035762787,0.0,10,4.5,5.929999828338623,0.0,1.0,0.0015999969327822328,12/26/2018 18:00:00
3960,6.699999809265137,6.5540900230407715,0.0,0.0,0.0,4.900000095367432,101520.0,8.0,0.0,1417,Wet,4.789999961853027,0.0,-0.3100000023841858,6.699999809265137,6.599999904632568,0.2160000056028366,0.0,10,4.5,5.960000038146973,0.0,1.0,0.08409997820854187,12/26/2018 19:00:00
3960,6.699999809265137,6.699999809265137,0.0,-0.0,0.0,4.599999904632568,101510.0,8.0,0.0,1417,Wet,4.929999828338623,0.0,-0.2199999988079071,6.699999809265137,6.699999809265137,0.2150000035762787,0.0,10,4.5,5.769999980926514,0.0,1.0,0.18489985167980194,12/26/2018 20:00:00
3942,6.599999904632568,6.30711555480957,0.0,-0.0,0.0,4.099999904632568,101490.0,8.0,0.0,1417,Wet,4.840000152587891,0.0,-0.10000000149011612,6.599999904632568,6.300000190734863,0.20999999344348907,0.0,10,4.900000095367432,5.980000019073486,0.0,1.0,0.003599993186071515,12/26/2018 21:00:00
3942,6.699999809265137,6.108432292938232,0.0,-0.0,0.0,5.699999809265137,101460.0,8.0,0.0,1417,Wet,4.96999979019165,0.0,0.03999999910593033,6.699999809265137,6.099999904632568,0.21400000154972076,0.0,10,5.0,5.980000019073486,0.0,1.0,0.0009000126156024635,12/26/2018 22:00:00
3942,6.5,6.207355499267578,0.0,-0.0,0.0,4.099999904632568,101440.0,8.0,0.0,1417,Wet,4.829999923706055,0.0,0.03999999910593033,6.5,6.199999809265137,0.20999999344348907,0.0,10,5.099999904632568,6.0,189.03778076171875,1.0,0.07289998978376389,12/26/2018 23:00:00
3942,6.5,6.059054851531982,0.0,-0.0,0.0,5.5,101390.0,8.0,0.0,1417,Wet,5.090000152587891,0.0,0.09000000357627869,6.5,6.0,0.21199999749660492,0.0,10,5.400000095367432,6.110000133514404,415.9196472167969,0.0,0.09609996527433395,12/27/2018 00:00:00
3942,6.599999904632568,5.705191135406494,0.0,-0.0,0.0,5.800000190734863,101340.0,6.0,0.0,1417,Wet,5.329999923706055,0.0,0.18000000715255737,6.599999904632568,5.699999809265137,0.20499999821186066,0.0,10,5.699999809265137,6.099999904632568,491.8018493652344,0.0,0.1368999183177948,12/27/2018 01:00:00
3942,6.800000190734863,5.117448329925537,0.0,-0.0,0.0,5.699999809265137,101310.0,4.0,0.0,1417,Wet,5.130000114440918,0.0,0.23000000417232513,6.800000190734863,5.099999904632568,0.20000000298023224,0.0,10,5.5,6.409999847412109,463.1639404296875,0.0,0.1368999183177948,12/27/2018 02:00:00
3942,6.300000190734863,3.9693973064422607,0.0,-0.0,0.0,5.400000095367432,101300.0,2.0,0.0,1417,Wet,4.369999885559082,0.0,0.3100000023841858,6.300000190734863,3.9000000953674316,0.18400000035762787,0.0,10,5.5,5.889999866485596,310.9936828613281,0.0,1.276900291442871,12/27/2018 03:00:00
3942,5.900000095367432,3.240388870239258,0.0,-0.0,0.0,5.800000190734863,101320.0,2.0,0.0,1417,Wet,3.690000057220459,0.0,0.4099999964237213,5.900000095367432,3.200000047683716,0.1589999943971634,0.0,10,4.199999809265137,5.070000171661377,17.47633934020996,1.0,0.26009973883628845,12/27/2018 04:00:00
3942,5.400000095367432,2.919760227203369,0.0,-0.0,0.0,4.0,101330.0,2.0,0.0,1417,Wet,2.9600000381469727,0.0,0.4699999988079071,5.300000190734863,2.799999952316284,0.15299999713897705,0.0,10,3.200000047683716,4.570000171661377,0.0,1.0,0.057600002735853195,12/27/2018 05:00:00
3942,5.099999904632568,2.4577624797821045,0.0,-0.0,0.0,3.5,101360.0,1.0,0.0,1417,Wet,2.450000047683716,0.0,0.550000011920929,5.0,2.4000000953674316,0.12600000202655792,0.0,10,2.5999999046325684,4.090000152587891,0.0,1.0,0.02249995619058609,12/27/2018 06:00:00
3942,5.0,2.6940882205963135,0.0,-0.0,0.0,3.0,101390.0,0.0,0.0,1417,Wet,1.9500000476837158,0.0,0.6600000262260437,5.0,2.5999999046325684,0.10400000214576721,0.0,10,1.7999999523162842,3.690000057220459,0.0,1.0,0.02250002883374691,12/27/2018 07:00:00
3942,4.699999809265137,3.3598155975341797,0.0,-0.0,0.0,2.0999999046325684,101430.0,0.0,0.0,1417,Wet,1.1299999952316284,0.0,0.8799999952316284,4.699999809265137,3.299999952316284,0.10700000077486038,0.0,10,1.100000023841858,3.4800000190734863,0.0,1.0,0.0008999982965178788,12/27/2018 09:00:00
3942,4.599999904632568,3.5682806968688965,0.0,-0.0,0.0,2.700000047683716,101420.0,0.0,0.0,1417,Wet,0.7699999809265137,0.0,0.9300000071525574,4.599999904632568,3.5999999046325684,0.16200000047683716,0.0,10,1.399999976158142,3.3499999046325684,0.0,1.0,0.3968999981880188,12/27/2018 10:00:00
3960,3.4000000953674316,2.528475284576416,0.0,-0.0,0.0,1.399999976158142,101480.0,0.0,0.0,1417,Wet,0.05000000074505806,0.0,0.9200000166893005,3.4000000953674316,2.5999999046325684,0.20000000298023224,0.0,10,1.2000000476837158,4.159999847412109,0.0,1.0,1.322500228881836,12/27/2018 11:00:00
3960,3.0,2.279475450515747,0.0,-0.0,0.0,1.0,101490.0,1.0,0.0,1417,Wet,0.0,0.023000000044703484,0.9900000095367432,3.0,2.4000000953674316,0.17800000309944153,0.0,10,0.30000001192092896,3.5299999713897705,0.0,1.0,0.09000000357627869,12/27/2018 12:00:00
3960,2.5999999046325684,2.0281224250793457,0.0,-0.0,0.0,0.800000011920929,101500.0,1.0,0.0,1417,Slipperiness,-0.3199999928474426,0.2029999941587448,0.9800000190734863,2.5999999046325684,2.0999999046325684,0.0,0.0,10,-0.10000000149011612,2.7100000381469727,0.0,1.0,0.04839999973773956,12/27/2018 13:00:00
3960,2.0999999046325684,1.5305010080337524,0.0,-0.0,0.0,0.699999988079071,101520.0,2.0,0.0,1417,Slipperiness,-1.0399999618530273,0.20999999344348907,0.8799999952316284,2.0999999046325684,1.600000023841858,0.0,0.0,10,0.10000000149011612,1.2699999809265137,0.0,1.0,1.2996000051498413,12/27/2018 14:00:00
3960,1.0,0.43571633100509644,0.0,-0.0,0.0,0.5,101540.0,4.0,0.0,1417,Slipperiness,-1.059999942779541,0.20900000631809235,0.8899999856948853,1.100000023841858,0.6000000238418579,0.0,0.0,10,-1.2000000476837158,0.5799999833106995,0.0,1.0,0.019600030034780502,12/27/2018 15:00:00
3960,0.5,0.2215743362903595,0.0,-0.0,0.0,0.8999999761581421,101590.0,5.0,0.0,1417,Slipperiness,-0.8399999737739563,0.20399999618530273,0.9599999785423279,0.6000000238418579,0.30000001192092896,0.0,0.0,10,-1.7000000476837158,-1.3200000524520874,0.0,1.0,0.7396001219749451,12/27/2018 16:00:00
3960,0.6000000238418579,0.32134026288986206,0.0,-0.0,0.0,1.100000023841858,101680.0,4.0,0.0,1417,Slipperiness,-1.559999942779541,0.20800000429153442,0.9200000166893005,0.6000000238418579,0.4000000059604645,0.0,0.0,10,-2.299999952316284,-1.4500000476837158,0.0,1.0,0.5476000308990479,12/27/2018 17:00:00
3960,0.5,0.3614087402820587,0.0,-0.0,0.0,0.8999999761581421,101730.0,5.0,0.0,1417,Slipperiness,-1.350000023841858,0.2070000022649765,0.9599999785423279,0.6000000238418579,0.5,0.0,0.0,10,-2.700000047683716,-2.3299999237060547,0.0,1.0,1.8225001096725464,12/27/2018 18:00:00
3960,0.4000000059604645,0.2615252435207367,0.0,-0.0,0.0,0.699999988079071,101790.0,6.0,0.0,1417,Slipperiness,-1.309999942779541,0.2070000022649765,0.9200000166893005,0.5,0.30000001192092896,0.0,0.0,10,-2.9000000953674316,-2.619999885559082,0.0,1.0,2.5281004905700684,12/27/2018 19:00:00
3960,0.30000001192092896,0.022042201831936836,0.0,-0.0,0.0,0.6000000238418579,101840.0,6.0,0.0,1417,Slipperiness,-0.25999999046325684,0.1770000010728836,1.159999966621399,0.4000000059604645,0.20000000298023224,0.0,0.0,10,-3.200000047683716,-3.009999990463257,0.0,1.0,8.643600463867188,12/27/2018 20:00:00
3960,0.20000000298023224,-0.07772400975227356,0.0,-0.0,0.0,0.8999999761581421,101920.0,6.0,0.0,1417,Slipperiness,-0.699999988079071,0.2070000022649765,1.0,0.30000001192092896,0.10000000149011612,0.0,0.0,10,-3.5,-3.319999933242798,0.0,1.0,7.839999675750732,12/27/2018 21:00:00
3942,0.10000000149011612,-0.17749032378196716,0.0,-0.0,0.0,0.8999999761581421,101970.0,7.0,0.0,1417,Slipperiness,-1.2300000190734863,0.20900000631809235,0.800000011920929,0.20000000298023224,-0.10000000149011612,0.0,0.0,10,-3.5999999046325684,-3.049999952316284,0.0,1.0,5.616899490356445,12/27/2018 22:00:00
3942,0.800000011920929,0.5208718180656433,0.0,-0.0,0.0,0.8999999761581421,101970.0,5.0,0.0,1417,Slipperiness,-1.309999942779541,0.21400000154972076,0.9200000166893005,0.8999999761581421,0.6000000238418579,0.0,0.0,10,-3.0999999046325684,-2.9600000381469727,190.3138427734375,1.0,3.2040998935699463,12/27/2018 23:00:00
3942,0.8999999761581421,0.47906139492988586,0.0,-0.0,0.0,0.5,101990.0,6.0,0.0,1417,Slipperiness,-1.5499999523162842,0.22200000286102295,0.6700000166893005,1.0,0.6000000238418579,0.0,0.0,10,-2.0999999046325684,-1.2999999523162842,418.0038146972656,0.0,0.3024999499320984,12/28/2018 00:00:00
3942,1.0,0.5787082314491272,0.0,-0.0,0.0,0.800000011920929,102000.0,6.0,0.0,1417,Slipperiness,-1.2400000095367432,0.22499999403953552,0.5400000214576721,0.8999999761581421,0.5,0.0,0.0,10,-0.699999988079071,0.27000001072883606,494.4691162109375,0.0,0.2916000187397003,12/28/2018 01:00:00
3942,1.100000023841858,0.8201683759689331,0.0,-0.0,0.0,0.800000011920929,102030.0,6.0,0.0,1417,Slipperiness,-1.440000057220459,0.2150000035762787,0.3799999952316284,1.0,0.699999988079071,0.0,0.0,10,-0.5,0.7400000095367432,316.6665344238281,0.0,0.883600115776062,12/28/2018 03:00:00
3942,1.100000023841858,0.8201683759689331,0.0,-0.0,0.0,0.5,102050.0,6.0,0.0,1417,Slipperiness,-1.840000033378601,0.23000000417232513,0.3400000035762787,1.100000023841858,0.6000000238418579,0.0,0.0,10,-0.8999999761581421,0.699999988079071,20.79547119140625,1.0,0.883600115776062,12/28/2018 04:00:00
3942,1.0,0.7204029560089111,0.0,-0.0,0.0,1.2000000476837158,102080.0,6.0,0.0,1417,Slipperiness,-2.0399999618530273,0.22599999606609344,0.28999999165534973,1.0,0.5,0.0,0.0,10,-1.7999999523162842,-0.33000001311302185,0.0,1.0,0.057600002735853195,12/28/2018 05:00:00
3942,0.8999999761581421,0.6206374168395996,0.0,-0.0,0.0,1.600000023841858,102080.0,6.0,0.0,1417,Slipperiness,-2.1500000953674316,0.22100000083446503,0.2800000011920929,0.8999999761581421,0.30000001192092896,0.0,0.0,10,-0.800000011920929,-0.3700000047683716,0.0,1.0,1.8225003480911255,12/28/2018 06:00:00
3942,1.100000023841858,0.8201683759689331,0.0,-0.0,0.0,2.0999999046325684,102100.0,5.0,0.0,1417,Slipperiness,-2.2200000286102295,0.23000000417232513,0.25,1.100000023841858,0.5,0.0,0.0,10,-0.20000000298023224,1.100000023841858,0.0,1.0,4.080399990081787,12/28/2018 07:00:00
3942,1.2000000476837158,1.0605918169021606,0.0,-0.0,0.0,1.7000000476837158,102090.0,6.0,0.0,1417,Slipperiness,-2.3499999046325684,0.2409999966621399,0.17000000178813934,1.2000000476837158,0.800000011920929,0.0,0.0,10,-0.5,1.649999976158142,0.0,1.0,3.422499656677246,12/28/2018 08:00:00
3942,-1.7999999523162842,-2.666489839553833,0.0,-0.0,0.0,0.4000000059604645,102630.0,4.0,0.0,1417,Slipperiness,-2.5199999809265137,0.1550000011920929,1.1200000047683716,-1.7999999523162842,-2.5999999046325684,0.0,0.0,10,-2.299999952316284,-2.5199999809265137,0.0,1.0,0.04840001091361046,12/30/2018 10:00:00
3942,-1.899999976158142,-2.7658512592315674,0.0,-0.0,0.0,0.6000000238418579,102630.0,6.0,0.0,1417,Slipperiness,-2.1700000762939453,0.1550000011920929,1.1100000143051147,-1.899999976158142,-2.700000047683716,0.0,0.0,10,-2.0,-2.430000066757202,0.0,1.0,0.0289000254124403,12/30/2018 11:00:00
3942,-1.7999999523162842,-2.539137363433838,0.0,-0.0,0.0,0.6000000238418579,102659.0,8.0,0.0,1417,LightSnow,-1.3799999952316284,0.11699999868869781,1.149999976158142,-1.7999999523162842,-2.4000000953674316,0.0,0.0,10,-1.600000023841858,-1.9299999475479126,0.0,1.0,0.04840001091361046,12/30/2018 12:00:00
3942,-1.7000000476837158,-2.4396824836730957,0.0,-0.0,0.0,0.800000011920929,102680.0,8.0,0.0,1417,LightSnow,-1.2599999904632568,0.15700000524520874,1.0499999523162842,-1.7000000476837158,-2.4000000953674316,0.0,0.0,10,-1.399999976158142,-1.7200000286102295,0.0,1.0,0.019599996507167816,12/30/2018 13:00:00
3942,-1.5,-2.2407734394073486,0.0,-0.0,0.0,0.8999999761581421,102690.0,8.0,0.0,1417,LightSnow,-1.559999942779541,0.19699999690055847,0.8500000238418579,-1.5,-2.299999952316284,0.0,0.0,10,-1.2000000476837158,-1.4900000095367432,0.0,1.0,0.129599928855896,12/30/2018 14:00:00
3942,-1.0,-1.8716084957122803,0.0,-0.0,0.0,1.100000023841858,102700.0,8.0,0.0,1417,Slipperiness,-1.5499999523162842,0.19499999284744263,0.7599999904632568,-1.0,-1.7999999523162842,0.0,0.0,10,-1.100000023841858,-1.4199999570846558,0.0,1.0,0.20249994099140167,12/30/2018 15:00:00
3942,-0.5,-1.3748152256011963,0.0,-0.0,0.0,1.399999976158142,102709.0,8.0,0.0,1417,Slipperiness,-1.6699999570846558,0.20000000298023224,0.6399999856948853,-0.5,-1.399999976158142,0.0,0.0,10,-1.2999999523162842,-1.3799999952316284,0.0,1.0,0.13690000772476196,12/30/2018 16:00:00
3942,0.10000000149011612,-0.8937695622444153,0.0,0.0,0.0,1.899999976158142,102670.0,8.0,0.0,1417,Slipperiness,-1.4199999570846558,0.03500000014901161,0.5600000023841858,0.10000000149011612,-0.8999999761581421,0.0,0.0,10,-1.0,-1.190000057220459,0.0,1.0,0.17639996111392975,12/30/2018 17:00:00
3942,0.800000011920929,-0.05283154547214508,0.20000000298023224,0.0,0.0,2.5,102590.0,8.0,0.20000000298023224,1417,Slipperiness,-1.440000057220459,0.05700000002980232,0.4000000059604645,0.800000011920929,-0.10000000149011612,0.0,0.0,10,-0.699999988079071,-0.5699999928474426,0.0,1.0,0.5476000905036926,12/30/2018 18:00:00
3942,1.399999976158142,0.6890243887901306,0.20000000298023224,0.0,0.0,3.0,102500.0,8.0,0.20000000298023224,1417,Hazardous,-0.3199999928474426,0.2460000067949295,0.550000011920929,1.2999999523162842,0.699999988079071,0.0,0.0,10,-0.4000000059604645,-0.36000001430511475,0.0,1.0,0.006400002166628838,12/30/2018 19:00:00
3942,2.0,1.138566017150879,0.20000000298023224,0.0,0.0,3.5999999046325684,102430.0,8.0,0.20000000298023224,1417,Snow,-0.09000000357627869,0.7480000257492065,0.5699999928474426,2.0,1.2000000476837158,0.0,0.0,10,-0.20000000298023224,-0.20000000298023224,0.0,1.0,0.01209999993443489,12/30/2018 20:00:00
3942,6.800000190734863,1.7223396301269531,0.0,-0.0,0.0,11.399999618530273,100380.0,3.0,0.0,1417,Wet,4.630000114440918,0.0,1.0199999809265137,6.800000190734863,1.7000000476837158,0.09399999678134918,0.0,10,4.0,3.880000114440918,0.0,1.0,0.39690014719963074,12/31/2018 16:00:00
3942,5.699999809265137,0.26767444610595703,0.0,-0.0,0.0,10.300000190734863,100310.0,0.0,0.0,1417,Wet,3.890000104904175,0.0,1.090000033378601,5.699999809265137,0.20000000298023224,0.014999999664723873,0.0,10,3.0,2.819999933242798,0.0,1.0,0.792100191116333,12/31/2018 17:00:00
3942,5.5,0.8649747371673584,0.0,-0.0,0.0,10.0,100220.0,2.0,0.0,1417,Moist,3.569999933242798,0.0,1.1100000143051147,5.5,0.800000011920929,0.004000000189989805,0.0,10,3.0,3.0299999713897705,0.0,1.0,0.32489991188049316,12/31/2018 18:00:00
3942,5.599999904632568,0.9611924886703491,0.0,-0.0,0.0,10.800000190734863,100060.0,4.0,0.0,1417,Moist,3.640000104904175,0.0,1.149999976158142,5.599999904632568,0.8999999761581421,0.0010000000474974513,0.0,10,2.799999952316284,3.0199999809265137,0.0,1.0,0.7056002616882324,12/31/2018 19:00:00
3942,5.699999809265137,1.0574086904525757,0.0,-0.0,0.0,11.199999809265137,99930.0,5.0,0.0,1417,Dry,3.8499999046325684,0.0,1.2400000095367432,5.699999809265137,1.0,0.0,0.0,10,2.5,2.299999952316284,0.0,1.0,1.8224997520446777,12/31/2018 20:00:00
3942,5.5,1.615631341934204,0.0,-0.0,0.0,10.699999809265137,99850.0,3.0,0.0,1417,Dry,3.940000057220459,0.0,1.440000057220459,5.5,1.600000023841858,0.0,0.0,10,2.0999999046325684,2.240000009536743,0.0,1.0,3.3856005668640137,12/31/2018 21:00:00
