,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3396,0.699999988079071,-1.3664207458496094,0.0,-0.0,0.0,2.299999952316284,103209.0,6.0,0.0,1433,Dry,-1.190000057220459,0.02800000086426735,1.0499999523162842,0.699999988079071,-1.399999976158142,0.0,0.0,13,-0.20000000298023224,-2.1500000953674316,0.0,1.0,0.980100154876709,12/13/2018 18:00:00
3396,0.800000011920929,-0.9552315473556519,0.0,-0.0,0.0,1.7999999523162842,103250.0,5.0,0.0,1433,Slipperiness,-1.6100000143051147,0.04100000113248825,0.9700000286102295,0.800000011920929,-1.0,0.0,0.0,13,0.10000000149011612,-1.8300000429153442,0.0,1.0,2.924100160598755,12/13/2018 19:00:00
3396,0.8999999761581421,-1.0124942064285278,0.0,-0.0,0.0,1.899999976158142,103290.0,5.0,0.0,1433,Slipperiness,-1.6100000143051147,0.03099999949336052,0.9700000286102295,0.8999999761581421,-1.100000023841858,0.0,0.0,13,0.800000011920929,-1.4800000190734863,222.92739868164062,0.69091796875,5.80810022354126,12/13/2018 20:00:00
3396,0.8999999761581421,-1.3288935422897339,0.0,-0.0,0.0,2.4000000953674316,103290.0,5.0,0.0,1433,Slipperiness,-1.440000057220459,0.06499999761581421,0.8399999737739563,0.8999999761581421,-1.399999976158142,0.0,0.0,13,1.2999999523162842,-1.5299999713897705,426.39007568359375,0.0,7.507599830627441,12/13/2018 21:00:00
3396,1.0,-2.0522398948669434,0.0,-0.0,0.0,2.700000047683716,103280.0,5.0,0.0,1433,LightSnow,-0.7300000190734863,0.04500000178813934,0.8399999737739563,1.0,-2.0999999046325684,0.0,0.0,13,1.7999999523162842,-1.4800000190734863,488.9687805175781,0.0,6.400899887084961,12/13/2018 22:00:00
3396,0.699999988079071,-2.685135841369629,0.0,-0.0,0.0,2.4000000953674316,103270.0,1.0,0.0,1433,LightSnow,-1.340000033378601,0.041999999433755875,0.8700000047683716,0.699999988079071,-2.700000047683716,0.0,0.0,13,1.899999976158142,-1.6299999952316284,449.5359191894531,0.196044921875,10.497599601745605,12/13/2018 23:00:00
3396,0.20000000298023224,-3.1710283756256104,0.0,-0.0,0.0,1.899999976158142,103270.0,0.0,0.0,1433,Dry,-1.8899999856948853,0.027000000700354576,0.8799999952316284,0.20000000298023224,-3.200000047683716,0.0,0.0,13,1.7999999523162842,-1.9299999475479126,282.6786804199219,0.0,13.616100311279297,12/14/2018 00:00:00
3396,-0.4000000059604645,-3.0740511417388916,0.0,-0.0,0.0,1.7999999523162842,103280.0,0.0,0.0,1433,LightSnow,-2.890000104904175,0.039000000804662704,0.7400000095367432,-0.4000000059604645,-3.0999999046325684,0.0,0.0,13,1.5,-1.6200000047683716,4.847409725189209,1.0,19.27210235595703,12/14/2018 01:00:00
3396,-0.8999999761581421,-2.84562349319458,0.0,-0.0,0.0,1.899999976158142,103309.0,1.0,0.0,1433,Slipperiness,-3.7899999618530273,0.0820000022649765,0.5199999809265137,-0.8999999761581421,-2.9000000953674316,0.0,0.0,13,1.2999999523162842,-1.4800000190734863,0.0,1.0,25.90810203552246,12/14/2018 02:00:00
3396,-1.100000023841858,-2.630472421646118,0.0,-0.0,0.0,2.299999952316284,103320.0,1.0,0.0,1433,Slipperiness,-3.7200000286102295,0.04699999839067459,0.5699999928474426,-1.100000023841858,-2.700000047683716,0.0,0.0,13,1.2000000476837158,-1.3799999952316284,0.0,1.0,24.20639991760254,12/14/2018 03:00:00
3396,-1.399999976158142,-2.6598873138427734,0.0,-0.0,0.0,2.0999999046325684,103330.0,1.0,0.0,1433,Slipperiness,-3.5,0.014999999664723873,0.6700000166893005,-1.399999976158142,-2.700000047683716,0.0,0.0,13,1.2000000476837158,-1.2699999809265137,0.0,1.0,22.089998245239258,12/14/2018 04:00:00
3396,-1.7000000476837158,-2.95710825920105,0.0,-0.0,0.0,2.0999999046325684,103340.0,1.0,0.0,1433,Slipperiness,-3.190000057220459,0.004000000189989805,0.8100000023841858,-1.7000000476837158,-3.0,0.0,0.0,13,1.0,-1.2100000381469727,0.0,1.0,17.556100845336914,12/14/2018 05:00:00
3414,-1.7999999523162842,-2.924985885620117,0.0,-0.0,0.0,1.7999999523162842,103340.0,0.0,0.0,1433,Slipperiness,-3.240000009536743,0.0010000000474974513,0.8700000047683716,-1.7999999523162842,-3.0,0.0,0.0,13,0.8999999761581421,-1.3899999856948853,0.0,1.0,17.139598846435547,12/14/2018 06:00:00
3396,-2.4000000953674316,-3.2626609802246094,0.0,-0.0,0.0,2.0999999046325684,103340.0,0.0,0.0,1433,Slipperiness,-3.890000104904175,0.00800000037997961,0.7799999713897705,-2.299999952316284,-3.299999952316284,0.0,0.0,13,-0.20000000298023224,-1.6399999856948853,0.0,1.0,13.616100311279297,12/14/2018 07:00:00
3414,-2.5999999046325684,-3.589237689971924,0.0,-0.0,0.0,1.899999976158142,103380.0,1.0,0.0,1433,Dry,-3.4600000381469727,0.0,0.9700000286102295,-2.5,-3.5999999046325684,0.0,0.0,13,-1.5,-2.0,0.0,1.0,3.841600179672241,12/14/2018 09:00:00
3396,-2.5999999046325684,-3.589237689971924,0.0,-0.0,0.0,1.600000023841858,103370.0,0.0,0.0,1433,Dry,-3.549999952316284,0.0,0.8600000143051147,-2.5999999046325684,-3.5999999046325684,0.0,0.0,13,-0.699999988079071,-2.2799999713897705,0.0,1.0,8.122499465942383,12/14/2018 10:00:00
3396,-2.799999952316284,-3.4085004329681396,0.0,-0.0,0.0,1.7000000476837158,103359.0,1.0,0.0,1433,Slipperiness,-3.759999990463257,0.0020000000949949026,0.7799999713897705,-2.799999952316284,-3.4000000953674316,0.0,0.0,13,-0.800000011920929,-2.380000114440918,0.0,1.0,8.761600494384766,12/14/2018 11:00:00
3414,-2.9000000953674316,-3.508049964904785,0.0,-0.0,0.0,1.7999999523162842,103370.0,2.0,0.0,1433,Slipperiness,-3.6700000762939453,0.004000000189989805,0.7300000190734863,-2.9000000953674316,-3.5,0.0,0.0,13,-0.8999999761581421,-2.4100000858306885,0.0,1.0,7.6728997230529785,12/14/2018 12:00:00
3414,-3.0,-3.858840227127075,0.0,-0.0,0.0,2.0999999046325684,103350.0,2.0,0.0,1433,Dry,-3.0399999618530273,0.0,0.8799999952316284,-3.0,-3.799999952316284,0.0,0.0,13,-0.699999988079071,-2.700000047683716,0.0,1.0,5.475599765777588,12/14/2018 13:00:00
3414,-2.799999952316284,-4.0469441413879395,0.0,-0.0,0.0,2.200000047683716,103320.0,3.0,0.0,1433,Dry,-3.109999895095825,0.0,0.8299999833106995,-2.799999952316284,-4.0,0.0,0.0,13,-0.6000000238418579,-2.9100000858306885,0.0,1.0,6.300098896026611,12/14/2018 14:00:00
3414,-2.5999999046325684,-3.980543851852417,0.0,-0.0,0.0,2.200000047683716,103330.0,5.0,0.0,1433,Dry,-2.880000114440918,0.0,0.8299999833106995,-2.5999999046325684,-3.9000000953674316,0.0,0.0,13,-0.5,-2.9800000190734863,0.0,1.0,5.664400577545166,12/14/2018 15:00:00
3396,-2.4000000953674316,-4.324277400970459,0.0,-0.0,0.0,2.5999999046325684,103340.0,6.0,0.0,1433,Dry,-2.5999999046325684,0.0,0.8199999928474426,-2.4000000953674316,-4.300000190734863,0.0,0.0,13,-0.5,-2.9200000762939453,0.0,1.0,4.409999370574951,12/14/2018 16:00:00
3414,-1.0,-3.515493154525757,0.0,-0.0,0.0,3.0999999046325684,103309.0,8.0,0.0,1433,Dry,-0.7799999713897705,0.0,0.8199999928474426,-1.0,-3.4000000953674316,0.0,0.0,13,-0.4000000059604645,-2.9200000762939453,0.0,1.0,0.1443999707698822,12/14/2018 17:00:00
3396,-0.8999999761581421,-3.2720344066619873,0.0,-0.0,0.0,3.0,103320.0,7.0,0.0,1433,Dry,-0.949999988079071,0.0,0.7699999809265137,-0.8999999761581421,-3.200000047683716,0.0,0.0,13,-0.30000001192092896,-2.8499999046325684,0.0,1.0,0.42249995470046997,12/14/2018 18:00:00
3414,-0.699999988079071,-3.075512409210205,0.0,-0.0,0.0,2.700000047683716,103340.0,6.0,0.0,1433,Dry,-1.1299999952316284,0.0,0.7300000190734863,-0.6000000238418579,-3.0,0.0,0.0,13,-0.20000000298023224,-2.809999942779541,0.0,1.0,0.8648999929428101,12/14/2018 19:00:00
3396,-0.5,-3.024719715118408,0.0,-0.0,0.0,2.799999952316284,103359.0,5.0,0.0,1433,Dry,-1.5199999809265137,0.0,0.6000000238418579,-0.4000000059604645,-3.0,0.0,0.0,13,0.10000000149011612,-2.759999990463257,217.18019104003906,0.69091796875,2.6243999004364014,12/14/2018 20:00:00
3396,-0.4000000059604645,-3.374133586883545,0.0,-0.0,0.0,2.9000000953674316,103330.0,4.0,0.0,1433,Dry,-1.4900000095367432,0.0,0.46000000834465027,-0.30000001192092896,-3.299999952316284,0.0,0.0,13,0.4000000059604645,-2.75,423.2286376953125,0.0,3.5720999240875244,12/14/2018 21:00:00
3414,-0.20000000298023224,-3.486111640930176,0.0,-0.0,0.0,2.799999952316284,103280.0,3.0,0.0,1433,Dry,-0.7699999809265137,0.0,0.5400000214576721,-0.10000000149011612,-3.5,0.0,0.0,13,1.5,-2.7799999713897705,487.1097717285156,0.0,5.152899742126465,12/14/2018 22:00:00
3414,-0.0,-3.8879315853118896,0.0,-0.0,0.0,2.799999952316284,103250.0,2.0,0.0,1433,Dry,-0.8299999833106995,0.0,0.49000000953674316,0.10000000149011612,-3.9000000953674316,0.0,0.0,13,1.399999976158142,-2.990000009536743,448.28277587890625,0.196044921875,4.972899913787842,12/14/2018 23:00:00
3414,-0.10000000149011612,-3.388510227203369,0.0,-0.0,0.0,2.5999999046325684,103209.0,6.0,0.0,1433,Dry,-0.10000000149011612,0.0,0.5600000023841858,0.0,-3.4000000953674316,0.0,0.0,13,1.399999976158142,-2.819999933242798,281.7347717285156,0.0,2.25,12/15/2018 00:00:00
3396,-0.6000000238418579,-3.419100761413574,0.0,-0.0,0.0,2.5,103190.0,6.0,0.0,1433,Dry,-0.5600000023841858,0.0,0.550000011920929,-0.6000000238418579,-3.4000000953674316,0.0,0.0,13,0.30000001192092896,-2.859999895095825,4.736232757568359,1.0,0.7396000027656555,12/15/2018 01:00:00
3414,-1.0,-3.22670578956604,0.0,-0.0,0.0,2.4000000953674316,103170.0,6.0,0.0,1433,Dry,-0.8799999952316284,0.0,0.5400000214576721,-1.0,-3.200000047683716,0.0,0.0,13,-0.800000011920929,-3.2799999713897705,0.0,1.0,0.0063999975100159645,12/15/2018 02:00:00
3414,-1.5,-3.4370710849761963,0.0,-0.0,0.0,2.799999952316284,103130.0,6.0,0.0,1433,Dry,-1.090000033378601,0.0,0.5600000023841858,-1.5,-3.4000000953674316,0.0,0.0,13,-1.0,-3.1700000762939453,0.0,1.0,0.00810000579804182,12/15/2018 03:00:00
3414,-1.899999976158142,-3.6933045387268066,0.0,-0.0,0.0,2.700000047683716,103109.0,6.0,0.0,1433,Dry,-1.440000057220459,0.0,0.5099999904632568,-1.899999976158142,-3.700000047683716,0.0,0.0,13,-0.30000001192092896,-2.819999933242798,0.0,1.0,1.2996002435684204,12/15/2018 04:00:00
3414,-2.4000000953674316,-3.7825846672058105,0.0,-0.0,0.0,2.9000000953674316,103080.0,6.0,0.0,1433,Dry,-1.6100000143051147,0.0,0.5699999928474426,-2.4000000953674316,-3.799999952316284,0.0,0.0,13,-0.8999999761581421,-2.7100000381469727,0.0,1.0,0.5041000247001648,12/15/2018 05:00:00
3414,-2.200000047683716,-3.321671962738037,0.0,-0.0,0.0,3.0,103020.0,6.0,0.0,1433,Dry,-1.7699999809265137,0.0,0.5400000214576721,-2.200000047683716,-3.299999952316284,0.0,0.0,13,-1.5,-2.569999933242798,0.0,1.0,0.07289998978376389,12/15/2018 06:00:00
3414,0.20000000298023224,-1.8577849864959717,0.0,-0.0,0.0,3.0,102959.0,7.0,0.0,1433,Dry,-0.6200000047683716,0.0,0.5299999713897705,0.20000000298023224,-1.899999976158142,0.0,0.0,13,-1.0,-2.4100000858306885,0.0,1.0,0.1444000005722046,12/15/2018 07:00:00
3414,0.10000000149011612,-1.7997207641601562,0.0,-0.0,0.0,3.0,102880.0,7.0,0.0,1433,Dry,-0.4699999988079071,0.0,0.5899999737739563,0.10000000149011612,-1.7999999523162842,0.0,0.0,13,-0.800000011920929,-2.3299999237060547,0.0,1.0,0.10890001058578491,12/15/2018 08:00:00
3396,0.0,-2.212160587310791,0.0,-0.0,0.0,3.0,102790.0,7.0,0.0,1433,Dry,-0.49000000953674316,0.0,0.5899999737739563,0.0,-2.200000047683716,0.0,0.0,13,-1.5,-2.3299999237060547,0.0,1.0,1.0200999975204468,12/15/2018 09:00:00
3414,-0.10000000149011612,-2.057055711746216,0.0,-0.0,0.0,3.0999999046325684,102720.0,6.0,0.0,1433,Dry,-0.6000000238418579,0.0,0.5899999737739563,-0.10000000149011612,-2.0999999046325684,0.0,0.0,13,-2.200000047683716,-2.240000009536743,0.0,1.0,2.56000018119812,12/15/2018 10:00:00
3396,-0.5,-2.734877586364746,0.0,-0.0,0.0,2.9000000953674316,102630.0,4.0,0.0,1433,Dry,-2.3399999141693115,0.0,0.5400000214576721,-0.5,-2.700000047683716,0.0,0.0,13,-2.200000047683716,-1.8200000524520874,0.0,1.0,0.01959996297955513,12/15/2018 11:00:00
3396,-0.0,-2.212160587310791,0.0,-0.0,0.0,3.0999999046325684,102550.0,6.0,0.0,1433,Dry,-2.190000057220459,0.0,0.46000000834465027,0.0,-2.200000047683716,0.0,0.0,13,-1.399999976158142,-1.2400000095367432,0.0,1.0,0.6241001486778259,12/15/2018 12:00:00
3396,0.30000001192092896,-2.402482032775879,0.0,-0.0,0.0,3.5999999046325684,102459.0,8.0,0.0,1433,Dry,-1.4500000476837158,0.0,0.49000000953674316,0.30000001192092896,-2.4000000953674316,0.0,0.0,13,-0.699999988079071,-0.9200000166893005,0.0,1.0,0.5625001192092896,12/15/2018 13:00:00
3396,0.800000011920929,-1.7498193979263306,0.0,-0.0,0.0,3.0999999046325684,102360.0,8.0,0.0,1433,Dry,-1.2200000286102295,0.0020000000949949026,0.25,0.800000011920929,-1.7000000476837158,0.0,0.0,13,-0.20000000298023224,-0.20000000298023224,0.0,1.0,1.0403999090194702,12/15/2018 15:00:00
3396,0.800000011920929,-1.42703115940094,0.0,-0.0,0.0,3.5,102300.0,8.0,0.0,1433,Dry,-0.6000000238418579,0.0,0.4000000059604645,0.800000011920929,-1.399999976158142,0.0,0.0,13,-0.10000000149011612,-0.20000000298023224,0.0,1.0,0.25,12/15/2018 16:00:00
3396,0.8999999761581421,-0.8567007780075073,0.0,-0.0,0.0,3.200000047683716,102270.0,8.0,0.0,1433,LightSnow,-0.2800000011920929,0.03400000184774399,0.44999998807907104,0.8999999761581421,-0.800000011920929,0.0,0.0,13,-0.10000000149011612,-0.07000000029802322,0.0,1.0,0.03240000084042549,12/15/2018 17:00:00
3396,0.800000011920929,-0.8011249303817749,0.0,-0.0,0.0,2.9000000953674316,102210.0,8.0,0.0,1433,Slipperiness,-0.4699999988079071,0.07000000029802322,0.30000001192092896,0.800000011920929,-0.800000011920929,0.0,0.0,13,-0.10000000149011612,-0.18000000715255737,0.0,1.0,0.13690000772476196,12/15/2018 18:00:00
3396,0.8999999761581421,-0.5497558116912842,0.0,-0.0,0.0,2.700000047683716,102190.0,8.0,0.0,1433,Slipperiness,-0.3400000035762787,0.07100000232458115,0.3199999928474426,0.8999999761581421,-0.5,0.0,0.0,13,0.0,-0.1599999964237213,0.0,1.0,0.11560000479221344,12/15/2018 19:00:00
3396,1.0,-0.6038068532943726,0.0,-0.0,0.0,2.9000000953674316,102160.0,8.0,0.0,1433,Dry,0.0,0.02199999988079071,0.38999998569488525,1.100000023841858,-0.5,0.0020000000949949026,0.0,13,0.30000001192092896,-0.23000000417232513,211.91650390625,0.69091796875,0.09000000357627869,12/15/2018 20:00:00
3396,1.0,-0.9140939116477966,0.0,-0.0,0.0,2.799999952316284,102100.0,8.0,0.0,1433,LightSnow,0.0,0.013000000268220901,0.33000001311302185,1.100000023841858,-0.800000011920929,0.039000000804662704,0.0,13,0.699999988079071,-0.41999998688697815,420.4276123046875,0.0,0.4899999797344208,12/15/2018 21:00:00
3396,1.100000023841858,-1.1326204538345337,0.0,-0.0,0.0,2.700000047683716,102020.0,7.0,0.0,1433,Slipperiness,0.0,0.0860000029206276,0.17000000178813934,1.2000000476837158,-1.100000023841858,0.023000000044703484,0.0,13,1.399999976158142,-0.3799999952316284,485.57989501953125,0.0,1.959999918937683,12/15/2018 22:00:00
3396,1.399999976158142,-2.1791133880615234,0.0,0.0,0.0,2.5,101920.0,8.0,0.0,1433,LightSnow,-0.009999999776482582,0.04800000041723251,0.11999999731779099,1.399999976158142,-2.200000047683716,0.0,0.0,13,1.7999999523162842,-0.3799999952316284,447.4056396484375,0.196044921875,3.276099681854248,12/15/2018 23:00:00
3396,1.100000023841858,-1.4562143087387085,0.0,0.10000000149011612,0.10000000149011612,1.5,101850.0,8.0,0.10000000149011612,1433,Moist,0.25999999046325684,0.0,0.23000000417232513,1.2000000476837158,-1.399999976158142,0.014000000432133675,0.0,13,1.5,-0.46000000834465027,281.3114013671875,0.0,1.537600040435791,12/16/2018 00:00:00
3396,0.800000011920929,-1.1108951568603516,0.0,0.10000000149011612,0.20000000298023224,1.2999999523162842,101800.0,8.0,0.10000000149011612,1433,Wet,0.3199999928474426,0.0,0.2800000011920929,0.8999999761581421,-1.100000023841858,0.0989999994635582,0.0,13,1.2999999523162842,-0.17000000178813934,4.7451558113098145,1.0,0.9603999257087708,12/16/2018 01:00:00
3396,0.5,-1.250827431678772,0.0,0.10000000149011612,0.30000001192092896,1.600000023841858,101770.0,8.0,0.10000000149011612,1433,Wet,0.12999999523162842,0.0,0.25999999046325684,0.5,-1.2000000476837158,0.19300000369548798,0.0,13,0.800000011920929,-0.10999999940395355,0.0,1.0,0.4489000141620636,12/16/2018 02:00:00
3396,0.4000000059604645,-1.8195897340774536,0.0,0.0,0.30000001192092896,2.0999999046325684,101710.0,8.0,0.0,1433,Wet,0.07999999821186066,0.0,0.25999999046325684,0.4000000059604645,-1.7999999523162842,0.1809999942779541,0.0,13,0.699999988079071,-0.05999999865889549,0.0,1.0,0.38440001010894775,12/16/2018 04:00:00
3396,0.20000000298023224,-1.7013150453567505,0.0,0.0,0.30000001192092896,2.200000047683716,101690.0,8.0,0.0,1433,Slipperiness,0.0,0.012000000104308128,0.23000000417232513,0.20000000298023224,-1.7000000476837158,0.14800000190734863,0.0,13,0.6000000238418579,-0.07000000029802322,0.0,1.0,0.36000001430511475,12/16/2018 05:00:00
3396,0.0,-1.7434996366500854,0.0,0.0,0.30000001192092896,2.5,101660.0,8.0,0.0,1433,Slipperiness,0.0,0.04100000113248825,0.23999999463558197,0.0,-1.7000000476837158,0.09399999678134918,0.0,13,0.4000000059604645,-0.18000000715255737,0.0,1.0,0.1600000113248825,12/16/2018 06:00:00
3396,-0.10000000149011612,-1.3719656467437744,0.0,0.10000000149011612,0.30000001192092896,1.2999999523162842,101680.0,8.0,0.10000000149011612,1433,Slipperiness,0.0,0.07000000029802322,0.23999999463558197,-0.10000000149011612,-1.2999999523162842,0.041999999433755875,0.10000000149011612,13,0.30000001192092896,-0.14000000059604645,0.0,1.0,0.09000000357627869,12/16/2018 07:00:00
3396,-0.30000001192092896,-1.3061305284500122,0.0,0.10000000149011612,0.30000001192092896,1.399999976158142,101680.0,8.0,0.10000000149011612,1433,Wet,0.0,0.027000000700354576,0.3100000023841858,-0.30000001192092896,-1.2999999523162842,0.10999999940395355,0.20000000298023224,13,0.20000000298023224,-0.14000000059604645,0.0,1.0,0.04000000283122063,12/16/2018 08:00:00
3378,-0.6000000238418579,-1.3456929922103882,0.0,0.10000000149011612,0.30000001192092896,1.2999999523162842,101670.0,8.0,0.10000000149011612,1433,Wet,0.009999999776482582,0.028999999165534973,0.38999998569488525,-0.6000000238418579,-1.2999999523162842,0.18400000035762787,0.30000001192092896,13,-0.10000000149011612,-0.18000000715255737,0.0,1.0,0.01209999993443489,12/16/2018 09:00:00
3378,-1.899999976158142,-2.387735366821289,0.0,0.0,0.5,1.0,101620.0,7.0,0.0,1433,Slipperiness,-0.7699999809265137,0.33000001311302185,0.33000001311302185,-1.899999976158142,-2.4000000953674316,0.0,0.30000001192092896,13,-0.20000000298023224,-0.36000001430511475,0.0,1.0,0.3249000012874603,12/16/2018 10:00:00
3396,-2.0,-2.487375497817993,0.0,0.0,0.5,1.0,101630.0,8.0,0.0,1433,LightSnow,-0.6700000166893005,0.26100000739097595,0.4000000059604645,-2.0,-2.5,0.0,0.30000001192092896,13,-0.4000000059604645,-0.7300000190734863,0.0,1.0,0.07290000468492508,12/16/2018 11:00:00
3378,-2.200000047683716,-2.811206579208374,0.0,-0.0,0.30000001192092896,1.2999999523162842,101650.0,8.0,0.0,1433,LightSnow,-0.699999988079071,0.17900000512599945,0.36000001430511475,-2.200000047683716,-2.799999952316284,0.0,0.20000000298023224,13,-0.5,-0.6899999976158142,0.0,1.0,0.03999999538064003,12/16/2018 12:00:00
3378,-2.299999952316284,-2.910755157470703,0.0,-0.0,0.30000001192092896,1.2999999523162842,101650.0,8.0,0.0,1433,LightSnow,-0.7699999809265137,0.1459999978542328,0.36000001430511475,-2.299999952316284,-2.9000000953674316,0.0,0.10000000149011612,13,-0.4000000059604645,-0.7200000286102295,0.0,1.0,0.13689997792243958,12/16/2018 13:00:00
3396,-2.5999999046325684,-3.4613864421844482,0.0,-0.0,0.5,1.399999976158142,101670.0,7.0,0.0,1433,LightSnow,-1.340000033378601,0.15800000727176666,0.27000001072883606,-2.5999999046325684,-3.4000000953674316,0.0,0.0,13,-0.4000000059604645,-0.8299999833106995,0.0,1.0,0.883600115776062,12/16/2018 15:00:00
3396,-2.5,-3.3620235919952393,0.0,-0.0,0.0,1.2000000476837158,101710.0,6.0,0.0,1433,Dry,-1.4299999475479126,0.024000000208616257,0.30000001192092896,-2.5,-3.299999952316284,0.0,0.0,13,-1.0,-1.440000057220459,0.0,1.0,0.1848999559879303,12/16/2018 16:00:00
3396,-2.299999952316284,-3.1632983684539795,0.0,-0.0,0.0,1.399999976158142,101760.0,5.0,0.0,1433,LightSnow,-1.8899999856948853,0.039000000804662704,0.28999999165534973,-2.200000047683716,-3.0999999046325684,0.0,0.0,13,-1.2000000476837158,-2.0299999713897705,0.0,1.0,0.4760999083518982,12/16/2018 17:00:00
3378,-2.0,-2.7380475997924805,0.0,-0.0,0.0,1.600000023841858,101830.0,5.0,0.0,1433,LightSnow,-2.190000057220459,0.050999999046325684,0.23000000417232513,-1.899999976158142,-2.700000047683716,0.0,0.0,13,-1.2000000476837158,-2.0899999141693115,0.0,1.0,0.9801000356674194,12/16/2018 18:00:00
3378,-1.5,-2.2407734394073486,0.0,-0.0,0.0,1.600000023841858,101900.0,4.0,0.0,1433,LightSnow,-2.3399999141693115,0.05700000002980232,0.23999999463558197,-1.399999976158142,-2.200000047683716,0.0,0.0,13,-1.0,-1.940000057220459,0.0,1.0,1.7955998182296753,12/16/2018 19:00:00
3378,-1.2000000476837158,-2.0703275203704834,0.0,-0.0,0.30000001192092896,1.899999976158142,101970.0,4.0,0.0,1433,Slipperiness,-2.450000047683716,0.16500000655651093,0.23999999463558197,-1.100000023841858,-2.0,0.0,0.0,13,-0.699999988079071,-1.6699999570846558,207.15109252929688,0.69091796875,3.0625,12/16/2018 20:00:00
3378,-0.6000000238418579,-2.0010175704956055,0.0,-0.0,0.0,2.0,102000.0,3.0,0.0,1433,Slipperiness,-2.049999952316284,0.08699999749660492,0.25,-0.5,-1.899999976158142,0.0,0.0,13,-0.10000000149011612,-1.2400000095367432,417.9991149902344,0.0,3.802499771118164,12/16/2018 21:00:00
3378,-0.20000000298023224,-1.7406065464019775,0.0,-0.0,0.0,1.899999976158142,102000.0,3.0,0.0,1433,Slipperiness,-1.8200000524520874,0.3190000057220459,0.11999999731779099,-0.10000000149011612,-1.7000000476837158,0.0,0.0,13,0.20000000298023224,-1.149999976158142,484.38690185546875,0.0,4.080399990081787,12/16/2018 22:00:00
3378,0.6000000238418579,-1.1522948741912842,0.0,-0.0,0.0,1.899999976158142,102030.0,3.0,0.0,1433,Slipperiness,-0.6000000238418579,0.5889999866485596,0.2199999988079071,0.6000000238418579,-1.100000023841858,0.0,0.0,13,0.4000000059604645,-0.9200000166893005,446.9101257324219,0.196044921875,1.0,12/16/2018 23:00:00
3396,0.30000001192092896,-1.294429898262024,0.0,-0.0,0.0,1.7000000476837158,102070.0,3.0,0.0,1433,Slipperiness,-1.1399999856948853,0.6840000152587891,0.17000000178813934,0.30000001192092896,-1.2999999523162842,0.0,0.0,13,0.20000000298023224,-0.800000011920929,281.4124450683594,0.0,1.7956000566482544,12/17/2018 00:00:00
