,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3417,9.199999809265137,7.8096537590026855,0.0,-0.0,0.0,3.0999999046325684,101010.0,3.0,0.0,1433,Wet,7.449999809265137,0.0,6.039999961853027,9.199999809265137,7.800000190734863,0.17100000381469727,0.0,16,9.0,8.210000038146973,374.1177978515625,0.0,2.402500629425049,11/05/2018 16:00:00
3417,10.199999809265137,8.303994178771973,0.0,-0.0,0.0,2.799999952316284,101060.0,5.0,0.0,1433,Wet,8.930000305175781,0.0,6.070000171661377,10.199999809265137,8.300000190734863,0.11699999868869781,0.0,16,10.5,8.520000457763672,573.305419921875,0.0,2.4648990631103516,11/05/2018 17:00:00
3417,11.199999809265137,8.423866271972656,0.0,-0.0,0.0,3.0,101040.0,3.0,0.0,1433,Wet,10.260000228881836,0.0,6.079999923706055,11.199999809265137,8.399999618530273,0.09200000017881393,0.0,16,11.199999809265137,8.6899995803833,656.927978515625,0.0,0.8835992217063904,11/05/2018 18:00:00
3417,12.0,8.475909233093262,0.0,-0.0,0.0,3.0999999046325684,101040.0,0.0,0.0,1433,Wet,11.369999885559082,0.0,6.090000152587891,12.0,8.5,0.054999999701976776,0.0,16,12.100000381469727,8.5,678.1856079101562,0.0,0.5329007506370544,11/05/2018 19:00:00
3417,12.5,8.961859703063965,0.0,-0.0,0.0,3.0999999046325684,101010.0,1.0,0.0,1433,Moist,11.90999984741211,0.0,6.079999923706055,12.5,9.0,0.03400000184774399,0.0,16,12.100000381469727,8.359999656677246,648.4651489257812,0.214111328125,0.036100201308727264,11/05/2018 20:00:00
3417,12.699999809265137,9.527322769165039,0.0,-0.0,0.0,2.9000000953674316,101010.0,1.0,0.0,1433,Moist,11.5600004196167,0.0,6.099999904632568,12.699999809265137,9.5,0.017999999225139618,0.0,16,12.0,8.550000190734863,551.5338134765625,0.33984375,0.1935996264219284,11/05/2018 21:00:00
3417,12.300000190734863,9.853752136230469,0.0,-0.0,0.0,2.5,101020.0,2.0,0.0,1433,Moist,10.279999732971191,0.0,6.119999885559082,12.300000190734863,9.899999618530273,0.012000000104308128,0.0,16,11.199999809265137,8.25,323.7807312011719,1.0,0.8464001417160034,11/05/2018 22:00:00
3417,10.800000190734863,9.062049865722656,0.0,-0.0,0.0,1.899999976158142,101120.0,6.0,0.0,1433,Moist,9.649999618530273,0.0,6.159999847412109,10.800000190734863,9.100000381469727,0.02500000037252903,0.0,16,10.600000381469727,8.199999809265137,0.18412457406520844,1.0,0.9025014638900757,11/05/2018 23:00:00
3417,10.600000381469727,9.67565631866455,0.0,-0.0,0.0,2.200000047683716,101180.0,7.0,0.0,1433,Moist,9.210000038146973,0.0,6.210000038146973,10.600000381469727,9.699999809265137,0.027000000700354576,0.0,16,10.600000381469727,8.279999732971191,0.0,1.0,1.9321010112762451,11/06/2018 00:00:00
3417,10.5,9.889885902404785,0.0,-0.0,0.0,1.899999976158142,101220.0,8.0,0.0,1433,Moist,9.180000305175781,0.0,6.260000228881836,10.5,9.899999618530273,0.035999998450279236,0.0,16,10.600000381469727,8.319999694824219,0.0,1.0,2.016400098800659,11/06/2018 01:00:00
3417,10.300000190734863,9.690869331359863,0.0,-0.0,0.0,1.600000023841858,101240.0,8.0,0.0,1433,Moist,9.210000038146973,0.0,6.349999904632568,10.300000190734863,9.699999809265137,0.02800000086426735,0.0,16,10.600000381469727,8.390000343322754,0.0,1.0,1.9321010112762451,11/06/2018 02:00:00
3417,10.199999809265137,9.74558162689209,0.0,-0.0,0.0,1.600000023841858,101260.0,8.0,0.0,1433,Moist,9.130000114440918,0.0,6.409999847412109,10.199999809265137,9.699999809265137,0.03400000184774399,0.0,16,10.5,8.5,0.0,1.0,1.8768997192382812,11/06/2018 03:00:00
3417,10.100000381469727,9.64594841003418,0.0,-0.0,0.0,1.5,101290.0,8.0,0.0,1433,Moist,9.130000114440918,0.0,6.5,10.100000381469727,9.600000381469727,0.03400000184774399,0.0,16,10.399999618530273,8.869999885559082,0.0,1.0,1.6128987073898315,11/06/2018 04:00:00
3417,10.100000381469727,9.798654556274414,0.0,-0.0,0.0,1.2000000476837158,101330.0,8.0,0.0,1433,Moist,9.109999656677246,0.0,6.590000152587891,10.100000381469727,9.800000190734863,0.03200000151991844,0.0,16,10.199999809265137,8.920000076293945,0.0,1.0,1.1881003379821777,11/06/2018 05:00:00
3417,10.0,9.54631519317627,0.0,-0.0,0.0,1.100000023841858,101350.0,8.0,0.0,1433,Moist,8.890000343322754,0.0,6.550000190734863,10.0,9.5,0.0430000014603138,0.0,16,10.100000381469727,8.930000305175781,0.0,1.0,1.4641001224517822,11/06/2018 06:00:00
3417,9.600000381469727,9.147780418395996,0.0,-0.0,0.0,1.2000000476837158,101310.0,7.0,0.0,1433,Moist,8.3100004196167,0.0,6.619999885559082,9.600000381469727,9.100000381469727,0.029999999329447746,0.0,16,10.0,8.899999618530273,0.0,1.0,2.8560986518859863,11/06/2018 07:00:00
3417,9.5,9.200113296508789,0.0,-0.0,0.0,1.100000023841858,101300.0,7.0,0.0,1433,Moist,7.929999828338623,0.0,6.570000171661377,9.5,9.199999809265137,0.03799999877810478,0.0,16,9.899999618530273,8.579999923706055,0.0,1.0,3.88089919090271,11/06/2018 08:00:00
3399,9.5,9.350723266601562,0.0,-0.0,0.0,1.2999999523162842,101280.0,7.0,0.0,1433,Moist,7.920000076293945,0.0,6.650000095367432,9.5,9.399999618530273,0.03700000047683716,0.0,16,9.699999809265137,8.470000267028809,0.0,1.0,3.1683990955352783,11/06/2018 09:00:00
3417,9.5,9.350723266601562,0.0,-0.0,0.0,2.0999999046325684,101240.0,8.0,0.0,1433,Wet,7.889999866485596,0.0,6.579999923706055,9.5,9.399999618530273,0.06199999898672104,0.0,16,9.600000381469727,8.180000305175781,0.0,1.0,2.9241018295288086,11/06/2018 10:00:00
3417,8.699999809265137,8.251068115234375,0.0,-0.0,0.0,2.5999999046325684,101230.0,8.0,0.0,1433,Moist,7.920000076293945,0.0,6.519999980926514,8.699999809265137,8.300000190734863,0.054999999701976776,0.0,16,9.300000190734863,7.849999904632568,0.0,1.0,1.90440034866333,11/06/2018 11:00:00
3417,8.399999618530273,7.95216178894043,0.0,-0.0,0.0,2.4000000953674316,101240.0,8.0,0.0,1433,Wet,7.659999847412109,0.0,6.420000076293945,8.399999618530273,8.0,0.08900000154972076,0.0,16,9.199999809265137,7.800000190734863,0.0,1.0,2.3715999126434326,11/06/2018 12:00:00
3417,8.199999809265137,7.903262615203857,0.0,-0.0,0.0,2.5,101230.0,8.0,0.0,1433,Wet,7.659999847412109,0.0,6.460000038146973,8.199999809265137,7.900000095367432,0.0860000029206276,0.0,16,9.100000381469727,7.539999961853027,0.0,1.0,2.073601484298706,11/06/2018 13:00:00
3417,8.199999809265137,7.903262615203857,0.0,-0.0,0.0,2.5,101250.0,8.0,0.0,1433,Dry,8.109999656677246,0.0,6.75,8.199999809265137,7.900000095367432,0.0,0.0,16,9.0,7.099999904632568,0.0,1.0,0.7921006083488464,11/06/2018 14:00:00
3417,8.399999618530273,8.102779388427734,0.0,-0.0,0.0,2.5,101240.0,8.0,0.0,1433,Dry,8.25,0.0,6.860000133514404,8.399999618530273,8.100000381469727,0.0,0.0,16,9.100000381469727,7.0,6.93599271774292,1.0,0.7225006222724915,11/06/2018 15:00:00
3417,8.699999809265137,8.098706245422363,0.0,-0.0,0.0,2.299999952316284,101240.0,8.0,0.0,1433,Dry,8.609999656677246,0.0,6.980000019073486,8.699999809265137,8.100000381469727,0.0,0.0,16,9.5,7.260000228881836,360.230224609375,0.0,0.7921006083488464,11/06/2018 16:00:00
3417,9.300000190734863,8.227888107299805,0.0,-0.0,0.0,2.4000000953674316,101220.0,8.0,0.0,1433,Dry,9.239999771118164,0.0,7.0,9.300000190734863,8.199999809265137,0.0,0.0,16,10.100000381469727,7.75,565.323974609375,0.0,0.7396010756492615,11/06/2018 17:00:00
3417,9.899999618530273,8.338979721069336,0.0,-0.0,0.0,2.5999999046325684,101210.0,8.0,0.0,1433,Dry,9.84000015258789,0.0,6.980000019073486,9.899999618530273,8.300000190734863,0.0,0.0,16,11.5,8.270000457763672,651.20751953125,0.0,2.7555994987487793,11/06/2018 18:00:00
3417,10.399999618530273,8.332575798034668,0.0,-0.0,0.0,2.299999952316284,101210.0,8.0,0.0,1433,Dry,10.380000114440918,0.0,6.960000038146973,10.399999618530273,8.300000190734863,0.0,0.0,16,12.800000190734863,8.90999984741211,673.03076171875,0.0,5.856400489807129,11/06/2018 19:00:00
3417,10.800000190734863,8.382923126220703,0.0,-0.0,0.0,2.200000047683716,101190.0,8.0,0.0,1433,Dry,10.6899995803833,0.0,6.949999809265137,10.800000190734863,8.399999618530273,0.0,0.0,16,12.0,8.8100004196167,642.6341552734375,0.214111328125,1.716101050376892,11/06/2018 20:00:00
3417,11.0,8.22830867767334,0.0,-0.0,0.0,2.299999952316284,101170.0,8.0,0.0,1433,Dry,10.600000381469727,0.0,6.909999847412109,11.0,8.199999809265137,0.0,0.0,16,12.0,8.800000190734863,543.20654296875,0.33984375,1.9599989652633667,11/06/2018 21:00:00
3417,11.100000381469727,9.020923614501953,0.0,-0.0,0.0,2.4000000953674316,101160.0,8.0,0.0,1433,Dry,10.229999542236328,0.0,6.900000095367432,11.100000381469727,9.0,0.0,0.0,16,10.899999618530273,8.720000267028809,309.1139221191406,1.0,0.44890010356903076,11/06/2018 22:00:00
3417,10.5,9.094991683959961,0.0,-0.0,0.0,2.200000047683716,101150.0,8.0,0.0,1433,Dry,9.729999542236328,0.0,6.900000095367432,10.5,9.100000381469727,0.0,0.0,16,10.0,8.470000267028809,0.0,1.0,0.07290025055408478,11/06/2018 23:00:00
3417,10.300000190734863,9.535102844238281,0.0,-0.0,0.0,2.299999952316284,101170.0,8.0,0.0,1433,Dry,9.529999732971191,0.0,6.929999828338623,10.300000190734863,9.5,0.0,0.0,16,9.600000381469727,8.390000343322754,0.0,1.0,0.004900090862065554,11/07/2018 00:00:00
3417,10.199999809265137,9.591360092163086,0.0,-0.0,0.0,2.0999999046325684,101190.0,8.0,0.0,1433,Moist,9.380000114440918,0.0,6.96999979019165,10.199999809265137,9.600000381469727,0.004000000189989805,0.0,16,9.800000190734863,8.149999618530273,0.0,1.0,0.1764000654220581,11/07/2018 01:00:00
3417,10.0,9.392342567443848,0.0,-0.0,0.0,1.899999976158142,101250.0,8.0,0.0,1433,Moist,9.09000015258789,0.0,6.980000019073486,10.0,9.399999618530273,0.019999999552965164,0.0,16,9.5,7.78000020980835,0.0,1.0,0.16809988021850586,11/07/2018 03:00:00
3417,9.0,8.39724063873291,0.0,-0.0,0.0,1.7000000476837158,101280.0,8.0,0.0,1433,Moist,8.90999984741211,0.0,7.010000228881836,9.0,8.399999618530273,0.019999999552965164,0.0,16,9.5,7.96999979019165,0.0,1.0,0.3481001853942871,11/07/2018 04:00:00
3417,9.0,8.243102073669434,0.0,-0.0,0.0,1.899999976158142,101330.0,8.0,0.0,1433,Moist,8.789999961853027,0.0,7.03000020980835,9.0,8.199999809265137,0.01600000075995922,0.0,16,9.5,7.849999904632568,0.0,1.0,0.5041000247001648,11/07/2018 05:00:00
3417,9.100000381469727,8.186787605285645,0.0,-0.0,0.0,1.899999976158142,101370.0,8.0,0.0,1433,Moist,8.710000038146973,0.0,7.050000190734863,9.100000381469727,8.199999809265137,0.010999999940395355,0.0,16,9.300000190734863,7.78000020980835,0.0,1.0,0.3481001853942871,11/07/2018 06:00:00
3417,8.699999809265137,7.944941520690918,0.0,-0.0,0.0,1.7000000476837158,101460.0,8.0,0.0,1433,Dry,8.59000015258789,0.0,7.179999828338623,8.699999809265137,7.900000095367432,0.0,0.0,16,9.300000190734863,7.840000152587891,0.0,1.0,0.5041000247001648,11/07/2018 07:00:00
3417,8.800000190734863,7.8890061378479,0.0,-0.0,0.0,1.7999999523162842,101500.0,8.0,0.0,1433,Dry,8.550000190734863,0.0,7.179999828338623,8.800000190734863,7.900000095367432,0.0,0.0,16,9.300000190734863,7.940000057220459,0.0,1.0,0.5625,11/07/2018 08:00:00
3417,8.699999809265137,7.789744853973389,0.0,-0.0,0.0,1.7999999523162842,101510.0,8.0,0.0,1433,Dry,8.649999618530273,0.0,7.28000020980835,8.699999809265137,7.800000190734863,0.0,0.0,16,9.300000190734863,7.929999828338623,0.0,1.0,0.42250072956085205,11/07/2018 09:00:00
3417,8.600000381469727,7.845554351806641,0.0,-0.0,0.0,1.7000000476837158,101520.0,8.0,0.0,1433,Dry,8.619999885559082,0.0,7.300000190734863,8.600000381469727,7.800000190734863,0.0,0.0,16,9.199999809265137,7.980000019073486,0.0,1.0,0.3363999128341675,11/07/2018 10:00:00
3417,7.900000095367432,7.453980922698975,0.0,-0.0,0.0,1.7999999523162842,101530.0,8.0,0.0,1433,Dry,8.479999542236328,0.0,7.409999847412109,7.900000095367432,7.5,0.0,0.0,16,9.0,7.650000095367432,0.0,1.0,0.2704004645347595,11/07/2018 11:00:00
3417,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,1.600000023841858,101540.0,8.0,0.0,1433,Dry,8.119999885559082,0.0,7.210000038146973,7.900000095367432,7.599999904632568,0.0,0.0,16,9.0,7.510000228881836,0.0,1.0,0.7744001746177673,11/07/2018 12:00:00
3417,8.0,7.7037458419799805,0.0,-0.0,0.0,1.399999976158142,101580.0,8.0,0.0,1433,Dry,8.039999961853027,0.0,7.179999828338623,8.0,7.699999809265137,0.0,0.0,16,9.0,7.619999885559082,0.0,1.0,0.9216000437736511,11/07/2018 13:00:00
3417,8.100000381469727,7.803504467010498,0.0,-0.0,0.0,1.2000000476837158,101650.0,8.0,0.0,1433,Dry,7.900000095367432,0.0,7.130000114440918,8.100000381469727,7.800000190734863,0.0,0.0,16,9.0,7.400000095367432,0.0,1.0,1.2099997997283936,11/07/2018 14:00:00
3417,8.100000381469727,7.803504467010498,0.0,-0.0,0.0,1.7999999523162842,101710.0,8.0,0.0,1433,Dry,7.699999809265137,0.0,7.03000020980835,8.100000381469727,7.800000190734863,0.0020000000949949026,0.0,16,9.100000381469727,7.300000190734863,3.063434362411499,1.0,1.9600015878677368,11/07/2018 15:00:00
3417,8.199999809265137,7.6011457443237305,0.0,-0.0,0.0,2.0999999046325684,101760.0,8.0,0.0,1433,Dry,8.079999923706055,0.0,7.179999828338623,8.199999809265137,7.599999904632568,0.0,0.0,16,9.300000190734863,7.190000057220459,345.9968566894531,0.0,1.4884006977081299,11/07/2018 16:00:00
3417,8.300000190734863,6.919759273529053,0.0,-0.0,0.0,1.600000023841858,101850.0,8.0,0.0,1433,Dry,8.220000267028809,0.0,7.079999923706055,8.300000190734863,6.900000095367432,0.0,0.0,16,9.800000190734863,7.369999885559082,557.1498413085938,0.0,2.4963996410369873,11/07/2018 17:00:00
3417,8.5,6.95655632019043,0.0,-0.0,0.0,1.5,101900.0,8.0,0.0,1433,Dry,8.979999542236328,0.0,7.150000095367432,8.5,7.0,0.0,0.0,16,9.5,7.5,645.3714599609375,0.0,0.2704004645347595,11/07/2018 18:00:00
3417,8.699999809265137,6.991245269775391,0.0,-0.0,0.0,1.5,101940.0,8.0,0.0,1433,Dry,9.569999694824219,0.0,7.179999828338623,8.699999809265137,7.0,0.0,0.0,16,9.699999809265137,7.539999961853027,667.7874145507812,0.0,0.01690002903342247,11/07/2018 19:00:00
3417,8.899999618530273,7.3515448570251465,0.0,-0.0,0.0,1.7000000476837158,101930.0,8.0,0.0,1433,Dry,9.930000305175781,0.0,7.25,8.899999618530273,7.400000095367432,0.0,0.0,16,10.100000381469727,7.340000152587891,636.7139892578125,0.214111328125,0.0289000254124403,11/07/2018 20:00:00
3417,9.0,7.122265338897705,0.0,-0.0,0.0,1.7000000476837158,101920.0,8.0,0.0,1433,Dry,9.970000267028809,0.0,7.320000171661377,9.0,7.099999904632568,0.0,0.0,16,9.699999809265137,7.599999904632568,534.7544555664062,0.33984375,0.07290025055408478,11/07/2018 21:00:00
3417,9.0,7.611902713775635,0.0,-0.0,0.0,1.7000000476837158,101950.0,8.0,0.0,1433,Dry,9.550000190734863,0.0,7.269999980926514,9.0,7.599999904632568,0.0,0.0,16,9.5,7.75,294.3059997558594,1.0,0.002500019036233425,11/07/2018 22:00:00
3417,8.199999809265137,7.137411117553711,0.0,-0.0,0.0,1.7000000476837158,101980.0,8.0,0.0,1433,Dry,8.729999542236328,0.0,7.139999866485596,8.199999809265137,7.099999904632568,0.0,0.0,16,9.600000381469727,7.570000171661377,0.0,1.0,0.7569014430046082,11/07/2018 23:00:00
3417,8.100000381469727,7.348614692687988,0.0,-0.0,0.0,1.5,101980.0,8.0,0.0,1433,Dry,8.600000381469727,0.0,7.159999847412109,8.100000381469727,7.300000190734863,0.0,0.0,16,9.5,7.409999847412109,0.0,1.0,0.8099992871284485,11/08/2018 00:00:00
3417,8.0,7.553617000579834,0.0,-0.0,0.0,1.0,102010.0,8.0,0.0,1433,Dry,8.470000267028809,0.0,7.159999847412109,8.0,7.599999904632568,0.0,0.0,16,9.5,7.679999828338623,0.0,1.0,1.0608994960784912,11/08/2018 01:00:00
3417,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,0.8999999761581421,102040.0,8.0,0.0,1433,Dry,8.300000190734863,0.0,7.150000095367432,7.900000095367432,7.599999904632568,0.0,0.0,16,9.300000190734863,7.78000020980835,0.0,1.0,1.0,11/08/2018 02:00:00
3417,7.900000095367432,7.603987216949463,0.0,-0.0,0.0,0.8999999761581421,102080.0,8.0,0.0,1433,Dry,8.25,0.0,7.179999828338623,7.900000095367432,7.599999904632568,0.0,0.0,16,9.199999809265137,7.809999942779541,0.0,1.0,0.9024996161460876,11/08/2018 03:00:00
3417,7.800000190734863,7.504228115081787,0.0,-0.0,0.0,1.100000023841858,102110.0,8.0,0.0,1433,Dry,8.180000305175781,0.0,7.210000038146973,7.800000190734863,7.5,0.0,0.0,16,9.100000381469727,7.869999885559082,0.0,1.0,0.8464001417160034,11/08/2018 04:00:00
3417,7.699999809265137,7.4044694900512695,0.0,-0.0,0.0,0.8999999761581421,102120.0,8.0,0.0,1433,Dry,8.119999885559082,0.0,7.21999979019165,7.699999809265137,7.400000095367432,0.0,0.0,16,9.100000381469727,7.909999847412109,0.0,1.0,0.9604009985923767,11/08/2018 05:00:00
3417,7.699999809265137,7.4044694900512695,0.0,-0.0,0.0,1.100000023841858,102120.0,8.0,0.0,1433,Dry,8.140000343322754,0.0,7.28000020980835,7.699999809265137,7.400000095367432,0.0,0.0,16,8.899999618530273,7.929999828338623,0.0,1.0,0.5775988698005676,11/08/2018 06:00:00
3417,8.199999809265137,8.052290916442871,0.0,-0.0,0.0,1.2000000476837158,102130.0,8.0,0.0,1433,Dry,8.329999923706055,0.0,7.360000133514404,8.199999809265137,8.100000381469727,0.0,0.0,16,8.899999618530273,8.100000381469727,0.0,1.0,0.3248996436595917,11/08/2018 07:00:00
3417,8.100000381469727,7.803504467010498,0.0,-0.0,0.0,1.0,102140.0,8.0,0.0,1433,Dry,8.25,0.0,7.349999904632568,8.100000381469727,7.800000190734863,0.0,0.0,16,8.899999618530273,8.100000381469727,0.0,1.0,0.42249950766563416,11/08/2018 08:00:00
3417,8.100000381469727,7.95241117477417,0.0,-0.0,0.0,1.0,102120.0,8.0,0.0,1433,Dry,8.09000015258789,0.0,7.269999980926514,8.100000381469727,8.0,0.0,0.0,16,8.899999618530273,8.010000228881836,0.0,1.0,0.6560991406440735,11/08/2018 09:00:00
3417,8.100000381469727,7.95241117477417,0.0,-0.0,0.0,1.0,102140.0,8.0,0.0,1433,Dry,7.829999923706055,0.0,7.150000095367432,8.100000381469727,8.0,0.003000000026077032,0.0,16,8.899999618530273,7.860000133514404,0.0,1.0,1.1448993682861328,11/08/2018 10:00:00
3417,8.0,7.852531433105469,0.0,-0.0,0.0,1.0,102110.0,8.0,0.0,1433,Moist,7.710000038146973,0.0,7.099999904632568,8.0,7.900000095367432,0.00800000037997961,0.0,16,8.899999618530273,7.989999771118164,0.0,1.0,1.416098952293396,11/08/2018 11:00:00
3417,8.0,7.852531433105469,0.0,-0.0,0.0,0.8999999761581421,102120.0,8.0,0.0,1433,Moist,7.75,0.0,7.139999866485596,8.0,7.900000095367432,0.004000000189989805,0.0,16,8.699999809265137,7.800000190734863,0.0,1.0,0.9024996161460876,11/08/2018 12:00:00
3417,8.0,7.852531433105469,0.0,-0.0,0.0,0.800000011920929,102120.0,8.0,0.0,1433,Moist,7.789999961853027,0.0,7.179999828338623,8.0,7.900000095367432,0.0430000014603138,0.0,16,8.699999809265137,7.300000190734863,0.0,1.0,0.8280997276306152,11/08/2018 14:00:00
3417,8.100000381469727,8.100000381469727,0.0,-0.0,0.0,0.8999999761581421,102110.0,8.0,0.0,1433,Moist,7.869999885559082,0.0,7.230000019073486,8.100000381469727,8.100000381469727,0.028999999165534973,0.0,16,8.600000381469727,6.659999847412109,1.0127116441726685,1.0,0.5329007506370544,11/08/2018 15:00:00
3417,8.199999809265137,7.903262615203857,0.0,-0.0,0.0,1.2999999523162842,102100.0,8.0,0.0,1433,Dry,7.989999771118164,0.0,7.230000019073486,8.199999809265137,7.900000095367432,0.0020000000949949026,0.0,16,8.699999809265137,6.860000133514404,331.42987060546875,0.0,0.5041000247001648,11/08/2018 16:00:00
3417,8.399999618530273,7.800170421600342,0.0,-0.0,0.0,1.2000000476837158,102080.0,8.0,0.0,1433,Dry,8.300000190734863,0.0,7.199999809265137,8.399999618530273,7.800000190734863,0.0,0.0,16,9.100000381469727,6.710000038146973,548.784912109375,0.0,0.6400002837181091,11/08/2018 17:00:00
3417,8.899999618530273,7.513026237487793,0.0,-0.0,0.0,1.899999976158142,102080.0,8.0,0.0,1433,Dry,9.020000457763672,0.0,7.239999771118164,8.899999618530273,7.5,0.0,0.0,16,10.0,6.900000095367432,639.4226684570312,0.0,0.9603990912437439,11/08/2018 18:00:00
3417,9.100000381469727,7.549036026000977,0.0,-0.0,0.0,2.0,102030.0,8.0,0.0,1433,Dry,9.520000457763672,0.0,7.210000038146973,9.100000381469727,7.5,0.0,0.0,16,10.300000190734863,7.179999828338623,662.4593505859375,0.0,0.6083995699882507,11/08/2018 19:00:00
3417,9.0,7.771958351135254,0.0,0.0,0.0,2.0999999046325684,101950.0,8.0,0.0,1433,Dry,9.710000038146973,0.0,7.170000076293945,9.0,7.800000190734863,0.0,0.0,16,10.100000381469727,7.170000076293945,630.7098388671875,0.214111328125,0.15210026502609253,11/08/2018 20:00:00
3417,8.899999618530273,7.831356048583984,0.10000000149011612,0.0,0.0,2.0999999046325684,101900.0,8.0,0.10000000149011612,1433,Dry,9.579999923706055,0.0,7.150000095367432,8.899999618530273,7.800000190734863,0.0010000000474974513,0.0,16,10.199999809265137,7.519999980926514,526.185791015625,0.33984375,0.3843998610973358,11/08/2018 21:00:00
3417,8.600000381469727,7.845554351806641,0.10000000149011612,0.0,0.0,2.0,101860.0,8.0,0.10000000149011612,1433,Wet,9.050000190734863,0.0,7.090000152587891,8.600000381469727,7.800000190734863,0.09000000357627869,0.0,16,9.800000190734863,7.639999866485596,279.3917541503906,1.0,0.5625,11/08/2018 22:00:00
3417,8.600000381469727,8.302295684814453,0.10000000149011612,0.0,0.0,1.7999999523162842,101790.0,8.0,0.10000000149011612,1433,Wet,8.84000015258789,0.0,7.110000133514404,8.600000381469727,8.300000190734863,0.09700000286102295,0.0,16,9.199999809265137,7.760000228881836,0.0,1.0,0.12959975004196167,11/08/2018 23:00:00
