,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3629,1.7999999523162842,0.7919771075248718,0.2939999997615814,0.006000000052154064,0.017000000923871994,3.799999952316284,101360.0,8.0,0.30000001192092896,1440,Wet,1.4800000190734863,0.0,0.03999999910593033,1.899999976158142,0.800000011920929,0.22599999606609344,0.0,12,2.4000000953674316,0.6100000143051147,0.0,1.0,0.8464001417160034,12/19/2018 07:00:00
3629,1.5,0.7884294390678406,0.36000001430511475,0.03999999910593033,0.0689999982714653,3.799999952316284,101370.0,8.0,0.4000000059604645,1440,Wet,1.4199999570846558,0.0,0.15000000596046448,1.600000023841858,0.800000011920929,0.23499999940395355,0.0,12,2.299999952316284,1.2000000476837158,0.0,1.0,0.774399995803833,12/19/2018 09:00:00
3629,1.2999999523162842,0.44358929991722107,0.1899999976158142,0.009999999776482582,0.0989999994635582,3.9000000953674316,101370.0,8.0,0.20000000298023224,1440,Wet,1.2300000190734863,0.0,0.1599999964237213,1.399999976158142,0.5,0.2240000069141388,0.0,12,2.0999999046325684,1.1799999475479126,0.0,1.0,0.7568997740745544,12/19/2018 10:00:00
3629,1.399999976158142,0.5428726077079773,0.1899999976158142,0.009999999776482582,0.10899999737739563,3.700000047683716,101370.0,8.0,0.20000000298023224,1440,Wet,1.2200000286102295,0.0,0.20999999344348907,1.5,0.6000000238418579,0.21699999272823334,0.0,12,2.0999999046325684,1.4199999570846558,0.0,1.0,0.7743997573852539,12/19/2018 11:00:00
3647,1.399999976158142,0.5428726077079773,0.0949999988079071,0.004999999888241291,0.11400000005960464,3.700000047683716,101370.0,8.0,0.10000000149011612,1440,Wet,1.2300000190734863,0.0,0.25999999046325684,1.5,0.6000000238418579,0.2160000056028366,0.0,12,2.0999999046325684,1.340000033378601,0.0,1.0,0.7568997740745544,12/19/2018 12:00:00
3647,1.399999976158142,0.6890243887901306,0.0949999988079071,0.004999999888241291,0.09700000286102295,3.5999999046325684,101380.0,8.0,0.10000000149011612,1440,Wet,1.25,0.0,0.3100000023841858,1.5,0.699999988079071,0.20800000429153442,0.0,12,2.0,0.949999988079071,0.0,1.0,0.5625,12/19/2018 13:00:00
3647,1.600000023841858,0.7414382696151733,0.0,0.0,0.03200000151991844,3.5,101370.0,8.0,0.0,1440,Wet,1.309999942779541,0.0,0.38999998569488525,1.7000000476837158,0.800000011920929,0.2070000022649765,0.0,12,1.899999976158142,0.6800000071525574,0.0,1.0,0.34810003638267517,12/19/2018 15:00:00
3647,1.600000023841858,0.5936592221260071,0.0,-0.0,0.02199999988079071,3.5999999046325684,101370.0,8.0,0.0,1440,Wet,1.350000023841858,0.0,0.44999998807907104,1.7000000476837158,0.6000000238418579,0.18400000035762787,0.0,12,1.7999999523162842,0.6200000047683716,0.0,1.0,0.20249994099140167,12/19/2018 16:00:00
3647,1.600000023841858,0.7414382696151733,0.0,0.0,0.017999999225139618,3.4000000953674316,101350.0,8.0,0.0,1440,Wet,1.3600000143051147,0.0,0.4699999988079071,1.7000000476837158,0.699999988079071,0.1850000023841858,0.0,12,1.7999999523162842,0.7200000286102295,0.0,1.0,0.19359993934631348,12/19/2018 17:00:00
3647,1.7999999523162842,0.7919771075248718,0.0,-0.0,0.006000000052154064,3.200000047683716,101370.0,8.0,0.0,1440,Wet,1.3300000429153442,0.0,0.47999998927116394,1.899999976158142,0.699999988079071,0.16899999976158142,0.0,12,1.899999976158142,0.8500000238418579,0.0,1.0,0.32489991188049316,12/19/2018 18:00:00
3647,1.899999976158142,0.7415720224380493,0.0,-0.0,0.0,3.200000047683716,101380.0,8.0,0.0,1440,Wet,1.3899999856948853,0.0,0.5199999809265137,2.0,0.699999988079071,0.15199999511241913,0.0,12,1.899999976158142,0.8500000238418579,0.0,1.0,0.26009997725486755,12/19/2018 19:00:00
3647,1.899999976158142,0.7415720224380493,0.10000000149011612,0.0,0.0,3.0,101420.0,8.0,0.10000000149011612,1440,Wet,1.4299999475479126,0.0,0.550000011920929,2.0,0.699999988079071,0.14000000059604645,0.0,12,2.0,0.9200000166893005,0.0,1.0,0.3249000608921051,12/19/2018 20:00:00
3647,1.899999976158142,0.7415720224380493,0.10000000149011612,0.0,0.0,3.0,101460.0,8.0,0.10000000149011612,1440,Wet,1.4199999570846558,0.0,0.550000011920929,2.0,0.800000011920929,0.20800000429153442,0.0,12,2.0999999046325684,1.0099999904632568,195.96563720703125,0.9013671875,0.4623999297618866,12/19/2018 21:00:00
3647,2.0,0.840605616569519,0.20000000298023224,0.0,0.0,3.5,101470.0,8.0,0.20000000298023224,1440,Wet,1.590000033378601,0.0,0.5699999928474426,2.0999999046325684,0.8999999761581421,0.20800000429153442,0.0,12,2.299999952316284,1.1299999952316284,413.05120849609375,1.0,0.5040999054908752,12/19/2018 22:00:00
3647,2.0,0.9902936220169067,0.10000000149011612,0.0,0.0,3.299999952316284,101460.0,8.0,0.10000000149011612,1440,Wet,1.8300000429153442,0.0,0.6000000238418579,2.0999999046325684,1.0,0.2150000035762787,0.0,12,2.4000000953674316,0.9700000286102295,482.8887634277344,0.806640625,0.3249000608921051,12/19/2018 23:00:00
3647,2.0999999046325684,1.0894513130187988,0.10000000149011612,0.0,0.0,3.200000047683716,101450.0,8.0,0.10000000149011612,1440,Wet,1.9199999570846558,0.0,0.6200000047683716,2.200000047683716,1.100000023841858,0.2070000022649765,0.0,12,2.5,1.100000023841858,447.7482604980469,1.0,0.3364000618457794,12/20/2018 00:00:00
3647,2.0999999046325684,0.9396387338638306,0.0,0.0,0.0,3.9000000953674316,101410.0,8.0,0.0,1440,Wet,1.8300000429153442,0.0,0.6399999856948853,2.0999999046325684,0.8999999761581421,0.20600000023841858,0.0,12,2.4000000953674316,1.059999942779541,284.87799072265625,1.0,0.3249000608921051,12/20/2018 01:00:00
3647,2.0,0.840605616569519,0.0,-0.0,0.0,3.299999952316284,101390.0,8.0,0.0,1440,Wet,1.7100000381469727,0.0,0.6700000166893005,2.0,0.800000011920929,0.1770000010728836,0.0,12,2.4000000953674316,0.9200000166893005,6.087299346923828,0.58154296875,0.4761000871658325,12/20/2018 02:00:00
3647,1.7000000476837158,0.5435037016868591,0.0,-0.0,0.0,3.4000000953674316,101370.0,8.0,0.0,1440,Wet,1.5299999713897705,0.0,0.6499999761581421,1.7000000476837158,0.5,0.15700000524520874,0.0,12,2.200000047683716,0.6299999952316284,0.0,1.0,0.44890010356903076,12/20/2018 03:00:00
3647,1.5,0.19492848217487335,0.0,-0.0,0.0,3.5999999046325684,101360.0,8.0,0.0,1440,Wet,1.4299999475479126,0.0,0.6700000166893005,1.5,0.20000000298023224,0.13199999928474426,0.0,12,2.0999999046325684,0.5199999809265137,0.0,1.0,0.4488999545574188,12/20/2018 04:00:00
3647,1.5,0.04295377433300018,0.0,-0.0,0.0,4.0,101350.0,8.0,0.0,1440,Wet,1.4299999475479126,0.0,0.7300000190734863,1.5,0.0,0.10000000149011612,0.0,12,2.0999999046325684,0.36000001430511475,0.0,1.0,0.4488999545574188,12/20/2018 05:00:00
3647,1.2000000476837158,-0.25339874625205994,0.0,-0.0,0.0,4.0,101340.0,8.0,0.0,1440,Wet,1.350000023841858,0.0,0.75,1.2000000476837158,-0.20000000298023224,0.07699999958276749,0.0,12,2.0,0.25,0.0,1.0,0.42249995470046997,12/20/2018 06:00:00
3647,0.30000001192092896,-0.6954411268234253,0.0,-0.0,0.0,2.5999999046325684,101350.0,8.0,0.0,1440,Wet,1.0700000524520874,0.0,0.7699999809265137,0.30000001192092896,-0.699999988079071,0.07699999958276749,0.0,12,1.899999976158142,0.18000000715255737,0.0,1.0,0.6888998746871948,12/20/2018 07:00:00
3647,0.0,-0.9929342269897461,0.0,-0.0,0.0,2.9000000953674316,101310.0,8.0,0.0,1440,Wet,0.9300000071525574,0.0,0.800000011920929,0.10000000149011612,-1.0,0.05700000002980232,0.0,12,1.7999999523162842,0.07000000029802322,0.0,1.0,0.756899893283844,12/20/2018 08:00:00
3647,0.10000000149011612,-1.0411006212234497,0.0,-0.0,0.0,2.799999952316284,101280.0,8.0,0.0,1440,Moist,0.8500000238418579,0.0,0.8199999928474426,0.20000000298023224,-1.0,0.03500000014901161,0.0,12,1.7999999523162842,0.05000000074505806,0.0,1.0,0.9024998545646667,12/20/2018 09:00:00
3647,0.4000000059604645,-1.0436943769454956,0.0,-0.0,0.0,3.5,101260.0,8.0,0.0,1440,Moist,0.8700000047683716,0.0,0.8399999737739563,0.4000000059604645,-1.0,0.00800000037997961,0.0,12,1.7000000476837158,0.029999999329447746,0.0,1.0,0.6889000535011292,12/20/2018 10:00:00
3647,0.800000011920929,-0.9552315473556519,0.0,-0.0,0.0,3.5999999046325684,101240.0,8.0,0.0,1440,Moist,0.9599999785423279,0.0,0.8700000047683716,0.800000011920929,-0.8999999761581421,0.004000000189989805,0.0,12,1.7000000476837158,-0.07000000029802322,0.0,1.0,0.5476000905036926,12/20/2018 11:00:00
3647,0.8999999761581421,-0.7024655938148499,0.0,-0.0,0.0,3.5,101210.0,8.0,0.0,1440,Moist,0.9900000095367432,0.0,0.8899999856948853,0.8999999761581421,-0.699999988079071,0.004000000189989805,0.0,12,1.600000023841858,-0.33000001311302185,0.0,1.0,0.37210002541542053,12/20/2018 12:00:00
3647,1.100000023841858,-0.6596410870552063,0.0,0.0,0.0,3.9000000953674316,101180.0,8.0,0.0,1440,Moist,1.0399999618530273,0.0,0.8999999761581421,1.2000000476837158,-0.6000000238418579,0.003000000026077032,0.0,12,1.600000023841858,-0.36000001430511475,0.0,1.0,0.3136000633239746,12/20/2018 13:00:00
3647,1.100000023841858,-0.6596410870552063,0.052000001072883606,0.04800000041723251,0.04800000041723251,4.0,101140.0,8.0,0.10000000149011612,1440,Moist,1.059999942779541,0.0,0.9100000262260437,1.2000000476837158,-0.6000000238418579,0.003000000026077032,0.0,12,1.600000023841858,-0.20000000298023224,0.0,1.0,0.2916000783443451,12/20/2018 14:00:00
3647,1.0,-0.6038068532943726,0.052000001072883606,0.04800000041723251,0.09600000083446503,3.9000000953674316,101080.0,8.0,0.10000000149011612,1440,Wet,1.059999942779541,0.0,0.9300000071525574,1.100000023841858,-0.6000000238418579,0.08900000154972076,0.0,12,1.600000023841858,-0.15000000596046448,0.0,1.0,0.2916000783443451,12/20/2018 15:00:00
3647,1.0,-0.6038068532943726,0.09399999678134918,0.10599999874830246,0.20200000703334808,3.9000000953674316,101030.0,8.0,0.20000000298023224,1440,Wet,0.8500000238418579,0.0,0.9100000262260437,1.100000023841858,-0.6000000238418579,0.1589999943971634,0.25,12,1.600000023841858,-0.2800000011920929,0.0,1.0,0.5625,12/20/2018 16:00:00
3647,0.800000011920929,-0.19962631165981293,0.13500000536441803,0.16500000655651093,0.38999998569488525,3.700000047683716,100990.0,8.0,0.30000001192092896,1440,Wet,0.6700000166893005,0.0,0.9399999976158142,0.8999999761581421,-0.20000000298023224,0.22499999403953552,0.44999998807907104,12,1.600000023841858,-0.36000001430511475,0.0,1.0,0.8648999929428101,12/20/2018 17:00:00
3647,1.0,-0.29962700605392456,0.11100000143051147,0.1889999955892563,0.5789999961853027,4.0,100950.0,8.0,0.30000001192092896,1440,Wet,0.5400000214576721,0.0,0.9800000190734863,1.100000023841858,-0.20000000298023224,0.22499999403953552,0.75,12,1.5,-0.3700000047683716,0.0,1.0,0.9215999841690063,12/20/2018 18:00:00
3647,1.0,-0.6038068532943726,0.11999999731779099,0.07999999821186066,0.9380000233650208,4.199999809265137,100900.0,8.0,0.20000000298023224,1440,Wet,0.699999988079071,0.0,0.9700000286102295,1.100000023841858,-0.5,0.22300000488758087,0.6000000238418579,12,1.5,-0.17000000178813934,0.0,1.0,0.64000004529953,12/20/2018 19:00:00
3647,0.8999999761581421,-0.5497558116912842,0.06199999898672104,0.1379999965429306,0.746999979019165,4.099999904632568,100900.0,8.0,0.20000000298023224,1440,Snow,0.6200000047683716,0.0,1.0099999904632568,1.0,-0.5,0.2150000035762787,0.8999999761581421,12,1.5,-0.10000000149011612,0.0,1.0,0.774399995803833,12/20/2018 20:00:00
3647,1.0,-0.7581706047058105,0.04100000113248825,0.05900000035762787,0.7480000257492065,4.300000190734863,100870.0,8.0,0.10000000149011612,1440,Wet,0.6700000166893005,0.0,0.9700000286102295,1.100000023841858,-0.699999988079071,0.21299999952316284,0.6499999761581421,12,1.5,-0.3199999928474426,193.30650329589844,0.9013671875,0.6888999938964844,12/20/2018 21:00:00
3647,1.2000000476837158,-0.561112105846405,0.04100000113248825,0.05900000035762787,0.6899999976158142,4.199999809265137,100830.0,8.0,0.10000000149011612,1440,Wet,0.9599999785423279,0.0,0.9700000286102295,1.2999999523162842,-0.5,0.20399999618530273,0.3499999940395355,12,1.600000023841858,-0.3700000047683716,412.20831298828125,1.0,0.40960004925727844,12/20/2018 22:00:00
3647,1.2000000476837158,-1.0344849824905396,0.026000000536441803,0.07400000095367432,0.33500000834465027,4.699999809265137,100730.0,8.0,0.10000000149011612,1440,Wet,1.2100000381469727,0.0,0.9599999785423279,1.2999999523162842,-1.0,0.20800000429153442,0.15000000596046448,12,1.7999999523162842,-0.3799999952316284,483.096435546875,0.806640625,0.34809988737106323,12/20/2018 23:00:00
3647,1.399999976158142,-1.1626172065734863,0.0,0.0,0.33500000834465027,4.800000190734863,100650.0,8.0,0.0,1440,Wet,1.309999942779541,0.0,0.9599999785423279,1.5,-1.100000023841858,0.19900000095367432,0.15000000596046448,12,1.7000000476837158,-0.49000000953674316,448.8070373535156,1.0,0.1521000862121582,12/21/2018 00:00:00
3647,1.2999999523162842,-1.425147533416748,0.0,0.0,0.33500000834465027,4.599999904632568,100610.0,8.0,0.0,1440,Wet,1.25,0.0,0.9599999785423279,1.399999976158142,-1.399999976158142,0.11800000071525574,0.15000000596046448,12,1.600000023841858,-0.7099999785423279,287.0845947265625,1.0,0.12250001728534698,12/21/2018 01:00:00
3647,1.0,-1.3915677070617676,0.0,0.0,0.33500000834465027,4.599999904632568,100580.0,8.0,0.0,1440,Wet,1.1799999475479126,0.0,1.0,1.100000023841858,-1.399999976158142,0.06700000166893005,0.10000000149011612,12,1.600000023841858,-0.7200000286102295,6.829534530639648,0.58154296875,0.1764000654220581,12/21/2018 02:00:00
3647,0.800000011920929,-1.7498193979263306,0.0,0.0,0.24799999594688416,4.900000095367432,100540.0,8.0,0.0,1440,Moist,1.1100000143051147,0.0,1.0099999904632568,0.8999999761581421,-1.7000000476837158,0.03099999949336052,0.0,12,1.5,-0.7200000286102295,0.0,1.0,0.15209998190402985,12/21/2018 03:00:00
3647,0.6000000238418579,-2.109271764755249,0.0,0.0,0.07400000095367432,4.599999904632568,100510.0,8.0,0.0,1440,Moist,0.9700000286102295,0.0,0.9800000190734863,0.699999988079071,-2.0999999046325684,0.01600000075995922,0.0,12,1.2999999523162842,-0.8899999856948853,0.0,1.0,0.10889995098114014,12/21/2018 04:00:00
3647,0.5,-2.3723583221435547,0.0,-0.0,0.0,4.900000095367432,100450.0,8.0,0.0,1440,Moist,0.8500000238418579,0.0,1.0,0.5,-2.299999952316284,0.010999999940395355,0.0,12,1.2000000476837158,-0.9800000190734863,0.0,1.0,0.12250001728534698,12/21/2018 05:00:00
3647,-0.10000000149011612,-2.4859611988067627,0.0,-0.0,0.0,4.400000095367432,100420.0,8.0,0.0,1440,Moist,0.5899999737739563,0.0,0.9599999785423279,-0.10000000149011612,-2.4000000953674316,0.010999999940395355,0.0,12,1.0,-1.25,0.0,1.0,0.1681000143289566,12/21/2018 06:00:00
3647,0.10000000149011612,-3.0978429317474365,0.0,-0.0,0.20000000298023224,5.0,100410.0,8.0,0.0,1440,Moist,0.6700000166893005,0.0,1.0,0.10000000149011612,-3.0,0.01899999938905239,0.0,12,0.8999999761581421,-1.559999942779541,0.0,1.0,0.052899982780218124,12/21/2018 07:00:00
3647,-0.10000000149011612,-2.929419994354248,0.0,-0.0,0.10000000149011612,4.900000095367432,100390.0,8.0,0.0,1440,Moist,0.6200000047683716,0.0,1.0199999809265137,-0.10000000149011612,-2.9000000953674316,0.004000000189989805,0.0,12,0.5,-1.6100000143051147,0.0,1.0,0.014400000683963299,12/21/2018 08:00:00
3647,-0.20000000298023224,-3.178481340408325,0.0,-0.0,0.10000000149011612,4.800000190734863,100390.0,8.0,0.0,1440,Moist,0.5199999809265137,0.0,1.0199999809265137,-0.20000000298023224,-3.200000047683716,0.0020000000949949026,0.0,12,0.20000000298023224,-1.9500000476837158,0.0,1.0,0.10239999741315842,12/21/2018 09:00:00
3647,0.10000000149011612,-2.5979599952697754,0.0,0.20000000298023224,0.30000001192092896,5.199999809265137,100250.0,8.0,0.20000000298023224,1440,Wet,0.5,0.0,1.0299999713897705,0.10000000149011612,-2.5999999046325684,0.07400000095367432,0.25,12,0.0,-2.680000066757202,0.0,1.0,0.25,12/21/2018 10:00:00
3647,-0.10000000149011612,-2.632112979888916,0.0,0.20000000298023224,0.5,5.199999809265137,100260.0,8.0,0.20000000298023224,1440,Wet,0.07000000029802322,0.004999999888241291,1.0,-0.10000000149011612,-2.5999999046325684,0.18199999630451202,0.44999998807907104,12,-0.30000001192092896,-3.130000114440918,0.0,1.0,0.13690000772476196,12/21/2018 11:00:00
3647,-0.10000000149011612,-3.0806565284729004,0.0,0.10000000149011612,0.6000000238418579,5.300000190734863,100260.0,8.0,0.10000000149011612,1440,LightSnow,0.019999999552965164,0.07999999821186066,1.0,-0.10000000149011612,-3.0999999046325684,0.16300000250339508,0.550000011920929,12,-0.699999988079071,-3.299999952316284,0.0,1.0,0.5183999538421631,12/21/2018 12:00:00
3647,-0.4000000059604645,-3.6813175678253174,0.0,0.0,0.6000000238418579,5.0,100250.0,8.0,0.0,1440,Slipperiness,-0.029999999329447746,0.1850000023841858,1.0,-0.4000000059604645,-3.700000047683716,0.0,0.550000011920929,12,-0.699999988079071,-3.2300000190734863,0.0,1.0,0.4489000141620636,12/21/2018 13:00:00
3647,-0.699999988079071,-3.974132537841797,0.0,-0.0,0.6000000238418579,5.0,100290.0,8.0,0.0,1440,Slipperiness,-0.15000000596046448,0.07500000298023224,0.9700000286102295,-0.699999988079071,-4.0,0.0,0.5,12,-0.699999988079071,-3.3299999237060547,0.0,1.0,0.3024999499320984,12/21/2018 14:00:00
3647,-1.0,-4.113126277923584,0.0,-0.0,0.699999988079071,5.199999809265137,100330.0,8.0,0.0,1440,LightSnow,-0.2800000011920929,0.029999999329447746,0.9700000286102295,-1.0,-4.099999904632568,0.0,0.30000001192092896,12,-0.699999988079071,-3.2799999713897705,0.0,1.0,0.17639999091625214,12/21/2018 15:00:00
3647,-1.2000000476837158,-4.156773567199707,0.0,-0.0,0.699999988079071,5.300000190734863,100370.0,8.0,0.0,1440,LightSnow,-0.38999998569488525,0.012000000104308128,0.949999988079071,-1.2000000476837158,-4.099999904632568,0.0,0.10000000149011612,12,-0.699999988079071,-3.559999942779541,0.0,1.0,0.09610000252723694,12/21/2018 16:00:00
3647,-1.600000023841858,-4.699466228485107,0.0,-0.0,1.2000000476837158,4.400000095367432,100470.0,8.0,0.0,1440,LightSnow,-0.6800000071525574,0.03200000151991844,0.9900000095367432,-1.600000023841858,-4.699999809265137,0.0,0.30000001192092896,12,-0.699999988079071,-3.569999933242798,0.0,1.0,0.0003999992331955582,12/21/2018 17:00:00
3647,-1.7000000476837158,-4.797192573547363,0.0,-0.0,1.100000023841858,4.099999904632568,100520.0,8.0,0.0,1440,LightSnow,-0.8100000023841858,0.01600000075995922,0.9100000262260437,-1.7000000476837158,-4.800000190734863,0.0,0.10000000149011612,12,-0.699999988079071,-3.549999952316284,0.0,1.0,0.012100002728402615,12/21/2018 18:00:00
3647,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.800000011920929,3.0999999046325684,100570.0,7.0,0.0,1440,Dry,-1.0299999713897705,0.007000000216066837,0.8700000047683716,-1.899999976158142,-4.900000095367432,0.0,0.0,12,-0.699999988079071,-3.4200000762939453,0.0,1.0,0.10889998823404312,12/21/2018 19:00:00
3647,-2.0,-4.790306091308594,0.0,-0.0,0.5,2.799999952316284,100640.0,7.0,0.0,1440,Dry,-1.2899999618530273,0.004000000189989805,0.8100000023841858,-2.0,-4.699999809265137,0.0,0.0,12,-0.6000000238418579,-3.440000057220459,0.0,1.0,0.4760999083518982,12/21/2018 20:00:00
3647,-1.899999976158142,-4.398927688598633,0.0,-0.0,0.699999988079071,2.5,100710.0,7.0,0.0,1440,Dry,-1.2799999713897705,0.0010000000474974513,0.8199999928474426,-1.899999976158142,-4.400000095367432,0.0,0.0,12,-0.5,-3.380000114440918,191.19488525390625,0.9013671875,0.6083999276161194,12/21/2018 21:00:00
3647,-1.2999999523162842,-4.2546067237854,0.0,-0.0,0.0,2.5,100770.0,7.0,0.0,1440,Dry,-0.9399999976158142,0.0,0.7400000095367432,-1.2999999523162842,-4.300000190734863,0.0,0.0,12,-0.4000000059604645,-3.2200000286102295,411.7786560058594,1.0,0.29159995913505554,12/21/2018 22:00:00
3647,-1.0,-4.266955375671387,0.0,-0.0,0.0,2.4000000953674316,100810.0,1.0,0.0,1440,Dry,-1.809999942779541,0.0010000000474974513,0.6399999856948853,-1.0,-4.199999809265137,0.0,0.0,12,-0.30000001192092896,-3.619999885559082,483.6610412597656,0.806640625,2.280099868774414,12/21/2018 23:00:00
3647,-0.6000000238418579,-4.3507304191589355,0.0,-0.0,0.0,2.799999952316284,100850.0,0.0,0.0,1440,Dry,-1.9199999570846558,0.0020000000949949026,0.5400000214576721,-0.6000000238418579,-4.300000190734863,0.0,0.0,12,-0.10000000149011612,-3.6600000858306885,450.2540588378906,1.0,3.3123998641967773,12/22/2018 00:00:00
3647,-0.699999988079071,-4.609899520874023,0.0,-0.0,0.0,2.700000047683716,100940.0,2.0,0.0,1440,Dry,-2.109999895095825,0.0020000000949949026,0.550000011920929,-0.6000000238418579,-4.5,0.0,0.0,12,-0.10000000149011612,-3.690000057220459,289.8114318847656,1.0,4.04010009765625,12/22/2018 01:00:00
3647,-1.899999976158142,-4.992647647857666,0.0,-0.0,0.0,1.2000000476837158,101080.0,4.0,0.0,1440,Dry,-2.799999952316284,0.0020000000949949026,0.4699999988079071,-1.7999999523162842,-4.900000095367432,0.0,0.0,12,-0.4000000059604645,-5.829999923706055,0.0,1.0,5.7599992752075195,12/22/2018 03:00:00
3647,-2.5999999046325684,-5.3780107498168945,0.0,-0.0,0.0,1.399999976158142,101130.0,3.0,0.0,1440,Dry,-3.0199999809265137,0.0020000000949949026,0.4399999976158142,-2.5,-5.300000190734863,0.0,0.0,12,-0.5,-5.449999809265137,0.0,1.0,6.350399971008301,12/22/2018 04:00:00
3647,-3.0999999046325684,-5.5769243240356445,0.0,-0.0,0.0,1.399999976158142,101190.0,1.0,0.0,1440,Dry,-3.25,0.0,0.49000000953674316,-3.0,-5.5,0.0,0.0,12,-0.6000000238418579,-4.889999866485596,0.0,1.0,7.022500514984131,12/22/2018 05:00:00
3647,-3.799999952316284,-5.842087745666504,0.0,-0.0,0.0,1.399999976158142,101220.0,0.0,0.0,1440,Dry,-3.5999999046325684,0.0,0.5,-3.700000047683716,-5.699999809265137,0.0,0.0,12,-0.6000000238418579,-4.760000228881836,0.0,1.0,9.0,12/22/2018 06:00:00
3647,-4.199999809265137,-5.963061809539795,0.0,-0.0,0.0,1.2000000476837158,101230.0,1.0,0.0,1440,Dry,-3.759999990463257,0.0,0.5299999713897705,-4.099999904632568,-5.900000095367432,0.0,0.0,12,-0.6000000238418579,-4.369999885559082,0.0,1.0,9.98559856414795,12/22/2018 07:00:00
