,AirTemp,DewPoint,RainPrecip,SnowPrecip,SnowPrecipAccumulated,WindSpeed,AirPressure,OctalCloudCoverage,PrecipAmount,station_id,road_cond,surf_temp,snow_amount,sub_temp,air_temp,dew_point,water_amount,snow_sum,forecast_length,stn_surf_temp,stn_dew_point,radiation,shade,surf_temp_sqerror,Date Time
3650,-4.0,-5.498044490814209,0.0,-0.0,0.0,1.100000023841858,101370.0,7.0,0.0,1440,Dry,-3.690000057220459,0.0,0.09000000357627869,-4.0,-5.5,0.0,0.0,15,-0.6000000238418579,-4.139999866485596,0.0,1.0,9.548100471496582,12/22/2018 16:00:00
3650,-6.0,-6.839864253997803,0.0,-0.0,0.0,1.2000000476837158,101430.0,8.0,0.0,1440,Dry,-3.369999885559082,0.0,0.28999999165534973,-6.0,-6.800000190734863,0.0,0.0,15,-0.6000000238418579,-3.950000047683716,0.0,1.0,7.6728997230529785,12/22/2018 17:00:00
3650,-5.800000190734863,-7.278090476989746,0.0,-0.0,0.0,1.2000000476837158,101460.0,8.0,0.0,1440,Dry,-3.4800000190734863,0.0,0.14000000059604645,-5.800000190734863,-7.300000190734863,0.0,0.0,15,-0.5,-3.7100000381469727,189.63690185546875,0.9013671875,8.880399703979492,12/22/2018 18:00:00
3650,-4.599999904632568,-6.4931817054748535,0.0,-0.0,0.0,0.8999999761581421,101470.0,7.0,0.0,1440,Dry,-3.0799999237060547,0.0,0.10000000149011612,-4.5,-6.5,0.0,0.0,15,-0.20000000298023224,-4.210000038146973,411.7662353515625,1.0,8.29439926147461,12/22/2018 19:00:00
3650,-3.5,-6.4071431159973145,0.0,-0.0,0.0,0.699999988079071,101470.0,5.0,0.0,1440,Dry,-2.619999885559082,0.0,0.05000000074505806,-3.4000000953674316,-6.400000095367432,0.0,0.0,15,0.0,-4.789999961853027,484.5827941894531,0.7890625,6.864399433135986,12/22/2018 20:00:00
3650,-6.900000095367432,-8.109421730041504,0.0,-0.0,0.0,0.6000000238418579,102150.0,5.0,0.0,1440,Dry,-4.71999979019165,0.0,-0.20999999344348907,-6.900000095367432,-8.100000381469727,0.0,0.0,15,-4.099999904632568,-5.920000076293945,0.0,1.0,0.3843998610973358,12/23/2018 16:00:00
3650,-7.300000190734863,-9.42501449584961,0.0,-0.0,0.0,0.800000011920929,102130.0,7.0,0.0,1440,Dry,-5.300000190734863,0.0,-0.3499999940395355,-7.300000190734863,-9.399999618530273,0.0,0.0,15,-3.5999999046325684,-5.75,0.0,1.0,2.890001058578491,12/23/2018 17:00:00
3650,-6.699999809265137,-9.111493110656738,0.0,-0.0,0.0,0.800000011920929,102170.0,8.0,0.0,1440,Dry,-4.889999866485596,0.0,-0.3700000047683716,-6.699999809265137,-9.100000381469727,0.0,0.0,15,-3.0,-5.550000190734863,188.63790893554688,0.9013671875,3.572099447250366,12/23/2018 18:00:00
3650,-5.199999809265137,-7.781027793884277,0.0,-0.0,0.0,0.800000011920929,102180.0,8.0,0.0,1440,Dry,-4.369999885559082,0.0,-0.44999998807907104,-5.199999809265137,-7.800000190734863,0.0,0.0,15,-2.4000000953674316,-5.610000133514404,412.17364501953125,1.0,3.88089919090271,12/23/2018 19:00:00
3650,-3.299999952316284,-5.917654514312744,0.0,-0.0,0.0,0.699999988079071,102150.0,8.0,0.0,1440,Dry,-3.8399999141693115,0.0,-0.5799999833106995,-3.299999952316284,-5.900000095367432,0.0,0.0,15,-2.0,-5.210000038146973,485.8606262207031,0.7890625,3.3855996131896973,12/23/2018 20:00:00
3650,-1.7000000476837158,-4.348696231842041,0.0,-0.0,0.0,0.4000000059604645,102130.0,8.0,0.0,1440,Dry,-3.309999942779541,0.0,-0.6200000047683716,-1.7000000476837158,-4.300000190734863,0.0,0.0,15,-1.399999976158142,-4.550000190734863,454.29974365234375,1.0,3.648099899291992,12/23/2018 21:00:00
3650,-0.800000011920929,-3.4662368297576904,0.0,-0.0,0.0,0.4000000059604645,102110.0,8.0,0.0,1440,Dry,-3.0299999713897705,0.0,-0.6600000262260437,-0.800000011920929,-3.4000000953674316,0.0,0.0,15,-1.100000023841858,-3.309999942779541,296.8013000488281,1.0,3.7248997688293457,12/23/2018 22:00:00
3650,-1.7000000476837158,-3.7739944458007812,0.0,-0.0,0.0,0.6000000238418579,102110.0,8.0,0.0,1440,Dry,-3.0999999046325684,0.0,-0.7900000214576721,-1.7000000476837158,-3.700000047683716,0.0,0.0,15,-1.399999976158142,-3.049999952316284,10.528346061706543,0.58154296875,2.8899998664855957,12/23/2018 23:00:00
3650,-2.200000047683716,-4.407154560089111,0.0,-0.0,0.0,0.699999988079071,102110.0,8.0,0.0,1440,Dry,-3.049999952316284,0.0,-0.8399999737739563,-2.200000047683716,-4.400000095367432,0.0,0.0,15,-2.0999999046325684,-3.240000009536743,0.0,1.0,0.9025000929832458,12/24/2018 00:00:00
3650,-2.200000047683716,-3.5846266746520996,0.0,-0.0,0.0,0.699999988079071,102110.0,8.0,0.0,1440,Dry,-3.049999952316284,0.0,-0.8999999761581421,-2.0999999046325684,-3.5,0.0,0.0,15,-2.0999999046325684,-3.0299999713897705,0.0,1.0,0.9025000929832458,12/24/2018 01:00:00
3650,-1.7999999523162842,-3.056182622909546,0.0,-0.0,0.0,1.0,102100.0,8.0,0.0,1440,Dry,-2.8399999141693115,0.0,-0.8500000238418579,-1.7000000476837158,-3.0,0.0,0.0,15,-2.0999999046325684,-2.609999895095825,0.0,1.0,0.5476000308990479,12/24/2018 02:00:00
3650,-0.699999988079071,-2.2349724769592285,0.0,-0.0,0.0,1.2999999523162842,102080.0,8.0,0.0,1440,Dry,-2.5999999046325684,0.0,-0.8399999737739563,-0.6000000238418579,-2.200000047683716,0.0,0.0,15,-2.0999999046325684,-1.9900000095367432,0.0,1.0,0.25,12/24/2018 03:00:00
3650,0.20000000298023224,-1.7013150453567505,0.0,-0.0,0.0,1.2999999523162842,102040.0,8.0,0.0,1440,Slipperiness,-2.559999942779541,0.0010000000474974513,-0.9200000166893005,0.30000001192092896,-1.7000000476837158,0.0,0.0,15,-2.200000047683716,-1.6399999856948853,0.0,1.0,0.129599928855896,12/24/2018 04:00:00
3650,1.2999999523162842,0.14736224710941315,0.0,-0.0,0.0,1.899999976158142,102010.0,8.0,0.0,1440,Slipperiness,-2.359999895095825,0.004999999888241291,-0.949999988079071,1.399999976158142,0.20000000298023224,0.0,0.0,15,-2.0999999046325684,-2.0799999237060547,0.0,1.0,0.06759999692440033,12/24/2018 05:00:00
3650,3.0999999046325684,2.0810093879699707,0.0,-0.0,0.0,3.700000047683716,101970.0,8.0,0.0,1440,Slipperiness,-1.690000057220459,0.05400000140070915,-0.9200000166893005,3.200000047683716,2.0999999046325684,0.0,0.0,15,-2.0999999046325684,-1.0,0.0,1.0,0.16809988021850586,12/24/2018 06:00:00
3650,3.5999999046325684,2.271937847137451,0.0,-0.0,0.0,3.5999999046325684,102020.0,8.0,0.0,1440,Slipperiness,-0.9100000262260437,0.11599999666213989,-0.7900000214576721,3.700000047683716,2.299999952316284,0.0,0.0,15,-1.600000023841858,2.049999952316284,0.0,1.0,0.47609999775886536,12/24/2018 07:00:00
3650,4.400000095367432,2.4311225414276123,0.0,-0.0,0.0,5.400000095367432,101960.0,8.0,0.0,1440,Slipperiness,0.009999999776482582,0.20100000500679016,-0.7300000190734863,4.5,2.5,0.04899999871850014,0.0,15,-0.8999999761581421,3.440000057220459,0.0,1.0,0.8280999660491943,12/24/2018 08:00:00
3650,4.800000190734863,2.824626922607422,0.0,-0.0,0.0,6.599999904632568,101920.0,8.0,0.0,1440,Slipperiness,0.8199999928474426,0.0,-0.7300000190734863,4.900000095367432,2.9000000953674316,0.2199999988079071,0.0,15,0.20000000298023224,3.2899999618530273,0.0,1.0,0.38440001010894775,12/24/2018 09:00:00
3650,4.900000095367432,2.923001527786255,0.0,-0.0,0.0,7.099999904632568,101900.0,8.0,0.0,1440,Slipperiness,1.059999942779541,0.0,-0.8600000143051147,5.0,2.9000000953674316,0.22300000488758087,0.0,15,1.0,3.759999990463257,0.0,1.0,0.003599993186071515,12/24/2018 10:00:00
3650,5.099999904632568,3.11974835395813,0.0,-0.0,0.0,7.300000190734863,101840.0,8.0,0.0,1440,Wet,1.75,0.0,-0.8999999761581421,5.099999904632568,3.0999999046325684,0.21899999678134918,0.0,15,1.600000023841858,3.869999885559082,0.0,1.0,0.022499993443489075,12/24/2018 11:00:00
3650,5.199999809265137,2.8902981281280518,0.0,-0.0,0.0,7.099999904632568,101770.0,8.0,0.0,1440,Wet,2.180000066757202,0.0,-0.8299999833106995,5.300000190734863,2.9000000953674316,0.20999999344348907,0.0,15,2.0,4.130000114440918,0.0,1.0,0.03240002319216728,12/24/2018 12:00:00
3650,5.300000190734863,2.8217933177948,0.0,-0.0,0.0,7.300000190734863,101700.0,6.0,0.0,1440,Wet,2.2300000190734863,0.0,-0.7699999809265137,5.400000095367432,2.9000000953674316,0.20800000429153442,0.0,15,2.0999999046325684,3.75,0.0,1.0,0.01690002903342247,12/24/2018 13:00:00
3650,5.300000190734863,2.6534242630004883,0.0,-0.0,0.0,6.5,101670.0,3.0,0.0,1440,Wet,1.7699999809265137,0.0,-0.8399999737739563,5.400000095367432,2.700000047683716,0.20900000631809235,0.0,15,2.0999999046325684,3.7799999713897705,0.0,1.0,0.10889995098114014,12/24/2018 14:00:00
3650,3.5,2.3260607719421387,0.0,-0.0,0.0,2.5,101740.0,0.0,0.0,1440,Slipperiness,-1.8799999952316284,0.39899998903274536,-0.03999999910593033,3.5,2.299999952316284,0.0,0.0,15,0.0,2.6500000953674316,0.0,1.0,3.53439998626709,12/25/2018 10:00:00
3650,3.200000047683716,2.0289769172668457,0.0,-0.0,0.0,2.0999999046325684,101740.0,0.0,0.0,1440,Slipperiness,-2.3499999046325684,0.421999990940094,-0.07999999821186066,3.200000047683716,2.0,0.0,0.0,15,-0.30000001192092896,2.549999952316284,0.0,1.0,4.202499866485596,12/25/2018 11:00:00
3650,2.9000000953674316,1.7318896055221558,0.0,-0.0,0.0,1.7999999523162842,101760.0,1.0,0.0,1440,Slipperiness,-2.359999895095825,0.4129999876022339,-0.009999999776482582,2.9000000953674316,1.7000000476837158,0.0,0.0,15,-0.5,2.450000047683716,0.0,1.0,3.459599494934082,12/25/2018 12:00:00
3650,2.700000047683716,1.3818154335021973,0.0,-0.0,0.0,1.899999976158142,101790.0,2.0,0.0,1440,Slipperiness,-2.259999990463257,0.40799999237060547,0.03999999910593033,2.700000047683716,1.2999999523162842,0.0,0.0,15,-0.8999999761581421,1.0099999904632568,0.0,1.0,1.849600076675415,12/25/2018 13:00:00
3650,2.0999999046325684,0.6356452107429504,0.0,-0.0,0.0,1.2999999523162842,101880.0,1.0,0.0,1440,Slipperiness,-2.509999990463257,0.3970000147819519,0.05999999865889549,2.0999999046325684,0.6000000238418579,0.0,0.0,15,-1.2999999523162842,-0.25999999046325684,0.0,1.0,1.4641001224517822,12/25/2018 15:00:00
3650,1.5,0.04295377433300018,0.0,-0.0,0.0,1.2999999523162842,101930.0,0.0,0.0,1440,Slipperiness,-3.0299999713897705,0.39899998903274536,-0.019999999552965164,1.5,0.0,0.0,0.0,15,-0.6000000238418579,1.3700000047683716,0.0,1.0,5.9048991203308105,12/25/2018 16:00:00
3650,1.5,-0.4221022129058838,0.0,-0.0,0.0,1.100000023841858,101980.0,0.0,0.0,1440,Slipperiness,-2.940000057220459,0.44200000166893005,-0.15000000596046448,1.5,-0.4000000059604645,0.0,0.0,15,-0.8999999761581421,0.6800000071525574,0.0,1.0,4.161599636077881,12/25/2018 17:00:00
3650,1.600000023841858,-0.4820103049278259,0.0,-0.0,0.0,1.0,102000.0,0.0,0.0,1440,Slipperiness,-3.049999952316284,0.4320000112056732,-0.029999999329447746,1.600000023841858,-0.5,0.0,0.0,15,-0.699999988079071,0.3700000047683716,188.3347930908203,0.9111328125,5.5224995613098145,12/25/2018 18:00:00
3650,2.4000000953674316,-0.6879763007164001,0.0,-0.0,0.0,0.699999988079071,102010.0,0.0,0.0,1440,Slipperiness,-2.4700000286102295,0.3619999885559082,0.03999999910593033,2.4000000953674316,-0.699999988079071,0.0,0.0,15,-0.4000000059604645,0.8399999737739563,414.2513122558594,1.0,4.284899711608887,12/25/2018 19:00:00
3650,3.9000000953674316,1.4501688480377197,0.0,-0.0,0.0,1.600000023841858,101990.0,5.0,0.0,1440,Slipperiness,-0.8299999833106995,0.3190000057220459,0.07999999821186066,4.0,1.5,0.0,0.0,15,1.2000000476837158,3.1700000762939453,459.845947265625,1.0,4.120899677276611,12/25/2018 21:00:00
3650,4.099999904632568,2.611151933670044,0.0,-0.0,0.0,2.0,101990.0,8.0,0.0,1440,Slipperiness,-0.5600000023841858,0.2849999964237213,0.019999999552965164,4.099999904632568,2.5999999046325684,0.0,0.0,15,2.299999952316284,3.890000104904175,305.7829895019531,1.0,8.17959976196289,12/25/2018 22:00:00
3650,4.199999809265137,3.9128479957580566,0.0,-0.0,0.0,2.0,101950.0,8.0,0.0,1440,Slipperiness,-0.41999998688697815,0.25999999046325684,0.0,4.199999809265137,3.9000000953674316,0.0,0.0,15,2.299999952316284,4.360000133514404,14.70206069946289,0.58154296875,7.39840030670166,12/25/2018 23:00:00
3650,4.099999904632568,3.8130855560302734,0.0,-0.0,0.0,1.7999999523162842,101920.0,8.0,0.0,1440,Slipperiness,-0.3499999940395355,0.24500000476837158,-0.05000000074505806,4.099999904632568,3.799999952316284,0.0,0.0,15,2.799999952316284,4.369999885559082,0.0,1.0,9.92249870300293,12/26/2018 00:00:00
3650,4.800000190734863,4.511420249938965,0.0,-0.0,0.0,2.4000000953674316,101910.0,8.0,0.0,1440,Slipperiness,-0.33000001311302185,0.25999999046325684,-0.1599999964237213,4.800000190734863,4.5,0.0,0.0,15,3.200000047683716,5.190000057220459,0.0,1.0,12.460899353027344,12/26/2018 01:00:00
3650,5.699999809265137,5.555283069610596,0.0,-0.0,0.0,4.800000190734863,101910.0,8.0,0.0,1440,Slipperiness,0.0,0.02199999988079071,-0.10999999940395355,5.699999809265137,5.599999904632568,0.27000001072883606,0.0,15,3.5999999046325684,5.510000228881836,0.0,1.0,12.959999084472656,12/26/2018 02:00:00
3650,6.199999809265137,6.054687023162842,0.0,-0.0,0.0,4.199999809265137,101880.0,8.0,0.0,1440,Wet,1.159999966621399,0.0,-0.09000000357627869,6.199999809265137,6.099999904632568,0.21899999678134918,0.0,15,3.9000000953674316,5.460000038146973,0.0,1.0,7.507601261138916,12/26/2018 03:00:00
3650,6.199999809265137,6.054687023162842,0.0,0.0,0.0,3.200000047683716,101860.0,8.0,0.0,1440,Wet,1.1299999952316284,0.0,-0.15000000596046448,6.199999809265137,6.099999904632568,0.20900000631809235,0.0,15,4.0,5.260000228881836,0.0,1.0,8.236899375915527,12/26/2018 04:00:00
3650,6.099999904632568,5.954806327819824,0.0,0.0,0.0,2.799999952316284,101840.0,8.0,0.0,1440,Wet,1.340000033378601,0.0,-0.07999999821186066,6.099999904632568,5.900000095367432,0.20499999821186066,0.0,15,4.199999809265137,5.920000076293945,0.0,1.0,8.179597854614258,12/26/2018 05:00:00
3650,6.099999904632568,5.954806327819824,0.0,0.0,0.0,2.9000000953674316,101800.0,8.0,0.0,1440,Wet,1.649999976158142,0.0,0.009999999776482582,6.099999904632568,6.0,0.20600000023841858,0.0,15,4.5,6.230000019073486,0.0,1.0,8.122499465942383,12/26/2018 06:00:00
3650,6.400000095367432,6.254448413848877,0.0,0.0,0.0,3.4000000953674316,101810.0,8.0,0.0,1440,Wet,2.069999933242798,0.0,0.10999999940395355,6.5,6.300000190734863,0.20999999344348907,0.0,15,4.800000190734863,6.079999923706055,0.0,1.0,7.452901363372803,12/26/2018 07:00:00
3650,6.300000190734863,6.154567718505859,0.0,0.0,0.0,3.700000047683716,101760.0,8.0,0.0,1440,Wet,2.3499999046325684,0.0,0.12999999523162842,6.300000190734863,6.199999809265137,0.21299999952316284,0.0,15,4.900000095367432,6.019999980926514,0.0,1.0,6.502501010894775,12/26/2018 08:00:00
3650,6.099999904632568,5.954806327819824,0.0,0.0,0.0,4.0,101710.0,8.0,0.0,1440,Wet,2.700000047683716,0.0,0.20999999344348907,6.099999904632568,6.0,0.2150000035762787,0.0,15,4.800000190734863,5.739999771118164,0.0,1.0,4.410000801086426,12/26/2018 09:00:00
3650,6.300000190734863,6.154567718505859,0.10000000149011612,0.0,0.0,3.9000000953674316,101660.0,8.0,0.10000000149011612,1440,Wet,2.5799999237060547,0.0,0.1599999964237213,6.300000190734863,6.199999809265137,0.2150000035762787,0.0,15,4.800000190734863,5.860000133514404,0.0,1.0,4.928400993347168,12/26/2018 10:00:00
3650,6.400000095367432,6.254448413848877,0.10000000149011612,0.0,0.0,4.199999809265137,101610.0,8.0,0.10000000149011612,1440,Wet,3.049999952316284,0.0,0.2800000011920929,6.400000095367432,6.300000190734863,0.22599999606609344,0.0,15,4.900000095367432,5.889999866485596,0.0,1.0,3.4225006103515625,12/26/2018 11:00:00
3650,6.5,6.3543291091918945,0.10000000149011612,0.0,0.0,3.9000000953674316,101570.0,8.0,0.10000000149011612,1440,Wet,3.7899999618530273,0.0,0.5099999904632568,6.5,6.400000095367432,0.22300000488758087,0.0,15,5.199999809265137,6.599999904632568,0.0,1.0,1.9880995750427246,12/26/2018 12:00:00
3650,6.699999809265137,6.5540900230407715,0.0,0.0,0.0,4.699999809265137,101530.0,8.0,0.0,1440,Wet,4.179999828338623,0.0,0.6000000238418579,6.699999809265137,6.599999904632568,0.22599999606609344,0.0,15,5.300000190734863,6.710000038146973,0.0,1.0,1.2544008493423462,12/26/2018 13:00:00
3650,6.599999904632568,6.454209327697754,0.0,-0.0,0.0,4.400000095367432,101510.0,8.0,0.0,1440,Wet,4.429999828338623,0.0,0.6800000071525574,6.699999809265137,6.5,0.2150000035762787,0.0,15,5.300000190734863,6.309999942779541,0.0,1.0,0.7569006085395813,12/26/2018 14:00:00
3650,6.699999809265137,6.5540900230407715,0.0,-0.0,0.0,4.300000190734863,101510.0,8.0,0.0,1440,Wet,4.590000152587891,0.0,0.7699999809265137,6.699999809265137,6.599999904632568,0.21400000154972076,0.0,15,5.300000190734863,6.309999942779541,0.0,1.0,0.5041000247001648,12/26/2018 15:00:00
3650,6.699999809265137,6.4068756103515625,0.0,-0.0,0.0,4.300000190734863,101480.0,8.0,0.0,1440,Wet,4.75,0.0,0.8700000047683716,6.699999809265137,6.400000095367432,0.21199999749660492,0.0,15,5.400000095367432,6.010000228881836,0.0,1.0,0.4225001335144043,12/26/2018 16:00:00
3650,6.900000095367432,6.3074631690979,0.0,-0.0,0.0,5.199999809265137,101480.0,8.0,0.0,1440,Wet,4.989999771118164,0.0,0.949999988079071,6.900000095367432,6.300000190734863,0.21400000154972076,0.0,15,5.300000190734863,5.929999828338623,0.0,1.0,0.09610026329755783,12/26/2018 17:00:00
3650,7.099999904632568,6.805914402008057,0.0,-0.0,0.0,5.300000190734863,101470.0,8.0,0.0,1440,Wet,5.179999828338623,0.0,0.949999988079071,7.099999904632568,6.800000190734863,0.21799999475479126,0.0,15,5.5,6.130000114440918,189.03778076171875,0.9111328125,0.10240010917186737,12/26/2018 18:00:00
3650,6.800000190734863,6.653970241546631,0.0,-0.0,0.0,4.699999809265137,101430.0,8.0,0.0,1440,Wet,5.389999866485596,0.0,1.0199999809265137,6.800000190734863,6.599999904632568,0.21299999952316284,0.0,15,5.699999809265137,5.909999847412109,415.9196472167969,1.0,0.09609996527433395,12/26/2018 19:00:00
3650,6.599999904632568,6.454209327697754,0.0,-0.0,0.0,6.099999904632568,101400.0,7.0,0.0,1440,Wet,5.670000076293945,0.0,1.0399999618530273,6.599999904632568,6.400000095367432,0.21199999749660492,0.0,15,6.199999809265137,6.389999866485596,491.8018493652344,0.7890625,0.28089970350265503,12/26/2018 20:00:00
3632,6.900000095367432,6.457608222961426,0.0,-0.0,0.0,6.0,101370.0,4.0,0.0,1440,Wet,5.630000114440918,0.0,1.0700000524520874,6.900000095367432,6.400000095367432,0.21199999749660492,0.0,15,5.599999904632568,5.429999828338623,463.1639404296875,1.0,0.0009000126156024635,12/26/2018 21:00:00
3632,6.800000190734863,5.903726100921631,0.0,-0.0,0.0,5.400000095367432,101340.0,1.0,0.0,1440,Wet,4.960000038146973,0.0,1.1799999475479126,6.800000190734863,5.900000095367432,0.210999995470047,0.0,15,5.400000095367432,4.920000076293945,310.9936828613281,1.0,0.19360004365444183,12/26/2018 22:00:00
3632,6.400000095367432,4.067492485046387,0.0,-0.0,0.0,5.599999904632568,101340.0,1.0,0.0,1440,Wet,4.03000020980835,0.0,1.2599999904632568,6.400000095367432,4.099999904632568,0.17100000381469727,0.0,15,5.099999904632568,4.860000133514404,17.47633934020996,0.58154296875,1.1448993682861328,12/26/2018 23:00:00
3632,5.900000095367432,3.7427046298980713,0.0,-0.0,0.0,4.400000095367432,101350.0,1.0,0.0,1440,Wet,3.3499999046325684,0.0,1.309999942779541,5.900000095367432,3.700000047683716,0.1899999976158142,0.0,15,4.400000095367432,4.409999847412109,0.0,1.0,1.1025004386901855,12/27/2018 00:00:00
3632,5.599999904632568,3.2827086448669434,0.0,-0.0,0.0,3.700000047683716,101380.0,0.0,0.0,1440,Wet,2.6700000762939453,0.0,1.3899999856948853,5.599999904632568,3.299999952316284,0.20200000703334808,0.0,15,4.0,4.170000076293945,0.0,1.0,1.7688997983932495,12/27/2018 01:00:00
3632,5.5,3.6750550270080566,0.0,-0.0,0.0,3.5999999046325684,101390.0,0.0,0.0,1440,Wet,2.1500000953674316,0.0,1.440000057220459,5.5,3.700000047683716,0.20499999821186066,0.0,15,3.700000047683716,4.570000171661377,0.0,1.0,2.4024999141693115,12/27/2018 02:00:00
3632,5.300000190734863,3.796359062194824,0.0,-0.0,0.0,3.0999999046325684,101380.0,0.0,0.0,1440,Wet,1.659999966621399,0.0,1.4900000095367432,5.300000190734863,3.799999952316284,0.20499999821186066,0.0,15,3.4000000953674316,4.610000133514404,0.0,1.0,3.0276005268096924,12/27/2018 03:00:00
3632,5.199999809265137,3.8542871475219727,0.0,-0.0,0.0,3.0999999046325684,101400.0,0.0,0.0,1440,Wet,1.3799999952316284,0.0,1.590000033378601,5.199999809265137,3.799999952316284,0.20499999821186066,0.0,15,3.0,4.400000095367432,0.0,1.0,2.6243999004364014,12/27/2018 04:00:00
3632,5.099999904632568,4.06402063369751,0.0,-0.0,0.0,2.5999999046325684,101420.0,0.0,0.0,1440,Wet,0.9399999976158142,0.0,1.6200000047683716,5.099999904632568,4.0,0.2029999941587448,0.0,15,3.4000000953674316,5.599999904632568,0.0,1.0,6.051599979400635,12/27/2018 05:00:00
3632,5.0,4.116871356964111,0.0,-0.0,0.0,2.799999952316284,101440.0,0.0,0.0,1440,Wet,0.6200000047683716,0.0,1.6399999856948853,5.0,4.099999904632568,0.20399999618530273,0.0,15,3.4000000953674316,5.420000076293945,0.0,1.0,7.728401184082031,12/27/2018 06:00:00
3632,5.099999904632568,4.366846084594727,0.0,-0.0,0.0,1.7999999523162842,101470.0,2.0,0.0,1440,Wet,0.8399999737739563,0.0,1.6299999952316284,5.099999904632568,4.300000190734863,0.20100000500679016,0.0,15,3.0,4.829999923706055,0.0,1.0,4.665600299835205,12/27/2018 07:00:00
